09:00:49,374.00,1,8,374.00_374.50_375.00_376.00_377.00_,4_1_6_9_12_,373.00_372.00_371.00_370.00_369.00_,6_9_1_6_2_
09:18:46,378.50,3,110,379.00_379.50_380.00_381.00_381.50_,5_7_19_22_2_,378.50_378.00_377.50_377.00_376.50_,4_5_1_5_1_
09:20:02,379.50,1,116,379.50_380.00_380.50_381.00_381.50_,4_25_2_22_3_,379.00_378.50_378.00_377.50_377.00_,2_4_4_1_7_
09:20:23,379.50,1,117,379.50_380.00_380.50_381.00_381.50_,4_25_2_22_3_,379.00_378.50_378.00_377.50_377.00_,2_4_4_1_7_
09:20:43,379.00,1,118,379.50_380.00_380.50_381.00_381.50_,4_25_2_22_3_,379.00_378.50_378.00_377.50_377.00_,1_4_4_1_7_
09:20:54,379.00,1,119,379.50_380.00_380.50_381.00_381.50_,4_25_2_22_3_,378.50_378.00_377.50_377.00_376.00_,4_4_1_7_3_
09:21:40,379.00,1,120,379.50_380.00_380.50_381.00_381.50_,4_25_2_23_2_,378.50_378.00_377.50_377.00_376.00_,4_4_1_7_3_
09:22:00,379.50,1,121,379.50_380.00_380.50_381.00_381.50_,3_25_2_23_2_,378.50_378.00_377.50_377.00_376.00_,4_4_1_7_3_
09:23:02,379.50,2,127,380.00_381.00_381.50_382.00_382.50_,25_25_2_27_1_,379.00_378.50_378.00_377.50_377.00_,1_4_6_1_7_
09:24:24,379.00,1,129,379.00_379.50_380.00_380.50_381.00_,1_12_25_2_23_,378.50_378.00_377.50_377.00_376.00_,4_6_1_8_3_
09:25:41,379.00,1,132,379.00_379.50_380.00_380.50_381.00_,1_15_25_2_23_,378.50_378.00_377.50_377.00_376.00_,4_6_1_8_4_
09:26:22,379.00,1,132,379.00_379.50_380.00_380.50_381.00_,2_15_25_2_23_,378.50_378.00_377.50_377.00_376.00_,4_6_1_8_4_
09:26:42,379.00,1,132,379.00_379.50_380.00_380.50_381.00_,3_15_25_2_23_,378.50_378.00_377.50_377.00_376.00_,4_6_1_8_4_
09:27:03,378.50,1,133,379.00_379.50_380.00_380.50_381.00_,3_15_25_2_23_,378.50_378.00_377.50_377.00_376.50_,3_6_1_8_2_
09:27:18,378.50,2,135,379.00_379.50_380.00_380.50_381.00_,3_15_25_2_23_,378.50_378.00_377.50_377.00_376.50_,1_6_1_8_2_
09:27:24,378.50,2,135,379.00_379.50_380.00_380.50_381.00_,3_15_25_2_23_,378.50_378.00_377.50_377.00_376.00_,1_6_1_8_4_
09:27:29,378.50,1,136,378.50_379.00_379.50_380.00_380.50_,1_3_15_25_2_,378.00_377.50_377.00_376.00_375.50_,6_1_8_4_2_
09:27:44,378.50,1,136,378.50_379.00_379.50_380.00_380.50_,1_3_15_25_3_,378.00_377.50_377.00_376.00_375.50_,6_1_9_4_2_
09:28:10,378.00,1,138,379.00_379.50_380.00_380.50_381.00_,3_15_27_1_22_,378.00_377.50_377.00_376.00_375.50_,3_1_9_4_2_
09:28:35,378.00,1,138,379.00_379.50_380.00_380.50_381.00_,4_15_27_2_22_,378.00_377.50_377.00_376.50_376.00_,3_1_9_1_4_
09:29:01,378.00,1,139,379.00_379.50_380.00_380.50_381.00_,5_15_27_2_22_,378.00_377.50_377.00_376.50_376.00_,2_1_9_1_4_
09:29:32,378.00,1,140,379.00_379.50_380.00_380.50_381.00_,5_15_27_2_22_,378.00_377.50_377.00_376.50_376.00_,1_1_9_1_4_
09:30:59,378.00,1,141,379.00_379.50_380.00_380.50_381.00_,5_17_26_2_22_,377.50_377.00_376.50_376.00_375.50_,1_7_1_1_6_
09:33:22,378.00,1,141,378.50_379.00_379.50_380.00_380.50_,2_5_15_28_2_,377.50_377.00_376.50_376.00_375.50_,2_7_1_3_4_
09:34:03,378.00,1,141,378.50_379.00_379.50_380.00_380.50_,2_5_15_28_2_,378.00_377.50_377.00_376.50_376.00_,1_2_8_1_3_
09:35:00,378.00,1,141,378.50_379.00_379.50_380.00_380.50_,2_5_15_26_4_,378.00_377.50_377.00_376.50_376.00_,2_2_8_4_2_
09:35:05,378.00,1,141,378.50_379.00_379.50_380.00_380.50_,2_4_15_26_4_,378.00_377.50_377.00_376.50_376.00_,2_2_8_4_2_
09:35:20,378.00,1,142,378.50_379.00_379.50_380.00_380.50_,2_4_15_26_4_,378.00_377.50_377.00_376.50_376.00_,1_2_8_4_2_
09:35:30,378.00,1,143,378.50_379.00_379.50_380.00_380.50_,2_4_15_26_4_,377.50_377.00_376.50_376.00_375.50_,2_8_4_2_2_
09:35:35,378.00,1,143,378.50_379.00_379.50_380.00_380.50_,2_4_15_28_2_,377.50_377.00_376.50_376.00_375.50_,2_8_2_4_2_
09:37:28,378.00,1,143,378.50_379.00_379.50_380.00_380.50_,2_4_15_27_2_,377.50_377.00_376.50_376.00_375.50_,2_8_3_4_2_
09:38:09,378.00,1,143,378.50_379.00_379.50_380.00_380.50_,2_4_17_25_2_,377.50_377.00_376.50_376.00_375.50_,2_8_3_4_2_
09:38:19,378.00,1,143,378.50_379.00_379.50_380.00_380.50_,2_4_15_27_2_,377.50_377.00_376.50_376.00_375.50_,2_8_3_4_2_
09:38:24,378.00,1,143,378.50_379.00_379.50_380.00_380.50_,2_4_15_27_2_,378.00_377.50_377.00_376.50_376.00_,1_2_8_3_4_
09:41:49,378.00,1,147,378.50_379.00_379.50_380.00_380.50_,1_4_15_27_4_,378.00_377.50_377.00_376.50_376.00_,1_2_7_3_4_
09:42:51,378.00,1,147,378.50_379.00_379.50_380.00_380.50_,1_4_16_27_4_,378.00_377.50_377.00_376.50_376.00_,1_2_7_3_4_
09:43:37,378.00,1,147,378.50_379.00_379.50_380.00_380.50_,1_4_18_25_4_,378.00_377.50_377.00_376.50_376.00_,1_2_7_3_4_
09:44:08,378.00,1,148,378.50_379.00_379.50_380.00_380.50_,1_4_18_25_4_,377.50_377.00_376.50_376.00_375.50_,2_6_3_4_2_
09:45:09,378.00,1,148,378.00_378.50_379.00_379.50_380.00_,3_2_4_17_26_,377.50_377.00_376.50_376.00_375.50_,2_6_3_2_4_
09:45:35,378.00,1,148,378.00_378.50_379.00_379.50_380.00_,1_4_4_17_26_,377.50_377.00_376.50_376.00_375.50_,2_6_3_2_4_
09:46:16,377.50,1,149,378.00_378.50_379.00_379.50_380.00_,5_2_3_17_26_,377.50_377.00_376.50_376.00_375.50_,1_6_3_2_4_
09:46:21,378.00,1,150,378.00_378.50_379.00_379.50_380.00_,4_2_3_17_26_,377.50_377.00_376.50_376.00_375.50_,1_6_3_2_4_
09:46:26,378.00,1,150,378.00_378.50_379.00_379.50_380.00_,2_4_3_17_26_,377.50_377.00_376.50_376.00_375.50_,1_6_3_2_4_
09:46:31,377.50,1,151,378.00_378.50_379.00_379.50_380.00_,2_4_3_17_26_,377.00_376.50_376.00_375.50_375.00_,6_3_4_2_7_
09:46:57,377.50,1,151,377.50_378.00_378.50_379.00_379.50_,2_3_4_3_17_,377.00_376.50_376.00_375.50_375.00_,6_2_2_5_7_
09:47:02,377.00,1,152,377.50_378.00_378.50_379.00_379.50_,2_5_2_3_17_,377.00_376.50_376.00_375.50_375.00_,5_2_2_5_7_
09:47:07,377.00,1,153,377.50_378.00_378.50_379.00_379.50_,3_5_2_3_17_,377.00_376.50_376.00_375.50_375.00_,4_2_2_5_7_
09:47:12,377.00,1,153,377.50_378.00_378.50_379.00_379.50_,2_6_2_2_18_,377.00_376.50_376.00_375.50_375.00_,4_2_2_5_7_
09:47:53,377.00,1,157,377.50_378.00_378.50_379.00_379.50_,1_8_1_2_18_,377.00_376.50_376.00_375.50_375.00_,3_2_2_4_7_
09:48:39,377.50,1,159,378.00_378.50_379.00_379.50_380.00_,9_1_2_18_70_,377.00_376.50_376.00_375.50_375.00_,6_2_2_4_6_
09:48:49,377.50,1,159,378.00_378.50_379.00_379.50_380.00_,7_3_2_18_70_,377.50_377.00_376.50_376.00_375.50_,1_6_2_4_2_
09:49:46,378.00,3,164,378.00_378.50_379.00_379.50_380.00_,2_1_4_18_70_,377.50_377.00_376.50_376.00_375.50_,2_6_4_2_2_
09:49:51,378.00,3,164,378.00_378.50_379.00_379.50_380.00_,2_1_4_18_70_,377.50_377.00_376.50_376.00_375.50_,2_7_4_2_2_
09:50:01,378.00,2,166,378.50_379.00_379.50_380.00_380.50_,1_2_20_70_2_,377.50_377.00_376.50_376.00_375.50_,2_10_4_2_2_
09:51:13,378.50,1,167,379.00_379.50_380.00_380.50_381.00_,6_15_72_3_21_,378.00_377.50_377.00_376.50_376.00_,4_10_12_2_2_
09:51:33,378.50,1,167,379.00_379.50_380.00_380.50_381.00_,6_15_72_3_21_,378.00_377.50_377.00_376.50_376.00_,5_10_12_2_2_
09:51:49,378.50,1,167,379.00_379.50_380.00_380.50_381.00_,6_15_72_3_21_,378.00_377.50_377.00_376.50_376.00_,6_10_11_2_2_
09:51:54,378.50,1,167,379.00_379.50_380.00_380.50_381.00_,6_15_72_3_21_,378.00_377.50_377.00_376.50_376.00_,9_10_10_2_2_
09:52:40,378.50,1,167,379.00_379.50_380.00_380.50_381.00_,7_15_72_3_21_,378.50_378.00_377.50_377.00_376.50_,2_11_8_8_2_
09:52:50,379.00,1,169,379.00_379.50_380.00_380.50_381.00_,5_15_72_3_21_,378.50_378.00_377.50_377.00_376.50_,2_11_8_8_3_
09:52:55,379.00,4,173,379.00_379.50_380.00_380.50_381.00_,1_15_72_3_21_,378.50_378.00_377.50_377.00_376.50_,2_11_8_8_3_
09:53:00,379.00,1,174,379.50_380.00_380.50_381.00_381.50_,15_72_3_21_12_,378.50_378.00_377.50_377.00_376.50_,11_11_10_6_3_
09:53:05,379.00,1,174,379.50_380.00_380.50_381.00_381.50_,15_72_3_21_12_,379.00_378.50_378.00_377.50_377.00_,2_16_11_10_6_
09:53:46,380.00,5,198,380.00_380.50_381.00_381.50_382.00_,61_2_24_13_29_,379.50_379.00_378.50_378.00_377.50_,44_42_37_12_9_
09:57:17,379.00,1,212,379.50_380.00_380.50_381.00_381.50_,2_56_3_19_13_,379.00_378.50_378.00_377.50_377.00_,1_10_29_29_12_
09:58:44,379.50,1,213,379.50_380.00_380.50_381.00_381.50_,3_56_3_19_13_,379.00_378.50_378.00_377.50_377.00_,2_11_29_29_12_
09:58:49,379.50,1,213,379.50_380.00_380.50_381.00_381.50_,3_56_3_19_13_,379.00_378.50_378.00_377.50_377.00_,4_11_29_29_12_
09:58:59,379.50,1,213,379.50_380.00_380.50_381.00_381.50_,3_56_3_19_13_,379.00_378.50_378.00_377.50_377.00_,12_11_29_29_12_
09:59:04,379.50,1,214,379.50_380.00_380.50_381.00_381.50_,2_56_3_19_13_,379.00_378.50_378.00_377.50_377.00_,12_11_29_29_12_
09:59:09,379.50,1,215,379.50_380.00_380.50_381.00_381.50_,1_56_3_19_13_,379.00_378.50_378.00_377.50_377.00_,17_11_29_29_12_
10:01:07,379.50,1,219,380.00_380.50_381.00_381.50_382.00_,56_1_21_13_32_,379.50_379.00_378.50_378.00_377.50_,5_24_11_30_30_
10:01:38,379.50,1,224,379.50_380.00_380.50_381.00_381.50_,1_56_1_22_13_,379.00_378.50_378.00_377.50_377.00_,15_11_30_29_3_
10:01:43,379.50,1,224,380.00_380.50_381.00_381.50_382.00_,56_4_19_13_32_,379.00_378.50_378.00_377.50_377.00_,15_11_30_29_3_
10:03:10,379.50,1,228,380.00_380.50_381.00_381.50_382.00_,55_4_19_14_32_,379.00_378.00_377.50_377.00_376.50_,10_8_4_3_12_
10:06:25,379.00,1,237,379.50_380.00_380.50_381.00_381.50_,7_55_4_19_14_,379.00_378.00_377.50_377.00_376.50_,3_6_4_5_12_
10:06:50,379.00,1,237,379.50_380.00_380.50_381.00_381.50_,7_55_4_19_14_,379.00_378.00_377.50_377.00_376.50_,3_6_4_5_12_
10:07:31,379.00,1,237,379.50_380.00_380.50_381.00_381.50_,7_55_4_19_14_,379.00_378.00_377.50_377.00_376.50_,4_5_4_5_12_
10:09:44,379.50,6,245,380.00_381.00_381.50_382.00_382.50_,55_22_14_32_1_,379.50_379.00_378.00_377.50_377.00_,3_3_8_7_4_
10:10:00,379.50,6,245,380.00_381.00_381.50_382.00_382.50_,55_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,3_3_8_7_4_
10:11:32,379.50,2,248,380.00_381.00_381.50_382.00_382.50_,54_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,2_4_9_7_4_
10:12:08,380.00,1,249,380.00_381.00_381.50_382.00_382.50_,53_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,2_4_9_7_4_
10:12:34,380.00,1,250,380.00_381.00_381.50_382.00_382.50_,52_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,2_4_9_7_4_
10:12:44,380.00,1,251,380.00_381.00_381.50_382.00_382.50_,51_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,2_4_9_7_4_
10:13:04,380.00,1,251,380.00_381.00_381.50_382.00_382.50_,51_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,12_4_9_7_4_
10:13:09,380.00,1,251,380.00_381.00_381.50_382.00_382.50_,51_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,13_4_9_7_4_
10:13:15,380.00,1,252,380.00_381.00_381.50_382.00_382.50_,50_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,13_4_9_7_4_
10:13:25,380.00,1,252,380.00_380.50_381.00_381.50_382.00_,50_3_19_13_33_,379.50_379.00_378.00_377.50_377.00_,13_4_6_10_4_
10:16:09,380.00,10,263,380.00_381.00_381.50_382.00_382.50_,39_22_13_33_1_,379.50_379.00_378.00_377.50_377.00_,4_4_9_7_4_
10:16:45,381.00,5,311,381.00_381.50_382.00_382.50_383.00_,10_13_36_1_28_,380.50_380.00_379.50_379.00_378.50_,1_3_4_11_1_
10:17:36,381.50,1,326,381.50_382.00_382.50_383.00_383.50_,8_35_1_28_2_,381.00_380.00_379.50_379.00_378.50_,2_2_6_8_1_
10:18:17,381.00,1,330,380.50_381.00_381.50_382.00_382.50_,1_4_11_32_1_,380.00_379.50_379.00_378.00_377.50_,1_3_13_6_6_
10:18:43,380.50,1,331,380.50_381.00_381.50_382.00_382.50_,1_4_8_35_1_,380.00_379.50_379.00_378.00_377.50_,2_3_13_6_6_
10:19:59,381.00,1,335,381.00_381.50_382.00_382.50_383.00_,4_8_35_1_30_,380.00_379.50_379.00_378.50_378.00_,3_3_8_1_10_
10:20:04,381.00,1,336,381.00_381.50_382.00_382.50_383.00_,3_8_35_1_30_,380.00_379.50_379.00_378.50_378.00_,3_3_8_1_10_
10:20:51,381.00,1,337,381.00_381.50_382.00_382.50_383.00_,2_8_35_1_30_,380.00_379.50_379.00_378.50_378.00_,3_3_8_1_10_
10:21:57,381.00,1,341,381.00_381.50_382.00_382.50_383.00_,3_8_35_1_30_,380.50_380.00_379.50_379.00_378.50_,2_3_5_5_1_
10:22:28,381.00,1,342,381.00_381.50_382.00_382.50_383.00_,1_7_35_1_30_,380.50_380.00_379.50_379.00_378.50_,2_3_5_5_1_
10:22:43,381.00,1,343,381.50_382.00_382.50_383.00_384.00_,8_35_1_30_23_,380.50_380.00_379.50_379.00_378.50_,2_3_5_5_1_
10:23:19,381.50,1,344,381.50_382.00_382.50_383.00_384.00_,7_35_1_30_23_,380.50_380.00_379.50_379.00_378.50_,2_3_5_5_1_
10:27:15,381.50,1,348,381.50_382.00_382.50_383.00_384.00_,4_32_4_30_24_,381.00_380.50_380.00_379.50_379.00_,2_1_4_5_5_
10:31:00,382.00,2,366,382.00_382.50_383.00_383.50_384.00_,20_1_31_3_24_,381.50_381.00_380.50_380.00_379.50_,6_7_4_3_4_
10:31:16,382.00,1,367,382.00_382.50_383.00_383.50_384.00_,19_1_31_3_24_,381.50_381.00_380.50_380.00_379.50_,6_7_4_3_4_
10:32:58,383.00,2,396,383.00_383.50_384.00_384.50_385.00_,25_1_27_2_53_,382.50_382.00_381.50_381.00_380.50_,4_4_6_5_2_
10:33:03,383.00,2,398,383.00_383.50_384.00_384.50_385.00_,23_1_27_2_53_,382.50_382.00_381.50_381.00_380.50_,4_5_6_5_2_
10:33:29,383.00,1,399,383.00_383.50_384.00_384.50_385.00_,22_1_27_2_53_,382.50_382.00_381.50_381.00_380.50_,5_5_6_5_2_
10:35:12,383.50,2,424,384.00_384.50_385.00_386.00_387.00_,24_5_53_13_15_,382.50_382.00_381.50_381.00_380.50_,4_5_9_1_2_
10:35:17,383.50,2,424,384.00_384.50_385.00_386.00_387.00_,27_2_53_13_15_,382.50_382.00_381.50_381.00_380.50_,4_5_9_1_2_
10:37:30,383.50,1,437,384.00_384.50_385.00_385.50_386.00_,26_3_56_2_13_,383.50_383.00_382.50_382.00_381.50_,1_3_3_7_7_
10:37:35,383.50,2,439,383.50_384.00_384.50_385.00_385.50_,1_26_3_56_2_,383.00_382.50_382.00_381.50_381.00_,3_3_7_7_1_
10:37:40,383.50,2,439,383.50_384.00_384.50_385.00_385.50_,2_26_6_53_2_,383.00_382.50_382.00_381.50_381.00_,3_3_7_7_1_
10:37:56,383.50,1,440,383.50_384.00_384.50_385.00_385.50_,1_26_6_53_2_,383.00_382.50_382.00_381.50_381.00_,3_3_7_7_1_
10:38:21,383.50,1,441,384.00_384.50_385.00_385.50_386.00_,26_7_52_3_12_,383.00_382.50_382.00_381.50_381.00_,3_3_7_7_1_
10:39:02,383.50,1,441,383.50_384.00_384.50_385.00_385.50_,1_26_7_53_3_,383.00_382.50_382.00_381.50_381.00_,5_3_7_7_1_
10:39:12,383.50,1,441,383.50_384.00_384.50_385.00_385.50_,1_26_7_53_3_,383.00_382.50_382.00_381.50_381.00_,5_3_8_7_1_
10:39:48,383.50,1,443,383.50_384.00_384.50_385.00_385.50_,2_27_7_54_2_,383.00_382.50_382.00_381.50_381.00_,5_3_8_7_1_
10:41:31,383.00,1,456,383.00_383.50_384.00_384.50_385.00_,2_1_27_7_54_,382.50_382.00_381.50_380.00_379.50_,3_5_10_3_1_
10:41:36,383.00,1,456,383.00_383.50_384.00_384.50_385.00_,2_2_27_7_54_,382.50_382.00_381.50_380.00_379.50_,3_5_10_3_1_
10:41:41,383.00,1,457,383.00_383.50_384.00_384.50_385.00_,1_2_27_7_54_,382.50_382.00_381.50_380.00_379.50_,3_5_10_3_1_
10:41:56,383.00,1,458,383.50_384.00_384.50_385.00_385.50_,3_28_7_55_3_,382.50_382.00_381.50_380.00_379.50_,3_5_10_3_1_
10:42:17,383.50,1,459,383.50_384.00_384.50_385.00_385.50_,2_28_7_55_3_,382.50_382.00_381.50_381.00_380.00_,3_5_10_1_3_
10:43:23,384.00,1,463,384.00_384.50_385.00_385.50_386.00_,27_7_55_3_12_,383.00_382.50_382.00_381.50_381.00_,3_3_8_7_1_
10:43:49,384.00,1,463,384.00_384.50_385.00_385.50_386.00_,27_7_55_3_12_,383.00_382.50_382.00_381.50_381.00_,3_2_8_7_1_
10:45:01,384.00,1,463,384.00_384.50_385.00_385.50_386.00_,27_4_59_3_12_,383.50_383.00_382.50_382.00_381.50_,1_3_2_8_7_
10:45:06,384.00,1,463,384.00_384.50_385.00_385.50_386.00_,27_4_59_3_12_,383.50_383.00_382.50_382.00_381.50_,6_3_5_5_7_
10:47:04,384.50,1,492,384.50_385.00_385.50_386.00_386.50_,1_56_3_12_1_,384.00_383.50_383.00_382.50_382.00_,1_7_2_4_1_
10:48:31,384.50,2,510,385.00_385.50_386.00_386.50_387.00_,42_3_13_2_18_,384.50_384.00_383.50_383.00_382.50_,5_3_1_2_6_
10:48:36,384.50,2,512,385.00_385.50_386.00_386.50_387.00_,42_3_13_2_18_,384.50_384.00_383.50_383.00_382.50_,2_3_1_2_6_
10:48:41,384.50,1,513,385.00_385.50_386.00_386.50_387.00_,42_3_13_2_18_,384.50_384.00_383.50_383.00_382.50_,1_3_1_2_6_
10:49:37,384.50,1,516,384.50_385.00_385.50_386.00_386.50_,7_41_4_13_2_,384.00_383.50_383.00_382.50_382.00_,3_1_2_6_1_
10:53:07,382.50,1,525,383.50_384.00_384.50_385.00_385.50_,2_4_8_44_3_,382.50_382.00_381.00_380.50_380.00_,1_1_5_1_3_
10:53:28,382.50,1,525,383.50_384.00_384.50_385.00_385.50_,2_4_8_44_3_,383.00_382.50_382.00_381.00_380.50_,1_1_1_5_1_
10:54:24,383.00,1,526,382.50_383.50_384.00_384.50_385.00_,1_1_6_11_44_,382.00_381.50_381.00_380.50_380.00_,1_3_5_1_3_
10:54:29,383.00,1,526,382.50_383.50_384.00_384.50_385.00_,1_1_9_8_44_,382.00_381.50_381.00_380.50_380.00_,1_3_5_1_3_
10:55:11,383.00,1,526,382.50_383.00_383.50_384.00_384.50_,1_2_2_11_9_,382.00_381.50_381.00_380.50_380.00_,1_3_5_1_3_
10:56:02,383.00,1,527,383.00_383.50_384.00_384.50_385.00_,3_1_11_9_44_,382.00_381.00_380.50_380.00_379.50_,1_8_1_3_1_
10:57:03,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,4_4_8_9_44_,382.00_381.00_380.50_380.00_379.50_,1_8_1_3_1_
10:58:15,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,4_4_9_9_44_,382.00_381.00_380.50_380.00_379.50_,1_8_1_3_1_
10:58:36,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,4_4_9_9_43_,382.00_381.00_380.50_380.00_379.50_,1_8_1_3_1_
11:00:03,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,5_3_9_8_44_,382.00_381.00_380.50_380.00_379.50_,2_8_1_3_1_
11:01:09,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,5_3_9_8_44_,382.00_381.00_380.50_380.00_379.50_,2_5_4_3_1_
11:01:35,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,5_3_10_8_44_,382.00_381.00_380.50_380.00_379.50_,2_5_4_3_1_
11:01:40,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,6_3_10_8_44_,382.00_381.00_380.50_380.00_379.50_,2_5_4_3_1_
11:01:45,383.00,4,531,383.00_383.50_384.00_384.50_385.00_,6_3_10_7_44_,382.00_381.00_380.50_380.00_379.50_,2_5_4_3_1_
11:01:55,383.00,4,531,382.50_383.00_383.50_384.00_384.50_,1_6_3_10_7_,382.00_381.00_380.50_380.00_379.50_,2_8_1_3_1_
11:02:05,383.00,4,531,382.50_383.00_383.50_384.00_384.50_,1_6_3_10_7_,382.00_381.00_380.50_380.00_379.50_,2_6_2_4_1_
11:06:52,382.50,1,539,382.50_383.00_384.00_384.50_385.00_,1_8_10_8_42_,381.50_381.00_380.50_380.00_379.50_,1_1_4_4_2_
11:07:44,382.50,1,540,383.00_384.00_384.50_385.00_385.50_,8_10_10_42_3_,381.50_381.00_380.50_380.00_379.50_,1_1_4_4_2_
11:08:25,382.50,1,540,382.50_383.00_384.00_384.50_385.00_,2_9_10_11_43_,381.50_381.00_380.50_380.00_379.50_,1_1_4_4_2_
11:08:55,381.50,1,541,381.50_382.50_383.00_384.00_384.50_,4_2_9_10_11_,381.00_380.50_380.00_379.50_379.00_,1_4_4_2_2_
11:09:01,381.50,1,541,381.50_382.50_383.00_384.00_384.50_,4_5_6_10_11_,381.00_380.50_380.00_379.50_379.00_,1_1_7_2_2_
11:09:06,381.50,1,542,381.50_382.50_383.00_384.00_384.50_,3_5_6_10_11_,381.00_380.50_380.00_379.50_379.00_,2_1_4_5_2_
11:09:21,381.50,1,542,381.50_382.50_383.00_383.50_384.00_,3_5_6_2_11_,381.00_380.50_380.00_379.50_379.00_,2_1_7_2_2_
11:09:31,381.50,1,542,381.50_382.50_383.00_383.50_384.00_,3_5_6_2_11_,381.00_380.50_380.00_379.50_379.00_,2_2_7_2_2_
11:10:22,381.50,1,542,381.50_382.50_383.00_383.50_384.00_,3_5_7_2_11_,381.00_380.50_380.00_379.50_379.00_,2_2_7_2_2_
11:12:20,380.50,1,547,381.00_381.50_382.00_382.50_383.00_,2_2_4_2_8_,380.00_379.50_379.00_378.50_378.00_,3_5_3_1_14_
11:12:46,380.50,1,547,381.00_381.50_382.00_382.50_383.00_,2_2_4_2_8_,380.00_379.50_379.00_378.50_378.00_,3_4_3_2_14_
11:13:42,380.00,1,551,381.00_381.50_382.00_382.50_383.00_,2_5_1_2_8_,379.50_379.00_378.50_378.00_377.50_,1_6_2_14_5_
11:13:47,380.00,1,552,381.00_381.50_382.00_382.50_383.00_,2_5_1_2_8_,379.50_379.00_378.50_378.00_377.50_,1_5_2_14_6_
11:14:33,381.00,2,557,381.00_381.50_382.00_383.00_383.50_,1_3_3_6_2_,379.50_379.00_378.50_378.00_377.50_,2_5_2_14_6_
11:14:54,381.00,1,558,381.50_382.00_383.00_383.50_384.00_,3_4_6_2_11_,381.00_379.50_379.00_378.50_378.00_,1_2_5_2_14_
11:16:16,381.00,1,558,381.50_382.00_383.00_383.50_384.00_,1_12_6_4_11_,381.00_380.50_380.00_379.50_379.00_,1_1_4_7_4_
11:17:43,381.00,1,558,381.50_382.00_382.50_383.00_383.50_,1_9_3_6_4_,381.00_380.50_380.00_379.50_379.00_,1_1_4_7_4_
