09:00:46,46.15,2,63,46.15_46.40_46.45_46.50_46.60_,4_3_5_7_6_,46.10_46.00_45.90_45.85_45.80_,3_3_20_1_26_
09:51:52,46.20,3,1794,46.20_46.30_46.40_46.45_46.50_,9_1_3_6_22_,46.10_46.05_46.00_45.95_45.90_,5_8_27_4_12_
09:52:38,46.20,1,1804,46.30_46.40_46.45_46.50_46.55_,1_3_7_22_7_,46.20_46.10_46.05_46.00_45.95_,6_5_13_25_5_
09:52:43,46.20,1,1804,46.30_46.40_46.45_46.50_46.55_,1_3_7_22_7_,46.20_46.10_46.05_46.00_45.95_,1_5_13_25_5_
09:52:53,46.30,1,1805,46.40_46.45_46.50_46.55_46.60_,3_7_22_7_8_,46.30_46.20_46.10_46.05_46.00_,4_1_6_13_25_
09:52:58,46.30,1,1805,46.40_46.45_46.50_46.55_46.60_,3_7_22_7_8_,46.30_46.20_46.10_46.05_46.00_,4_1_11_8_26_
09:53:04,46.30,1,1805,46.40_46.45_46.50_46.55_46.60_,4_7_22_7_8_,46.30_46.20_46.10_46.05_46.00_,4_1_11_8_26_
09:53:45,46.40,4,1810,46.45_46.50_46.55_46.60_46.65_,8_18_7_8_2_,46.40_46.30_46.20_46.10_46.05_,2_2_2_14_9_
09:57:46,46.20,1,1839,46.20_46.25_46.30_46.40_46.45_,10_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,6_9_30_4_12_
09:57:51,46.20,1,1840,46.20_46.25_46.30_46.40_46.45_,9_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,6_9_30_4_12_
09:57:56,46.20,1,1840,46.20_46.25_46.30_46.40_46.45_,9_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,4_9_30_4_12_
09:58:01,46.10,1,1841,46.20_46.25_46.30_46.40_46.45_,9_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,3_9_25_9_12_
09:58:11,46.10,3,1845,46.20_46.25_46.30_46.40_46.45_,8_10_9_17_8_,46.05_46.00_45.95_45.90_45.85_,9_25_9_12_12_
09:58:47,46.20,1,1847,46.20_46.25_46.30_46.40_46.45_,6_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,13_9_24_9_22_
09:58:52,46.20,1,1847,46.20_46.25_46.30_46.40_46.45_,7_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,13_9_24_9_22_
09:58:58,46.20,1,1848,46.20_46.25_46.30_46.40_46.45_,7_10_9_17_8_,46.10_46.05_46.00_45.95_45.90_,13_9_24_9_22_
10:01:06,46.25,2,1870,46.25_46.30_46.35_46.40_46.45_,1_10_2_17_8_,46.10_46.05_46.00_45.95_45.90_,13_9_35_5_23_
10:01:42,46.30,5,1881,46.30_46.35_46.40_46.45_46.50_,8_2_17_8_24_,46.10_46.05_46.00_45.95_45.90_,13_9_24_16_23_
10:01:47,46.30,5,1881,46.30_46.35_46.40_46.45_46.50_,9_2_17_8_24_,46.15_46.10_46.05_46.00_45.95_,20_13_9_35_5_
10:01:52,46.30,5,1881,46.30_46.35_46.40_46.45_46.50_,9_2_17_8_24_,46.15_46.10_46.05_46.00_45.95_,21_12_9_35_6_
10:01:57,46.30,1,1882,46.30_46.35_46.40_46.45_46.50_,8_2_17_8_24_,46.25_46.15_46.10_46.05_46.00_,1_21_12_9_35_
10:03:09,46.30,1,1884,46.30_46.35_46.40_46.45_46.50_,10_2_17_6_24_,46.25_46.15_46.10_46.05_46.00_,3_20_12_10_36_
10:06:34,46.20,1,1910,46.20_46.30_46.35_46.40_46.45_,2_8_3_17_6_,46.10_46.05_46.00_45.95_45.90_,12_10_39_4_23_
10:06:44,46.20,1,1911,46.20_46.30_46.35_46.40_46.45_,1_8_3_17_6_,46.10_46.05_46.00_45.95_45.90_,12_10_39_4_23_
10:07:05,46.10,1,1912,46.20_46.30_46.35_46.40_46.45_,3_8_3_17_6_,46.10_46.05_46.00_45.95_45.90_,11_10_28_15_23_
10:07:10,46.10,1,1912,46.20_46.30_46.35_46.40_46.45_,3_8_3_17_6_,46.10_46.05_46.00_45.95_45.90_,11_10_39_4_23_
10:07:31,46.20,1,1913,46.20_46.30_46.35_46.40_46.45_,2_8_3_17_6_,46.10_46.05_46.00_45.95_45.90_,11_10_39_4_23_
10:09:49,46.10,1,1924,46.10_46.20_46.30_46.35_46.40_,11_2_8_4_17_,46.05_46.00_45.95_45.90_45.85_,10_32_4_33_12_
10:10:04,46.10,2,1937,46.20_46.30_46.35_46.40_46.45_,2_8_4_17_5_,46.10_46.05_46.00_45.95_45.90_,13_10_32_15_23_
10:10:25,46.10,2,1937,46.20_46.30_46.35_46.40_46.45_,2_8_4_17_5_,46.10_46.05_46.00_45.95_45.90_,14_11_31_15_23_
10:11:32,46.30,1,1948,46.35_46.40_46.45_46.50_46.55_,4_17_5_13_6_,46.15_46.10_46.05_46.00_45.95_,1_11_10_42_4_
10:11:42,46.30,1,1948,46.35_46.40_46.45_46.50_46.55_,14_17_5_12_6_,46.15_46.10_46.05_46.00_45.95_,1_11_10_31_16_
10:12:02,46.30,1,1948,46.30_46.35_46.40_46.45_46.50_,8_14_17_5_12_,46.15_46.10_46.05_46.00_45.95_,1_11_10_31_16_
10:12:23,46.30,1,1948,46.30_46.35_46.40_46.45_46.50_,8_14_17_5_12_,46.15_46.10_46.05_46.00_45.95_,2_10_10_31_16_
10:12:33,46.30,1,1948,46.25_46.30_46.35_46.40_46.45_,5_8_14_17_5_,46.15_46.10_46.05_46.00_45.95_,1_10_10_31_16_
10:12:38,46.30,1,1948,46.25_46.30_46.35_46.40_46.45_,5_7_14_17_5_,46.15_46.10_46.05_46.00_45.95_,1_10_10_31_16_
10:12:54,46.15,1,1949,46.25_46.30_46.35_46.40_46.45_,5_6_14_17_5_,46.10_46.05_46.00_45.95_45.90_,10_10_31_16_24_
10:13:04,46.15,1,1949,46.25_46.30_46.35_46.40_46.45_,6_7_14_17_5_,46.10_46.05_46.00_45.95_45.90_,10_10_31_4_36_
10:13:09,46.15,1,1949,46.25_46.30_46.35_46.40_46.45_,6_7_14_17_5_,46.10_46.05_46.00_45.95_45.90_,10_10_31_15_25_
10:13:14,46.15,1,1949,46.25_46.30_46.35_46.40_46.45_,6_7_14_17_5_,46.10_46.05_46.00_45.95_45.90_,10_10_31_4_36_
10:13:24,46.15,1,1949,46.25_46.30_46.35_46.40_46.45_,6_7_14_17_5_,46.10_46.05_46.00_45.95_45.90_,10_10_31_4_25_
10:13:40,46.10,5,1958,46.20_46.25_46.30_46.35_46.40_,1_5_9_14_17_,46.10_46.05_46.00_45.95_45.90_,1_10_31_4_25_
10:16:09,46.05,2,1979,46.05_46.10_46.20_46.25_46.30_,4_5_6_5_2_,46.00_45.95_45.90_45.85_45.80_,31_3_24_11_36_
10:16:45,46.05,1,1987,46.05_46.10_46.20_46.25_46.30_,5_5_6_5_2_,46.00_45.95_45.90_45.85_45.80_,24_2_24_11_36_
10:17:36,46.05,1,2008,46.20_46.25_46.30_46.35_46.40_,1_5_2_14_17_,46.05_46.00_45.95_45.90_45.85_,9_25_2_24_11_
10:18:07,46.05,1,2010,46.20_46.25_46.30_46.35_46.40_,1_5_2_14_18_,46.05_46.00_45.95_45.90_45.85_,7_25_2_35_12_
10:18:27,46.05,1,2010,46.20_46.25_46.30_46.35_46.40_,3_5_2_14_18_,46.05_46.00_45.95_45.90_45.85_,7_25_2_35_12_
10:18:43,46.05,1,2011,46.10_46.20_46.25_46.30_46.35_,3_3_5_2_14_,46.05_46.00_45.95_45.90_45.85_,6_25_2_35_12_
10:19:59,46.05,1,2026,46.15_46.20_46.25_46.30_46.35_,8_4_5_2_14_,46.05_46.00_45.95_45.90_45.85_,6_25_2_35_12_
10:20:04,46.05,1,2026,46.15_46.20_46.25_46.30_46.35_,8_4_5_2_14_,46.05_46.00_45.95_45.90_45.85_,6_25_2_25_23_
10:20:15,46.05,1,2026,46.15_46.20_46.25_46.30_46.35_,9_3_5_2_15_,46.05_46.00_45.95_45.90_45.85_,9_25_2_25_23_
10:20:50,46.05,3,2030,46.10_46.15_46.20_46.25_46.30_,2_5_4_5_2_,46.05_46.00_45.95_45.90_45.85_,4_25_2_25_23_
10:21:47,46.10,1,2031,46.10_46.15_46.20_46.25_46.30_,2_5_2_5_2_,46.05_46.00_45.95_45.90_45.85_,7_26_2_25_23_
10:22:18,46.10,1,2032,46.10_46.15_46.20_46.25_46.30_,1_5_2_5_2_,46.05_46.00_45.95_45.90_45.85_,7_26_2_25_23_
10:22:59,46.10,1,2032,46.10_46.15_46.20_46.25_46.30_,8_5_2_5_2_,46.05_46.00_45.95_45.90_45.85_,8_24_2_25_23_
10:23:04,46.10,1,2032,46.10_46.15_46.20_46.25_46.30_,8_5_2_5_2_,46.05_46.00_45.95_45.90_45.85_,8_24_2_25_22_
10:27:31,46.15,1,2055,46.20_46.25_46.30_46.35_46.40_,2_5_2_14_17_,46.15_46.10_46.05_46.00_45.95_,2_6_12_44_29_
10:27:36,46.15,1,2055,46.20_46.25_46.30_46.35_46.40_,2_5_3_14_17_,46.15_46.10_46.05_46.00_45.95_,2_6_12_44_29_
10:30:46,46.20,1,2065,46.25_46.30_46.35_46.40_46.45_,6_1_14_17_5_,46.15_46.10_46.05_46.00_45.95_,5_7_12_52_29_
10:32:44,46.15,1,2077,46.25_46.30_46.35_46.40_46.45_,5_1_14_17_4_,46.15_46.10_46.05_46.00_45.95_,13_9_12_52_29_
10:33:04,46.25,1,2078,46.25_46.30_46.35_46.40_46.45_,4_1_14_17_4_,46.15_46.10_46.05_46.00_45.95_,13_9_12_52_35_
10:33:09,46.25,1,2078,46.25_46.30_46.35_46.40_46.45_,4_1_14_17_4_,46.15_46.10_46.05_46.00_45.95_,13_9_14_52_35_
10:35:13,46.25,2,2081,46.25_46.30_46.35_46.40_46.45_,3_5_14_17_5_,46.20_46.15_46.10_46.05_46.00_,2_19_8_14_64_
10:35:18,46.25,1,2082,46.25_46.30_46.35_46.40_46.45_,2_5_14_17_5_,46.20_46.15_46.10_46.05_46.00_,2_19_8_14_64_
10:37:26,46.25,1,2090,46.30_46.35_46.40_46.45_46.50_,3_13_13_5_13_,46.25_46.20_46.15_46.10_46.05_,6_5_13_9_25_
10:37:47,46.25,1,2090,46.30_46.35_46.40_46.45_46.50_,3_13_13_5_13_,46.25_46.20_46.15_46.10_46.05_,6_5_3_9_25_
10:37:57,46.25,1,2091,46.30_46.35_46.40_46.45_46.50_,3_13_13_5_13_,46.25_46.20_46.15_46.10_46.05_,5_5_3_9_25_
10:38:44,46.15,2,2121,46.20_46.35_46.40_46.45_46.50_,40_6_13_5_13_,46.15_46.10_46.05_46.00_45.95_,1_9_13_52_29_
10:38:59,46.15,1,2122,46.15_46.20_46.30_46.35_46.40_,3_42_1_6_12_,46.10_46.05_46.00_45.95_45.90_,9_13_53_18_40_
10:39:09,46.15,1,2122,46.15_46.30_46.35_46.40_46.45_,45_1_6_12_5_,46.10_46.05_46.00_45.95_45.90_,9_13_53_28_30_
10:39:45,46.15,1,2124,46.15_46.30_46.35_46.40_46.45_,42_1_6_13_5_,46.10_46.05_46.00_45.95_45.90_,10_13_52_17_41_
10:41:33,46.10,1,2137,46.10_46.20_46.35_46.40_46.45_,43_1_6_13_5_,46.05_46.00_45.95_45.90_45.85_,10_52_2_29_22_
