09:00:47,103.00,96,340,103.50_104.00_104.50_105.00_105.50_,48_52_33_161_30_,103.00_102.50_102.00_101.50_101.00_,22_73_48_23_49_
09:29:44,104.00,11,2955,104.50_105.00_105.50_106.00_106.50_,119_216_238_403_66_,104.00_103.50_103.00_102.50_102.00_,12_66_141_56_85_
09:31:06,104.00,1,2985,104.50_105.00_105.50_106.00_106.50_,114_232_252_418_81_,104.00_103.50_103.00_102.50_102.00_,49_47_135_59_86_
09:33:45,103.50,5,3063,104.00_104.50_105.00_105.50_106.00_,46_76_235_259_425_,103.50_103.00_102.50_102.00_101.50_,59_169_60_101_34_
09:34:06,104.00,1,3066,104.00_104.50_105.00_105.50_106.00_,47_76_234_259_425_,103.50_103.00_102.50_102.00_101.50_,64_168_61_101_34_
09:34:11,103.50,3,3069,104.00_104.50_105.00_105.50_106.00_,48_76_234_259_425_,103.50_103.00_102.50_102.00_101.50_,62_168_61_101_34_
09:35:02,103.50,2,3074,104.00_104.50_105.00_105.50_106.00_,66_76_234_259_426_,103.50_103.00_102.50_102.00_101.50_,68_171_62_100_34_
09:35:07,103.50,1,3075,104.00_104.50_105.00_105.50_106.00_,66_76_235_259_426_,103.50_103.00_102.50_102.00_101.50_,77_171_62_100_34_
09:35:13,103.50,1,3076,104.00_104.50_105.00_105.50_106.00_,66_76_235_259_426_,103.50_103.00_102.50_102.00_101.50_,77_173_66_100_33_
09:35:18,103.50,1,3076,104.00_104.50_105.00_105.50_106.00_,66_76_235_259_426_,103.50_103.00_102.50_102.00_101.50_,77_175_67_100_32_
09:35:23,103.50,1,3076,104.00_104.50_105.00_105.50_106.00_,66_76_235_259_426_,103.50_103.00_102.50_102.00_101.50_,79_175_68_100_32_
09:35:28,103.50,4,3080,104.00_104.50_105.00_105.50_106.00_,67_75_235_259_426_,103.50_103.00_102.50_102.00_101.50_,77_175_68_100_32_
09:35:33,104.00,3,3083,104.00_104.50_105.00_105.50_106.00_,64_76_235_260_426_,103.50_103.00_102.50_102.00_101.50_,77_176_68_100_32_
09:35:38,104.00,3,3083,104.00_104.50_105.00_105.50_106.00_,65_76_235_261_426_,103.50_103.00_102.50_102.00_101.50_,77_176_68_100_33_
09:35:43,104.00,3,3083,104.00_104.50_105.00_105.50_106.00_,66_76_235_261_426_,103.50_103.00_102.50_102.00_101.50_,77_176_68_100_33_
09:35:54,104.00,3,3083,104.00_104.50_105.00_105.50_106.00_,69_76_235_261_426_,103.50_103.00_102.50_102.00_101.50_,98_176_68_100_33_
09:38:07,104.00,26,3130,104.00_104.50_105.00_105.50_106.00_,45_82_276_261_427_,103.50_103.00_102.50_102.00_101.50_,148_171_66_86_33_
09:38:12,104.00,3,3133,104.00_104.50_105.00_105.50_106.00_,40_85_276_261_427_,103.50_103.00_102.50_102.00_101.50_,141_171_65_86_33_
09:38:17,104.00,40,3173,104.50_105.00_105.50_106.00_106.50_,84_277_261_427_82_,104.00_103.50_103.00_102.50_102.00_,31_95_171_65_86_
09:38:22,104.00,4,3177,104.50_105.00_105.50_106.00_106.50_,85_277_261_427_82_,104.00_103.50_103.00_102.50_102.00_,52_76_160_65_86_
09:38:27,104.50,1,3178,104.50_105.00_105.50_106.00_106.50_,85_277_261_427_82_,104.00_103.50_103.00_102.50_102.00_,73_70_160_65_86_
09:38:33,104.00,3,3181,104.50_105.00_105.50_106.00_106.50_,86_277_261_429_82_,104.00_103.50_103.00_102.50_102.00_,70_70_160_65_86_
09:38:38,104.00,3,3181,104.50_105.00_105.50_106.00_106.50_,86_277_261_429_82_,104.00_103.50_103.00_102.50_102.00_,42_98_159_65_86_
09:41:53,104.00,1,3221,104.50_105.00_105.50_106.00_106.50_,78_285_262_433_81_,104.00_103.50_103.00_102.50_102.00_,115_74_180_62_86_
09:42:08,104.50,1,3223,104.50_105.00_105.50_106.00_106.50_,77_285_262_433_81_,104.00_103.50_103.00_102.50_102.00_,130_74_180_62_86_
09:43:35,104.50,2,3300,104.50_105.00_105.50_106.00_106.50_,22_285_256_453_77_,104.00_103.50_103.00_102.50_102.00_,136_83_180_61_84_
09:43:40,104.50,9,3309,104.50_105.00_105.50_106.00_106.50_,15_285_256_453_77_,104.00_103.50_103.00_102.50_102.00_,137_91_180_61_84_
09:43:50,104.50,3,3312,104.50_105.00_105.50_106.00_106.50_,12_285_256_453_77_,104.00_103.50_103.00_102.50_102.00_,152_91_180_61_84_
09:44:06,104.50,14,3328,105.00_105.50_106.00_106.50_107.00_,285_252_454_77_230_,104.00_103.50_103.00_102.50_102.00_,160_91_161_62_84_
09:44:16,104.50,7,3337,105.00_105.50_106.00_106.50_107.00_,286_257_454_77_230_,104.50_104.00_103.50_103.00_102.50_,15_123_91_159_62_
09:45:08,104.50,2,3358,105.00_105.50_106.00_106.50_107.00_,279_253_454_77_230_,104.50_104.00_103.50_103.00_102.50_,75_98_65_141_62_
09:45:13,104.50,11,3369,105.00_105.50_106.00_106.50_107.00_,275_253_454_77_230_,104.50_104.00_103.50_103.00_102.50_,55_98_65_141_62_
09:45:18,104.50,4,3373,105.00_105.50_106.00_106.50_107.00_,275_253_454_77_230_,104.50_104.00_103.50_103.00_102.50_,51_98_67_141_62_
09:45:23,104.50,5,3378,105.00_105.50_106.00_106.50_107.00_,276_252_456_77_230_,104.50_104.00_103.50_103.00_102.50_,44_98_67_140_62_
09:45:28,105.00,1,3379,105.00_105.50_106.00_106.50_107.00_,277_252_456_77_230_,104.50_104.00_103.50_103.00_102.50_,49_100_67_140_62_
09:45:33,104.50,3,3382,105.00_105.50_106.00_106.50_107.00_,277_252_456_77_230_,104.50_104.00_103.50_103.00_102.50_,46_87_67_140_62_
09:46:14,104.50,2,3445,104.50_105.00_105.50_106.00_106.50_,72_292_251_454_76_,104.00_103.50_103.00_102.50_102.00_,54_74_140_62_86_
09:46:19,104.50,2,3445,104.50_105.00_105.50_106.00_106.50_,73_292_251_454_76_,104.00_103.50_103.00_102.50_102.00_,58_74_144_62_86_
09:46:25,104.00,7,3452,104.50_105.00_105.50_106.00_106.50_,73_293_250_454_76_,104.00_103.50_103.00_102.50_102.00_,51_73_159_62_86_
09:46:30,104.00,1,3453,104.50_105.00_105.50_106.00_106.50_,74_287_249_453_77_,104.00_103.50_103.00_102.50_102.00_,46_73_159_62_86_
09:47:00,104.00,6,3480,104.50_105.00_105.50_106.00_106.50_,111_288_247_453_77_,104.00_103.50_103.00_102.50_102.00_,21_79_159_62_88_
09:47:06,104.00,9,3489,104.50_105.00_105.50_106.00_106.50_,112_289_247_453_77_,104.00_103.50_103.00_102.50_102.00_,13_77_159_62_88_
09:47:11,104.00,4,3493,104.50_105.00_105.50_106.00_106.50_,112_289_246_453_77_,104.00_103.50_103.00_102.50_102.00_,10_77_159_62_88_
09:47:57,103.50,1,3518,104.00_104.50_105.00_105.50_106.00_,60_75_292_247_453_,103.50_103.00_102.50_102.00_101.50_,72_160_67_85_33_
09:48:43,103.50,1,3521,104.00_104.50_105.00_105.50_106.00_,67_84_288_252_454_,103.50_103.00_102.50_102.00_101.50_,75_160_66_99_34_
09:48:53,103.50,23,3545,104.00_104.50_105.00_105.50_106.00_,34_84_288_251_454_,103.50_103.00_102.50_102.00_101.50_,59_169_67_99_34_
09:49:44,104.00,1,3573,104.00_104.50_105.00_105.50_106.00_,33_109_283_249_453_,103.50_103.00_102.50_102.00_101.50_,44_171_68_99_24_
09:50:00,104.00,1,3573,104.00_104.50_105.00_105.50_106.00_,69_110_285_209_414_,103.50_103.00_102.50_102.00_101.50_,59_173_68_100_24_
09:50:05,104.00,1,3573,104.00_104.50_105.00_105.50_106.00_,69_110_285_209_414_,103.50_103.00_102.50_102.00_101.50_,89_145_68_100_23_
09:51:11,104.00,1,3578,104.00_104.50_105.00_105.50_106.00_,88_134_283_210_414_,103.50_103.00_102.50_102.00_101.50_,106_147_77_99_23_
09:51:32,104.00,3,3581,104.00_104.50_105.00_105.50_106.00_,87_134_284_210_414_,103.50_103.00_102.50_102.00_101.50_,106_147_77_99_23_
09:51:37,103.50,1,3582,104.00_104.50_105.00_105.50_106.00_,89_134_284_210_414_,103.50_103.00_102.50_102.00_101.50_,106_147_77_99_23_
09:51:42,104.00,5,3587,104.00_104.50_105.00_105.50_106.00_,85_134_284_215_414_,103.50_103.00_102.50_102.00_101.50_,106_147_77_99_23_
09:51:47,104.00,2,3589,104.00_104.50_105.00_105.50_106.00_,89_134_284_215_414_,103.50_103.00_102.50_102.00_101.50_,107_149_75_99_23_
09:51:52,104.00,2,3591,104.00_104.50_105.00_105.50_106.00_,87_134_285_215_414_,103.50_103.00_102.50_102.00_101.50_,107_149_75_99_23_
09:51:57,104.00,2,3591,104.00_104.50_105.00_105.50_106.00_,87_134_285_220_414_,103.50_103.00_102.50_102.00_101.50_,107_148_76_99_23_
09:52:44,103.50,1,3594,104.00_104.50_105.00_105.50_106.00_,89_133_291_220_416_,103.50_103.00_102.50_102.00_101.50_,107_151_76_101_23_
09:52:49,104.00,1,3595,104.00_104.50_105.00_105.50_106.00_,88_133_291_220_416_,103.50_103.00_102.50_102.00_101.50_,108_151_76_101_23_
09:52:54,104.00,1,3595,104.00_104.50_105.00_105.50_106.00_,89_133_291_220_416_,103.50_103.00_102.50_102.00_101.50_,108_151_76_101_23_
09:52:59,103.50,1,3596,104.00_104.50_105.00_105.50_106.00_,89_133_291_221_416_,103.50_103.00_102.50_102.00_101.50_,107_151_76_101_23_
09:53:04,103.50,1,3596,104.00_104.50_105.00_105.50_106.00_,91_133_291_221_416_,103.50_103.00_102.50_102.00_101.50_,107_151_76_101_23_
09:53:45,104.00,2,3621,104.00_104.50_105.00_105.50_106.00_,69_133_293_231_416_,103.50_103.00_102.50_102.00_101.50_,117_152_75_101_24_
09:57:46,104.00,1,3679,104.00_104.50_105.00_105.50_106.00_,86_135_295_231_421_,103.50_103.00_102.50_102.00_101.50_,131_169_78_91_24_
09:57:51,104.00,1,3679,104.00_104.50_105.00_105.50_106.00_,90_135_295_232_421_,103.50_103.00_102.50_102.00_101.50_,136_169_78_91_24_
09:57:56,104.00,5,3684,104.00_104.50_105.00_105.50_106.00_,85_135_297_232_421_,103.50_103.00_102.50_102.00_101.50_,135_169_78_91_24_
09:58:02,104.00,5,3689,104.00_104.50_105.00_105.50_106.00_,80_135_297_232_421_,103.50_103.00_102.50_102.00_101.50_,135_169_78_92_24_
09:58:12,104.00,8,3704,104.00_104.50_105.00_105.50_106.00_,66_135_297_232_421_,103.50_103.00_102.50_102.00_101.50_,131_169_78_91_24_
09:58:48,104.50,2,3778,104.50_105.00_105.50_106.00_106.50_,132_297_232_422_64_,104.00_103.50_103.00_102.50_102.00_,52_97_168_74_91_
09:58:53,104.50,2,3778,104.50_105.00_105.50_106.00_106.50_,132_297_232_422_64_,104.00_103.50_103.00_102.50_102.00_,69_95_168_74_91_
09:58:58,104.50,2,3778,104.50_105.00_105.50_106.00_106.50_,133_297_232_422_64_,104.00_103.50_103.00_102.50_102.00_,69_96_148_73_91_
09:59:03,104.00,70,3848,104.50_105.00_105.50_106.00_106.50_,123_297_232_422_64_,104.00_103.50_103.00_102.50_102.00_,14_78_147_73_89_
09:59:08,104.50,7,3855,104.50_105.00_105.50_106.00_106.50_,115_298_232_422_64_,104.00_103.50_103.00_102.50_102.00_,16_78_146_75_89_
09:59:13,104.50,7,3855,104.50_105.00_105.50_106.00_106.50_,115_300_232_422_64_,104.00_103.50_103.00_102.50_102.00_,20_75_144_76_89_
10:01:06,104.00,2,3903,104.00_104.50_105.00_105.50_106.00_,19_118_305_232_431_,103.50_103.00_102.50_102.00_101.50_,74_151_77_101_24_
10:01:37,104.00,1,3908,104.00_104.50_105.00_105.50_106.00_,17_117_306_232_432_,103.50_103.00_102.50_102.00_101.50_,81_154_77_101_24_
10:01:47,104.00,1,3909,104.00_104.50_105.00_105.50_106.00_,16_117_307_232_432_,103.50_103.00_102.50_102.00_101.50_,81_154_77_101_24_
10:01:52,104.00,1,3909,104.00_104.50_105.00_105.50_106.00_,16_117_307_232_432_,103.50_103.00_102.50_102.00_101.50_,80_154_77_101_25_
10:01:57,104.00,1,3910,104.00_104.50_105.00_105.50_106.00_,16_117_317_232_432_,103.50_103.00_102.50_102.00_101.50_,80_204_77_101_25_
10:03:09,104.00,1,3915,104.00_104.50_105.00_105.50_106.00_,17_118_316_233_432_,103.50_103.00_102.50_102.00_101.50_,95_153_77_90_25_
10:06:35,105.00,2,4062,105.00_105.50_106.00_106.50_107.00_,315_285_428_69_234_,104.50_104.00_103.50_103.00_102.50_,93_60_64_118_71_
10:06:50,105.00,2,4064,105.00_105.50_106.00_106.50_107.00_,321_285_428_69_234_,104.50_104.00_103.50_103.00_102.50_,95_61_64_117_71_
10:07:05,105.00,1,4067,105.00_105.50_106.00_106.50_107.00_,317_287_429_69_234_,104.50_104.00_103.50_103.00_102.50_,109_68_64_117_71_
10:07:10,105.00,1,4068,105.00_105.50_106.00_106.50_107.00_,317_287_429_69_234_,104.50_104.00_103.50_103.00_102.50_,109_72_64_117_71_
10:07:16,104.50,3,4071,105.00_105.50_106.00_106.50_107.00_,317_287_429_74_234_,104.50_104.00_103.50_103.00_102.50_,111_72_65_117_71_
10:07:21,104.50,3,4071,105.00_105.50_106.00_106.50_107.00_,317_287_429_74_235_,104.50_104.00_103.50_103.00_102.50_,113_72_65_117_71_
10:07:26,104.50,3,4074,105.00_105.50_106.00_106.50_107.00_,316_286_429_74_235_,104.50_104.00_103.50_103.00_102.50_,110_78_65_117_66_
10:07:31,105.00,4,4078,105.00_105.50_106.00_106.50_107.00_,315_286_429_74_235_,104.50_104.00_103.50_103.00_102.50_,110_79_65_117_66_
10:09:55,105.00,1,4148,105.00_105.50_106.00_106.50_107.00_,308_284_490_68_236_,104.50_104.00_103.50_103.00_102.50_,174_72_60_119_65_
10:10:05,105.00,113,4461,105.50_106.00_106.50_107.00_107.50_,284_490_68_236_46_,105.00_104.50_104.00_103.50_103.00_,8_178_69_65_117_
10:10:25,105.00,100,4608,105.50_106.00_106.50_107.00_107.50_,234_490_70_236_46_,105.00_104.50_104.00_103.50_103.00_,14_92_61_52_114_
10:10:31,105.50,15,4623,105.50_106.00_106.50_107.00_107.50_,233_490_70_236_46_,105.00_104.50_104.00_103.50_103.00_,14_70_37_54_114_
10:10:36,105.00,6,4629,105.50_106.00_106.50_107.00_107.50_,232_490_70_237_47_,105.00_104.50_104.00_103.50_103.00_,11_69_44_53_114_
10:11:32,105.00,1,4695,105.00_105.50_106.00_106.50_107.00_,47_231_494_64_239_,104.50_104.00_103.50_103.00_102.50_,57_59_68_105_64_
10:11:47,105.00,2,4699,105.00_105.50_106.00_106.50_107.00_,52_235_494_64_239_,104.50_104.00_103.50_103.00_102.50_,59_70_68_105_63_
10:12:13,105.00,2,4704,105.00_105.50_106.00_106.50_107.00_,55_239_494_64_239_,104.50_104.00_103.50_103.00_102.50_,60_75_70_105_62_
10:12:18,105.00,3,4707,105.00_105.50_106.00_106.50_107.00_,58_238_494_64_239_,104.50_104.00_103.50_103.00_102.50_,62_75_70_105_62_
10:12:28,105.00,3,4707,105.00_105.50_106.00_106.50_107.00_,60_238_494_64_239_,104.50_104.00_103.50_103.00_102.50_,65_74_70_105_62_
10:12:34,105.00,1,4708,105.00_105.50_106.00_106.50_107.00_,59_238_494_64_239_,104.50_104.00_103.50_103.00_102.50_,65_74_70_105_62_
10:12:44,105.00,1,4708,105.00_105.50_106.00_106.50_107.00_,62_238_494_64_239_,104.50_104.00_103.50_103.00_102.50_,67_73_70_105_62_
10:12:54,105.00,1,4709,105.00_105.50_106.00_106.50_107.00_,62_238_495_64_240_,104.50_104.00_103.50_103.00_102.50_,68_72_70_105_63_
10:13:04,105.00,10,4720,105.00_105.50_106.00_106.50_107.00_,57_238_495_64_242_,104.50_104.00_103.50_103.00_102.50_,69_72_70_111_63_
10:13:09,105.00,4,4724,105.00_105.50_106.00_106.50_107.00_,53_238_495_64_242_,104.50_104.00_103.50_103.00_102.50_,69_72_70_111_63_
10:13:15,105.00,4,4724,105.00_105.50_106.00_106.50_107.00_,53_238_495_64_242_,104.50_104.00_103.50_103.00_102.50_,72_77_70_111_63_
10:13:20,105.00,4,4724,105.00_105.50_106.00_106.50_107.00_,53_238_496_64_242_,104.50_104.00_103.50_103.00_102.50_,72_77_70_111_63_
10:13:45,105.00,1,4726,105.00_105.50_106.00_106.50_107.00_,55_239_496_63_240_,104.50_104.00_103.50_103.00_102.50_,96_76_70_111_63_
10:16:14,105.00,1,4813,105.50_106.00_106.50_107.00_107.50_,238_507_64_246_50_,105.00_104.50_104.00_103.50_103.00_,98_75_38_74_105_
10:16:45,105.00,1,4819,105.50_106.00_106.50_107.00_107.50_,241_507_65_245_50_,105.00_104.50_104.00_103.50_103.00_,99_75_39_74_105_
10:17:36,105.50,1,4861,105.50_106.00_106.50_107.00_107.50_,255_486_65_250_50_,105.00_104.50_104.00_103.50_103.00_,102_70_41_77_107_
10:18:17,105.00,1,4994,105.50_106.00_106.50_107.00_107.50_,243_489_65_250_50_,105.00_104.50_104.00_103.50_103.00_,36_66_51_68_108_
10:18:22,105.50,1,4995,105.50_106.00_106.50_107.00_107.50_,241_490_65_250_50_,105.00_104.50_104.00_103.50_103.00_,41_66_52_68_108_
10:18:33,105.50,10,5005,105.50_106.00_106.50_107.00_107.50_,233_490_65_250_50_,105.00_104.50_104.00_103.50_103.00_,58_65_52_68_108_
10:18:43,105.00,7,5012,105.50_106.00_106.50_107.00_107.50_,234_490_66_250_50_,105.00_104.50_104.00_103.50_103.00_,55_65_52_68_108_
10:20:05,105.00,12,5048,105.50_106.00_106.50_107.00_107.50_,265_482_67_251_51_,105.00_104.50_104.00_103.50_103.00_,21_76_57_63_109_
10:20:15,105.00,1,5049,105.50_106.00_106.50_107.00_107.50_,268_482_67_251_51_,105.00_104.50_104.00_103.50_103.00_,21_75_57_63_109_
10:20:51,105.00,8,5080,105.50_106.00_106.50_107.00_107.50_,270_481_68_252_49_,105.00_104.50_104.00_103.50_103.00_,11_76_56_66_109_
10:22:03,105.00,21,5137,105.00_105.50_106.00_106.50_107.00_,4_256_478_64_254_,104.50_104.00_103.50_103.00_102.50_,83_81_67_119_65_
