09:00:47,80.00,3,38,80.00_80.10_80.50_80.60_80.70_,28_41_7_1_2_,79.80_79.70_79.60_79.50_79.20_,9_13_16_4_7_
09:20:31,80.70,3,281,80.70_80.80_80.90_81.00_81.10_,4_18_5_7_8_,80.60_80.50_80.40_80.30_80.20_,32_8_6_7_33_
09:20:36,80.70,3,281,80.70_80.80_80.90_81.00_81.10_,4_18_5_7_8_,80.60_80.50_80.40_80.30_80.20_,35_6_6_7_32_
09:20:41,80.60,1,282,80.70_80.80_80.90_81.00_81.10_,4_19_5_7_8_,80.60_80.50_80.40_80.30_80.20_,34_6_6_7_32_
09:21:02,80.60,1,293,80.70_80.80_80.90_81.00_81.10_,5_19_15_7_8_,80.60_80.50_80.40_80.30_80.20_,22_6_6_7_32_
09:21:38,80.70,1,296,80.70_80.80_80.90_81.00_81.10_,4_19_15_18_8_,80.60_80.50_80.40_80.30_80.20_,26_5_7_6_32_
09:21:43,80.70,1,296,80.70_80.80_80.90_81.00_81.10_,5_19_15_18_8_,80.60_80.50_80.40_80.30_80.20_,26_5_7_6_34_
09:21:53,80.70,2,298,80.70_80.80_80.90_81.00_81.10_,3_19_15_18_8_,80.60_80.50_80.40_80.30_80.20_,27_5_7_6_34_
09:23:00,80.70,1,301,80.70_80.80_80.90_81.00_81.10_,5_19_13_18_10_,80.60_80.50_80.40_80.30_80.20_,28_5_7_26_54_
09:24:27,81.20,1,369,81.20_81.30_81.40_81.50_81.80_,2_4_10_5_2_,81.10_81.00_80.90_80.80_80.70_,24_6_8_1_44_
09:25:44,81.30,3,389,81.30_81.40_81.50_81.80_81.90_,2_11_5_2_3_,81.20_81.10_81.00_80.90_80.80_,5_35_14_7_1_
09:26:35,81.40,5,403,81.50_81.60_81.70_81.80_81.90_,7_2_2_2_3_,81.20_81.10_81.00_80.90_80.80_,29_6_13_11_34_
09:26:51,81.80,3,413,81.80_81.90_82.00_82.30_82.40_,1_5_12_1_2_,81.50_81.40_81.30_81.20_81.10_,15_17_1_3_43_
09:26:56,81.50,1,414,81.90_82.00_82.10_82.30_82.40_,3_14_2_1_2_,81.50_81.40_81.30_81.20_81.10_,21_3_1_4_44_
09:27:11,81.50,1,414,81.90_82.00_82.10_82.20_82.30_,4_14_2_2_1_,81.50_81.40_81.30_81.20_81.10_,36_3_3_23_22_
09:27:16,81.50,1,414,81.80_81.90_82.00_82.10_82.20_,1_4_14_2_2_,81.50_81.40_81.30_81.20_81.10_,36_2_3_23_22_
09:27:21,81.50,1,415,81.80_81.90_82.00_82.10_82.20_,2_4_12_2_2_,81.50_81.40_81.30_81.20_81.10_,35_2_3_9_36_
09:27:27,81.80,1,416,81.80_81.90_82.00_82.10_82.20_,2_4_12_2_2_,81.50_81.40_81.30_81.20_81.10_,35_2_3_8_36_
09:27:32,81.80,1,416,81.80_81.90_82.00_82.10_82.20_,2_4_12_2_2_,81.50_81.40_81.30_81.20_81.10_,36_2_3_8_36_
09:27:42,81.80,1,416,81.80_81.90_82.00_82.10_82.20_,4_4_12_2_2_,81.50_81.40_81.30_81.20_81.10_,36_2_3_4_40_
09:28:13,81.80,2,420,81.80_81.90_82.00_82.10_82.20_,6_4_12_2_2_,81.60_81.50_81.40_81.30_81.20_,33_8_2_3_40_
09:28:18,81.80,2,420,81.80_81.90_82.00_82.10_82.20_,6_4_13_2_2_,81.60_81.50_81.40_81.30_81.20_,32_8_2_3_40_
09:28:33,81.60,30,451,81.80_81.90_82.00_82.10_82.20_,5_6_15_2_2_,81.60_81.50_81.40_81.30_81.20_,4_7_2_3_40_
09:28:54,81.70,3,455,81.70_81.80_81.90_82.00_82.10_,9_18_6_17_2_,81.60_81.50_81.40_81.30_81.20_,5_7_2_1_40_
09:28:59,81.70,3,455,81.70_81.80_81.90_82.00_82.30_,8_19_10_17_1_,81.60_81.50_81.40_81.30_81.20_,5_7_3_1_39_
09:29:04,81.60,1,456,81.70_81.80_81.90_82.00_82.30_,8_19_20_17_1_,81.60_81.50_81.40_81.30_81.20_,4_7_3_1_39_
09:29:09,81.60,1,456,81.70_81.80_81.90_82.00_82.30_,8_19_20_27_1_,81.60_81.50_81.40_81.20_81.10_,5_7_3_39_4_
09:29:14,81.60,1,456,81.70_81.80_81.90_82.00_82.30_,8_19_20_27_1_,81.60_81.50_81.40_81.20_81.10_,9_6_3_7_34_
09:29:45,81.60,1,468,81.70_81.80_81.90_82.00_82.30_,8_20_22_27_1_,81.60_81.50_81.40_81.20_81.10_,9_6_3_7_33_
09:31:02,81.60,1,481,81.70_81.80_81.90_82.00_82.10_,16_20_22_26_30_,81.60_81.50_81.40_81.20_81.10_,3_4_3_7_33_
09:33:46,81.20,3,500,81.20_81.40_81.50_81.60_81.70_,7_8_3_19_16_,81.00_80.90_80.80_80.70_80.60_,23_9_2_30_33_
09:34:06,81.20,1,501,81.20_81.40_81.50_81.60_81.70_,11_5_3_19_16_,81.00_80.90_80.80_80.70_80.60_,24_9_2_30_33_
09:35:03,81.20,1,501,81.20_81.40_81.50_81.60_81.70_,11_5_3_19_16_,81.10_81.00_80.90_80.80_80.70_,5_24_9_2_62_
09:35:08,81.20,1,501,81.20_81.40_81.50_81.60_81.70_,11_5_3_19_16_,81.10_81.00_80.90_80.80_80.70_,7_24_9_2_62_
09:35:13,81.20,1,501,81.20_81.40_81.50_81.60_81.70_,11_5_3_19_16_,81.10_81.00_80.90_80.80_80.70_,6_24_9_2_62_
09:35:18,81.20,1,502,81.20_81.40_81.50_81.60_81.70_,10_5_3_19_16_,81.10_81.00_80.90_80.80_80.70_,9_24_9_2_62_
09:35:33,81.20,1,502,81.20_81.40_81.50_81.60_81.70_,11_5_3_20_16_,81.10_81.00_80.90_80.80_80.70_,10_24_9_3_62_
09:35:39,81.20,1,502,81.20_81.40_81.50_81.60_81.70_,11_5_3_20_16_,81.10_81.00_80.90_80.80_80.70_,11_24_9_3_62_
09:35:44,81.20,1,502,81.20_81.40_81.50_81.60_81.70_,11_6_3_20_16_,81.10_81.00_80.90_80.80_80.70_,11_24_9_3_62_
09:37:52,81.20,1,504,81.20_81.30_81.40_81.50_81.60_,10_5_6_5_20_,81.10_81.00_80.90_80.80_80.70_,9_24_7_3_64_
09:38:12,81.20,1,504,81.20_81.30_81.40_81.50_81.60_,12_4_6_5_20_,81.10_81.00_80.90_80.80_80.70_,9_24_7_3_64_
09:41:32,81.10,1,511,81.20_81.30_81.40_81.50_81.60_,15_4_5_8_20_,81.10_81.00_80.90_80.80_80.70_,9_24_7_4_64_
09:42:08,81.10,1,512,81.20_81.30_81.40_81.50_81.60_,16_4_5_8_20_,81.10_81.00_80.90_80.80_80.70_,8_24_7_4_64_
09:43:35,81.20,1,515,81.20_81.30_81.40_81.50_81.60_,15_5_7_8_18_,81.10_81.00_80.90_80.80_80.70_,10_24_7_4_64_
09:43:50,81.20,1,515,81.20_81.30_81.40_81.50_81.60_,15_5_7_8_18_,81.10_81.00_80.90_80.80_80.70_,9_24_7_2_64_
09:44:06,81.20,1,515,81.20_81.30_81.40_81.50_81.60_,16_5_7_8_18_,81.10_81.00_80.90_80.80_80.70_,10_24_7_2_64_
09:44:11,81.20,1,515,81.20_81.30_81.40_81.50_81.60_,16_5_7_8_18_,81.10_81.00_80.90_80.80_80.70_,11_24_7_2_64_
09:45:07,81.10,1,519,81.20_81.30_81.40_81.50_81.60_,18_6_5_6_18_,81.10_81.00_80.90_80.80_80.70_,9_24_7_2_64_
09:45:17,81.10,1,520,81.20_81.30_81.40_81.50_81.60_,18_6_5_6_18_,81.10_81.00_80.90_80.80_80.70_,9_24_7_2_64_
09:45:22,81.10,1,520,81.20_81.30_81.40_81.50_81.60_,18_6_5_6_18_,81.10_81.00_80.90_80.80_80.70_,8_24_7_2_64_
09:45:33,81.10,1,521,81.20_81.30_81.40_81.50_81.60_,18_6_5_6_18_,81.10_81.00_80.90_80.80_80.70_,7_24_7_2_64_
09:46:14,81.10,1,529,81.20_81.30_81.40_81.50_81.60_,28_5_5_6_18_,81.10_81.00_80.90_80.80_80.70_,2_2_27_2_64_
09:46:19,81.10,2,531,81.20_81.30_81.40_81.50_81.60_,28_5_5_6_18_,81.00_80.90_80.80_80.70_80.60_,2_27_2_64_4_
09:46:24,81.10,2,531,81.10_81.20_81.30_81.40_81.50_,11_28_8_5_6_,81.00_80.90_80.80_80.70_80.60_,2_27_2_31_35_
09:46:29,81.10,2,531,81.10_81.20_81.30_81.40_81.50_,14_28_8_5_6_,81.00_80.90_80.80_80.70_80.60_,2_27_2_27_39_
09:46:55,81.10,1,533,81.10_81.20_81.30_81.40_81.50_,21_18_10_5_6_,81.00_80.90_80.80_80.70_80.60_,1_27_2_30_39_
09:47:00,81.00,1,534,81.10_81.20_81.30_81.40_81.50_,21_18_10_5_6_,80.90_80.80_80.70_80.60_80.40_,27_2_30_39_6_
09:47:05,81.00,1,534,81.10_81.20_81.30_81.40_81.50_,21_18_10_5_6_,80.90_80.80_80.70_80.60_80.50_,27_22_30_8_14_
09:47:10,81.00,1,534,81.10_81.20_81.30_81.40_81.50_,21_18_10_5_6_,80.90_80.80_80.70_80.60_80.50_,28_22_30_8_14_
09:47:56,80.90,5,540,81.10_81.20_81.30_81.40_81.50_,22_18_10_5_6_,80.90_80.80_80.70_80.60_80.50_,25_21_30_8_32_
09:48:42,80.90,1,542,81.10_81.20_81.30_81.40_81.50_,26_18_10_5_6_,80.90_80.80_80.70_80.60_80.50_,6_21_30_8_32_
09:48:52,80.90,1,543,81.00_81.10_81.20_81.30_81.40_,4_24_18_10_5_,80.90_80.80_80.70_80.60_80.50_,5_21_30_4_36_
09:49:44,81.00,1,559,81.10_81.20_81.30_81.40_81.50_,13_16_10_7_6_,81.00_80.90_80.80_80.70_80.60_,16_3_23_31_37_
09:50:04,81.00,1,559,81.10_81.20_81.30_81.40_81.50_,13_16_10_7_6_,81.00_80.90_80.80_80.70_80.60_,16_5_23_29_37_
09:51:26,81.10,5,574,81.10_81.20_81.30_81.40_81.50_,3_14_8_7_9_,81.00_80.90_80.80_80.70_80.60_,20_3_23_29_37_
09:51:47,81.10,5,574,81.10_81.20_81.30_81.40_81.50_,3_14_8_8_9_,81.00_80.90_80.80_80.70_80.60_,20_3_23_29_37_
09:51:57,81.00,5,579,81.10_81.20_81.30_81.40_81.50_,3_14_8_8_9_,81.00_80.90_80.80_80.70_80.60_,15_3_23_29_37_
09:52:38,81.20,1,583,81.20_81.30_81.40_81.50_81.60_,14_8_8_9_19_,81.00_80.90_80.80_80.70_80.60_,17_3_23_33_33_
09:52:48,81.20,1,583,81.20_81.30_81.40_81.50_81.60_,14_8_8_9_19_,81.00_80.90_80.80_80.70_80.60_,17_2_23_30_37_
09:52:53,81.20,1,583,81.20_81.30_81.40_81.50_81.60_,14_8_8_9_19_,81.00_80.90_80.80_80.70_80.60_,18_2_23_30_37_
09:52:58,81.20,1,583,81.20_81.30_81.40_81.50_81.60_,15_8_8_9_19_,81.00_80.90_80.80_80.70_80.60_,18_2_23_30_37_
09:53:13,81.20,1,583,81.20_81.30_81.40_81.50_81.60_,15_8_8_9_19_,81.00_80.90_80.80_80.70_80.60_,19_2_23_30_37_
09:57:14,81.10,1,597,81.10_81.20_81.30_81.40_81.50_,8_32_10_8_7_,81.00_80.90_80.80_80.70_80.60_,13_1_23_30_37_
09:57:56,81.10,1,597,81.10_81.20_81.30_81.40_81.50_,9_32_10_8_7_,81.00_80.90_80.80_80.70_80.60_,13_1_23_30_37_
09:58:11,81.00,1,598,81.10_81.20_81.30_81.40_81.50_,10_31_10_8_7_,81.00_80.90_80.80_80.70_80.60_,12_1_23_30_37_
09:58:26,81.00,1,599,81.10_81.20_81.30_81.40_81.50_,11_31_10_8_7_,81.00_80.90_80.80_80.70_80.60_,12_1_23_30_37_
09:58:52,81.00,1,599,81.10_81.20_81.30_81.40_81.50_,11_31_10_8_7_,81.00_80.90_80.80_80.70_80.60_,12_2_23_30_37_
09:58:57,81.00,1,599,81.10_81.20_81.30_81.40_81.50_,12_31_10_8_7_,81.00_80.90_80.80_80.70_80.60_,12_2_23_30_37_
10:01:00,81.10,1,602,81.10_81.20_81.30_81.40_81.50_,17_31_15_6_7_,81.00_80.90_80.80_80.70_80.60_,14_1_29_28_37_
10:01:41,81.10,1,602,81.10_81.20_81.30_81.40_81.50_,18_32_15_6_7_,81.00_80.90_80.80_80.70_80.60_,13_2_29_28_37_
10:01:51,81.10,1,603,81.10_81.20_81.30_81.40_81.50_,17_32_15_6_7_,81.00_80.90_80.80_80.70_80.60_,13_2_29_28_37_
10:01:56,81.10,1,603,81.10_81.20_81.30_81.40_81.50_,17_32_15_6_7_,81.00_80.90_80.80_80.70_80.60_,14_1_29_28_37_
10:03:03,81.10,1,604,81.10_81.20_81.30_81.40_81.50_,21_32_15_6_7_,81.00_80.90_80.80_80.70_80.60_,14_21_29_28_37_
10:06:33,81.10,1,621,81.10_81.20_81.30_81.40_81.50_,13_31_13_14_7_,81.00_80.90_80.80_80.70_80.60_,14_22_27_33_37_
10:07:09,81.10,1,621,81.10_81.20_81.30_81.40_81.50_,14_31_13_14_7_,81.00_80.90_80.80_80.70_80.60_,14_22_27_33_37_
10:07:29,81.10,1,621,81.10_81.20_81.30_81.40_81.50_,15_31_13_14_7_,81.00_80.90_80.80_80.70_80.60_,14_22_27_33_37_
10:09:53,81.00,1,628,81.10_81.20_81.30_81.40_81.50_,23_32_13_14_7_,81.00_80.90_80.80_80.70_80.60_,12_22_27_34_37_
10:10:03,81.10,1,629,81.10_81.20_81.30_81.40_81.50_,23_32_13_14_7_,81.00_80.90_80.80_80.70_80.60_,12_22_27_34_37_
10:10:13,81.10,1,629,81.10_81.20_81.30_81.40_81.50_,23_32_13_14_7_,81.00_80.90_80.80_80.70_80.60_,13_22_27_34_37_
10:10:34,81.10,1,629,81.10_81.20_81.30_81.40_81.50_,24_32_13_14_7_,81.00_80.90_80.80_80.70_80.60_,13_22_27_34_37_
10:11:25,81.00,6,636,81.10_81.20_81.30_81.40_81.50_,23_37_13_9_7_,81.00_80.90_80.80_80.70_80.60_,7_22_27_34_37_
10:11:40,81.00,6,636,81.10_81.20_81.30_81.40_81.50_,23_37_13_9_7_,81.00_80.90_80.80_80.70_80.60_,8_22_27_34_37_
10:11:56,81.00,6,636,81.10_81.20_81.30_81.40_81.50_,25_37_13_9_7_,81.00_80.90_80.80_80.70_80.60_,8_22_22_34_42_
10:12:16,81.10,1,637,81.10_81.20_81.30_81.40_81.50_,24_37_13_9_7_,81.00_80.90_80.80_80.70_80.60_,8_22_22_34_42_
10:12:26,81.10,1,637,81.10_81.20_81.30_81.40_81.50_,24_33_13_9_7_,81.00_80.90_80.80_80.70_80.60_,8_22_22_34_42_
10:12:32,81.10,1,638,81.10_81.20_81.30_81.40_81.50_,24_33_13_9_7_,81.00_80.90_80.80_80.70_80.60_,9_23_27_34_37_
10:12:42,81.10,1,638,81.10_81.20_81.30_81.40_81.50_,24_33_13_9_7_,81.00_80.90_80.80_80.70_80.60_,10_23_27_34_37_
10:13:02,81.10,1,638,81.10_81.20_81.30_81.40_81.50_,24_33_13_9_7_,81.00_80.90_80.80_80.70_80.60_,10_23_22_34_42_
10:13:13,81.10,1,638,81.10_81.20_81.30_81.40_81.50_,25_33_13_9_7_,81.00_80.90_80.80_80.70_80.60_,10_23_22_34_42_
10:13:23,81.10,1,638,81.10_81.20_81.30_81.40_81.50_,30_33_8_9_7_,81.00_80.90_80.80_80.70_80.60_,10_23_22_29_42_
10:13:38,81.00,1,640,81.10_81.20_81.30_81.40_81.50_,29_33_8_9_7_,81.00_80.90_80.80_80.70_80.60_,10_23_22_29_42_
10:16:12,81.00,1,646,81.10_81.20_81.30_81.40_81.50_,31_33_13_9_8_,81.00_80.90_80.80_80.70_80.60_,10_22_22_35_42_
10:16:43,81.00,1,648,81.10_81.20_81.30_81.40_81.50_,33_33_13_9_7_,81.00_80.90_80.80_80.70_80.60_,8_22_22_35_42_
10:17:29,81.00,2,652,81.10_81.20_81.30_81.40_81.50_,34_34_13_9_7_,81.00_80.90_80.80_80.70_80.60_,7_22_22_35_42_
10:18:15,81.10,1,653,81.10_81.20_81.30_81.40_81.50_,33_34_14_9_7_,81.00_80.90_80.80_80.70_80.60_,8_22_27_35_37_
10:18:30,81.10,1,653,81.10_81.20_81.30_81.40_81.50_,33_29_14_14_7_,81.00_80.90_80.80_80.70_80.60_,8_22_27_35_37_
10:20:02,81.00,1,664,81.00_81.10_81.20_81.30_81.40_,4_31_34_14_9_,80.90_80.80_80.70_80.60_80.40_,22_27_35_37_6_
10:20:08,81.00,1,664,81.00_81.10_81.20_81.30_81.40_,7_30_31_14_9_,80.90_80.80_80.70_80.60_80.50_,23_23_35_7_18_
10:20:18,81.00,1,664,81.00_81.10_81.20_81.30_81.40_,7_28_31_14_9_,80.90_80.80_80.70_80.60_80.50_,23_23_36_7_35_
10:20:48,81.00,1,665,81.00_81.10_81.20_81.30_81.40_,16_21_31_14_9_,80.90_80.80_80.70_80.60_80.50_,24_23_36_7_35_
10:21:55,80.90,1,669,81.00_81.10_81.20_81.30_81.40_,16_21_31_14_9_,80.90_80.80_80.70_80.60_80.50_,24_22_36_8_35_
10:22:31,80.90,1,669,81.00_81.10_81.20_81.30_81.40_,17_21_31_14_9_,80.90_80.80_80.70_80.60_80.50_,25_22_36_8_35_
10:22:41,81.00,1,670,81.00_81.10_81.20_81.30_81.40_,17_20_31_14_9_,80.90_80.80_80.70_80.60_80.50_,27_22_36_8_35_
10:27:23,80.90,1,690,81.00_81.10_81.20_81.30_81.40_,26_25_31_9_9_,80.90_80.80_80.70_80.60_80.50_,18_23_35_8_35_
10:30:58,81.10,1,735,81.10_81.20_81.30_81.40_81.50_,4_27_14_20_9_,81.00_80.90_80.80_80.70_80.60_,25_26_26_35_38_
10:33:01,81.20,1,743,81.20_81.30_81.40_81.50_81.60_,24_15_20_9_20_,81.10_81.00_80.90_80.80_80.70_,14_15_29_27_65_
10:33:07,81.20,1,744,81.20_81.30_81.40_81.50_81.60_,23_15_20_9_20_,81.10_81.00_80.90_80.80_80.70_,14_15_29_27_65_
10:33:12,81.20,1,745,81.20_81.30_81.40_81.50_81.60_,22_15_20_9_20_,81.10_81.00_80.90_80.80_80.70_,14_15_29_27_65_
10:33:27,81.20,1,745,81.20_81.30_81.40_81.50_81.60_,22_15_20_9_20_,81.10_81.00_80.90_80.80_80.70_,17_12_29_27_65_
10:35:10,81.20,1,747,81.20_81.30_81.40_81.50_81.60_,22_10_20_14_20_,81.10_81.00_80.90_80.80_80.70_,19_12_29_27_65_
10:35:20,81.20,1,747,81.20_81.30_81.40_81.50_81.60_,23_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,19_12_29_27_65_
10:37:28,81.20,1,767,81.20_81.30_81.40_81.50_81.60_,34_13_20_14_20_,81.10_81.00_80.90_80.80_80.70_,9_11_29_27_65_
10:37:33,81.20,1,767,81.20_81.30_81.40_81.50_81.60_,34_13_20_14_20_,81.10_81.00_80.90_80.80_80.70_,10_11_29_27_65_
10:37:38,81.20,1,768,81.20_81.30_81.40_81.50_81.60_,33_13_20_14_20_,81.10_81.00_80.90_80.80_80.70_,11_11_29_27_65_
10:37:43,81.20,1,768,81.20_81.30_81.40_81.50_81.60_,35_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,12_11_29_27_65_
10:37:59,81.20,1,769,81.20_81.30_81.40_81.50_81.60_,35_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,12_11_29_27_65_
10:38:45,81.10,1,771,81.20_81.30_81.40_81.50_81.60_,34_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,11_11_29_27_65_
10:39:00,81.10,1,771,81.20_81.30_81.40_81.50_81.60_,34_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,12_11_29_27_65_
10:39:05,81.20,1,772,81.20_81.30_81.40_81.50_81.60_,33_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,12_11_29_27_65_
10:39:10,81.10,1,773,81.20_81.30_81.40_81.50_81.60_,33_11_20_14_20_,81.10_81.00_80.90_80.80_80.70_,11_11_29_27_65_
10:39:46,81.10,1,773,81.20_81.30_81.40_81.50_81.60_,36_10_20_14_20_,81.10_81.00_80.90_80.80_80.70_,12_12_29_27_65_
10:41:29,81.10,1,789,81.10_81.20_81.30_81.40_81.50_,14_27_14_14_9_,81.00_80.90_80.80_80.70_80.60_,11_25_27_35_38_
10:41:34,81.10,1,789,81.10_81.20_81.30_81.40_81.50_,14_27_14_14_9_,81.00_80.90_80.80_80.70_80.60_,12_25_27_35_38_
10:41:39,81.10,1,789,81.10_81.20_81.30_81.40_81.50_,14_27_14_14_9_,81.00_80.90_80.80_80.70_80.60_,13_25_27_35_38_
10:43:16,81.00,1,792,81.10_81.20_81.30_81.40_81.50_,13_32_14_9_9_,81.00_80.90_80.80_80.70_80.60_,12_25_27_35_38_
10:43:57,81.00,1,795,81.10_81.20_81.30_81.40_81.50_,13_24_14_14_9_,81.00_80.90_80.80_80.70_80.60_,11_25_27_35_38_
10:44:59,81.10,1,796,81.10_81.20_81.30_81.40_81.50_,13_24_14_14_9_,81.00_80.90_80.80_80.70_80.60_,11_25_28_35_38_
10:47:02,81.10,1,815,81.20_81.30_81.40_81.50_81.60_,23_9_14_14_20_,81.10_81.00_80.90_80.80_80.70_,7_9_30_28_64_
10:48:29,81.20,1,816,81.20_81.30_81.40_81.50_81.60_,24_9_14_14_20_,81.10_81.00_80.90_80.80_80.70_,12_9_30_27_64_
10:48:34,81.20,1,817,81.20_81.30_81.40_81.50_81.60_,23_9_14_14_20_,81.10_81.00_80.90_80.80_80.70_,12_9_30_27_64_
10:48:39,81.20,1,817,81.20_81.30_81.40_81.50_81.60_,24_9_14_14_20_,81.10_81.00_80.90_80.80_80.70_,12_9_30_27_64_
10:49:40,81.20,1,820,81.20_81.30_81.40_81.50_81.60_,23_9_14_14_20_,81.10_81.00_80.90_80.80_80.70_,14_9_30_27_64_
10:53:00,81.10,1,828,81.20_81.30_81.40_81.50_81.60_,25_10_14_14_20_,81.10_81.00_80.90_80.80_80.70_,11_8_30_27_64_
10:53:16,81.10,1,829,81.20_81.30_81.40_81.50_81.60_,24_10_14_14_20_,81.10_81.00_80.90_80.80_80.70_,11_8_30_27_64_
10:53:26,81.10,5,834,81.20_81.30_81.40_81.50_81.60_,25_10_14_14_20_,81.10_81.00_80.90_80.80_80.70_,7_8_30_27_64_
10:54:27,81.20,1,842,81.20_81.30_81.40_81.50_81.60_,25_15_14_9_20_,81.10_81.00_80.90_80.80_80.70_,6_7_30_27_64_
10:55:34,81.10,5,849,81.20_81.30_81.40_81.50_81.60_,25_15_14_9_20_,81.10_81.00_80.90_80.80_80.70_,2_7_30_27_64_
10:56:00,81.10,3,853,81.10_81.20_81.30_81.40_81.50_,2_26_15_14_9_,81.00_80.90_80.80_80.70_80.60_,5_25_27_69_3_
10:57:17,81.00,1,856,81.10_81.20_81.30_81.40_81.50_,14_16_14_14_9_,81.00_80.90_80.80_80.70_80.60_,6_25_27_34_38_
10:58:18,81.00,1,860,81.10_81.20_81.30_81.40_81.50_,13_14_14_14_9_,81.00_80.90_80.80_80.70_80.60_,3_25_27_34_38_
10:58:49,81.00,1,860,81.10_81.20_81.30_81.40_81.50_,13_14_14_14_9_,81.00_80.90_80.80_80.70_80.60_,3_25_31_34_38_
11:00:06,80.90,1,865,81.00_81.10_81.20_81.30_81.40_,11_7_19_15_9_,80.90_80.80_80.70_80.60_80.50_,28_26_34_8_35_
11:00:31,81.00,1,866,81.00_81.10_81.20_81.30_81.40_,11_6_18_15_9_,80.90_80.80_80.70_80.60_80.50_,29_26_34_8_35_
