09:00:45,61.00,1,55,61.00_61.20_61.30_61.40_61.50_,15_9_30_35_8_,60.90_60.70_60.60_60.50_60.30_,110_13_9_74_1_
09:16:59,60.70,1,425,60.80_60.90_61.00_61.10_61.20_,51_46_11_9_23_,60.70_60.60_60.50_60.40_60.30_,29_58_98_2_7_
09:17:04,60.70,1,426,60.80_60.90_61.00_61.10_61.20_,52_45_11_9_23_,60.70_60.60_60.50_60.40_60.30_,29_58_98_2_7_
09:17:09,60.70,1,427,60.80_60.90_61.00_61.10_61.20_,51_45_11_9_23_,60.70_60.60_60.50_60.40_60.30_,28_59_98_2_7_
09:17:15,60.70,1,427,60.80_60.90_61.00_61.10_61.20_,51_45_11_9_23_,60.70_60.60_60.50_60.40_60.30_,29_59_98_2_7_
09:17:20,60.70,1,427,60.80_60.90_61.00_61.10_61.20_,51_46_11_9_23_,60.70_60.60_60.50_60.40_60.30_,29_59_98_2_7_
09:17:25,60.70,1,427,60.80_60.90_61.00_61.10_61.20_,51_46_11_11_23_,60.70_60.60_60.50_60.40_60.30_,29_59_98_2_7_
09:18:47,60.70,5,463,60.80_60.90_61.00_61.10_61.20_,51_43_11_11_23_,60.70_60.60_60.50_60.40_60.30_,12_58_98_4_8_
09:20:04,60.60,4,484,60.70_60.80_60.90_61.00_61.10_,21_40_34_11_6_,60.60_60.50_60.40_60.30_60.20_,53_101_14_3_15_
09:20:24,60.60,2,491,60.70_60.80_60.90_61.00_61.10_,28_34_35_11_7_,60.60_60.50_60.40_60.30_60.20_,52_102_14_3_15_
09:20:29,60.70,10,501,60.70_60.80_60.90_61.00_61.10_,19_34_37_11_7_,60.60_60.50_60.40_60.30_60.20_,52_102_14_3_15_
09:20:34,60.60,1,502,60.70_60.80_60.90_61.00_61.10_,24_29_37_11_7_,60.60_60.50_60.40_60.30_60.20_,51_92_14_3_15_
09:20:39,60.60,1,503,60.70_60.80_60.90_61.00_61.10_,24_29_37_11_7_,60.60_60.50_60.40_60.30_60.20_,51_97_14_3_15_
09:20:45,60.60,1,504,60.70_60.80_60.90_61.00_61.10_,26_29_37_11_7_,60.60_60.50_60.40_60.30_60.20_,50_97_14_3_15_
09:21:00,60.60,1,504,60.70_60.80_60.90_61.00_61.10_,32_29_37_11_7_,60.60_60.50_60.40_60.30_60.20_,50_97_14_3_15_
09:21:05,60.60,1,504,60.70_60.80_60.90_61.00_61.10_,33_27_37_11_7_,60.60_60.50_60.40_60.30_60.20_,52_97_14_3_15_
09:21:41,60.60,1,506,60.70_60.80_60.90_61.00_61.10_,32_27_37_11_7_,60.60_60.50_60.40_60.30_60.20_,58_100_14_3_16_
09:21:46,60.70,5,511,60.70_60.80_60.90_61.00_61.10_,27_27_37_11_7_,60.60_60.50_60.40_60.30_60.20_,58_100_14_3_16_
09:21:56,60.70,5,511,60.70_60.80_60.90_61.00_61.10_,28_28_37_11_7_,60.60_60.50_60.40_60.30_60.20_,58_103_14_3_16_
09:23:03,60.70,5,524,60.70_60.80_60.90_61.00_61.10_,22_28_37_11_7_,60.60_60.50_60.40_60.30_60.20_,64_103_14_2_17_
09:24:25,60.70,1,559,60.80_60.90_61.00_61.10_61.20_,27_38_11_10_24_,60.70_60.60_60.50_60.40_60.30_,10_53_100_14_9_
09:25:37,60.70,1,565,60.80_60.90_61.00_61.10_61.20_,27_40_12_11_24_,60.70_60.60_60.50_60.40_60.30_,9_53_101_14_9_
09:26:13,60.70,1,567,60.80_60.90_61.00_61.10_61.20_,31_36_12_11_24_,60.70_60.60_60.50_60.40_60.30_,10_54_103_14_9_
09:26:44,60.70,1,567,60.80_60.90_61.00_61.10_61.20_,32_36_12_11_24_,60.70_60.60_60.50_60.40_60.30_,10_54_108_14_9_
09:26:54,60.70,1,567,60.80_60.90_61.00_61.10_61.20_,32_36_12_11_24_,60.70_60.60_60.50_60.40_60.30_,11_54_108_14_9_
09:27:09,60.70,2,569,60.80_60.90_61.00_61.10_61.20_,32_36_12_11_24_,60.70_60.60_60.50_60.40_60.30_,9_54_108_14_12_
09:27:15,60.70,2,569,60.80_60.90_61.00_61.10_61.20_,32_36_12_11_24_,60.70_60.60_60.50_60.40_60.30_,10_54_108_14_12_
09:27:20,60.70,1,570,60.80_60.90_61.00_61.10_61.20_,32_35_12_11_24_,60.70_60.60_60.50_60.40_60.30_,9_54_108_14_12_
09:27:25,60.70,1,570,60.80_60.90_61.00_61.10_61.20_,32_35_12_11_24_,60.70_60.60_60.50_60.40_60.30_,9_55_108_14_12_
09:27:45,60.70,2,572,60.80_60.90_61.00_61.10_61.20_,32_35_12_11_24_,60.70_60.60_60.50_60.40_60.30_,7_57_108_14_12_
09:28:06,60.70,1,580,60.80_60.90_61.00_61.10_61.20_,35_36_16_11_23_,60.70_60.60_60.50_60.40_60.30_,3_57_108_14_12_
09:28:26,60.70,1,580,60.80_60.90_61.00_61.10_61.20_,35_36_16_11_23_,60.70_60.60_60.50_60.40_60.30_,5_57_108_14_12_
09:28:52,60.70,5,585,60.70_60.80_60.90_61.00_61.10_,5_34_36_16_11_,60.60_60.50_60.40_60.30_60.20_,57_108_14_12_17_
09:29:02,60.70,5,585,60.70_60.80_60.90_61.00_61.10_,21_26_40_11_11_,60.60_60.50_60.40_60.30_60.20_,57_108_14_11_18_
09:29:07,60.70,5,585,60.70_60.80_60.90_61.00_61.10_,23_24_40_11_11_,60.60_60.50_60.40_60.30_60.20_,57_108_14_11_18_
09:29:17,60.70,5,585,60.70_60.80_60.90_61.00_61.10_,25_23_40_11_11_,60.60_60.50_60.40_60.30_60.20_,57_109_14_11_19_
09:29:43,60.60,2,618,60.70_60.80_60.90_61.00_61.10_,25_23_44_11_7_,60.60_60.50_60.40_60.30_60.20_,24_109_14_11_19_
09:31:05,60.50,1,656,60.60_60.70_60.80_60.90_61.00_,24_10_22_39_11_,60.50_60.40_60.30_60.20_60.10_,111_14_7_19_66_
09:33:33,60.50,3,706,60.60_60.70_60.80_60.90_61.00_,46_5_12_40_11_,60.50_60.40_60.30_60.20_60.10_,84_18_9_20_67_
09:34:04,60.60,2,708,60.60_60.70_60.80_60.90_61.00_,44_6_16_40_11_,60.50_60.40_60.30_60.20_60.10_,85_18_9_20_67_
09:34:09,60.60,2,708,60.60_60.70_60.80_60.90_61.00_,45_6_16_40_11_,60.50_60.40_60.30_60.20_60.10_,85_18_9_20_67_
09:35:01,60.50,4,788,60.60_60.70_60.80_60.90_61.00_,37_7_20_41_7_,60.50_60.40_60.30_60.20_60.10_,3_18_9_16_67_
09:35:06,60.50,1,789,60.60_60.70_60.80_60.90_61.00_,37_8_20_41_7_,60.50_60.40_60.30_60.20_60.10_,2_18_9_20_67_
09:35:11,60.50,2,791,60.60_60.70_60.80_60.90_61.00_,37_8_20_41_7_,60.40_60.30_60.20_60.10_60.00_,18_9_21_67_113_
09:35:16,60.50,2,791,60.60_60.70_60.80_60.90_61.00_,37_6_20_41_7_,60.40_60.30_60.20_60.10_60.00_,18_9_21_67_113_
09:35:21,60.50,2,791,60.50_60.60_60.70_60.80_60.90_,1_39_4_20_42_,60.40_60.30_60.20_60.10_60.00_,18_9_21_67_113_
09:35:26,60.50,2,791,60.50_60.60_60.70_60.80_60.90_,3_38_3_19_40_,60.40_60.30_60.20_60.10_60.00_,18_9_17_66_118_
09:35:32,60.50,2,791,60.50_60.60_60.70_60.80_60.90_,3_38_3_19_42_,60.40_60.30_60.20_60.10_60.00_,18_9_17_66_128_
09:35:37,60.50,1,792,60.50_60.60_60.70_60.80_60.90_,3_37_3_19_42_,60.40_60.30_60.20_60.10_60.00_,18_9_17_66_128_
09:35:42,60.50,2,794,60.50_60.60_60.70_60.80_60.90_,3_35_3_19_42_,60.40_60.30_60.20_60.10_60.00_,18_9_17_66_128_
09:35:47,60.50,2,794,60.50_60.60_60.70_60.80_60.90_,4_35_2_19_42_,60.40_60.30_60.20_60.10_60.00_,18_11_18_66_128_
09:35:52,60.50,2,794,60.50_60.60_60.70_60.80_60.90_,4_35_2_19_43_,60.40_60.30_60.20_60.10_60.00_,18_11_18_66_128_
09:38:05,60.40,1,805,60.50_60.60_60.70_60.80_60.90_,48_23_8_15_38_,60.40_60.30_60.20_60.10_60.00_,18_12_20_75_141_
09:38:10,60.40,1,805,60.50_60.60_60.70_60.80_60.90_,23_23_8_15_38_,60.40_60.30_60.20_60.10_60.00_,18_12_20_71_140_
09:38:15,60.40,1,805,60.50_60.60_60.70_60.80_60.90_,23_23_8_15_38_,60.40_60.30_60.20_60.10_60.00_,18_12_20_75_140_
09:38:21,60.40,1,805,60.50_60.60_60.70_60.80_60.90_,24_23_8_15_38_,60.40_60.30_60.20_60.10_60.00_,18_12_20_75_140_
09:38:26,60.40,1,805,60.50_60.60_60.70_60.80_60.90_,24_23_8_15_37_,60.40_60.30_60.20_60.10_60.00_,18_12_20_75_140_
09:38:31,60.40,1,805,60.50_60.60_60.70_60.80_60.90_,24_23_8_15_37_,60.40_60.30_60.20_60.10_60.00_,18_12_20_75_141_
09:41:45,60.50,1,828,60.50_60.60_60.70_60.80_60.90_,23_17_21_12_38_,60.40_60.30_60.20_60.10_60.00_,23_14_21_71_149_
09:42:06,60.50,1,828,60.50_60.60_60.70_60.80_60.90_,23_27_22_12_37_,60.40_60.30_60.20_60.10_60.00_,28_14_21_71_149_
09:43:28,60.40,1,834,60.50_60.60_60.70_60.80_60.90_,26_27_23_12_38_,60.40_60.30_60.20_60.10_60.00_,47_14_21_75_177_
09:43:43,60.40,1,834,60.50_60.60_60.70_60.80_60.90_,26_27_23_12_38_,60.40_60.30_60.20_60.10_60.00_,46_24_21_75_177_
09:44:04,60.40,1,834,60.50_60.60_60.70_60.80_60.90_,26_27_24_12_38_,60.40_60.30_60.20_60.10_60.00_,47_24_21_75_180_
09:44:14,60.40,1,834,60.50_60.60_60.70_60.80_60.90_,27_27_24_12_38_,60.40_60.30_60.20_60.10_60.00_,48_24_20_75_180_
09:45:10,60.40,1,840,60.50_60.60_60.70_60.80_60.90_,37_31_16_8_40_,60.40_60.30_60.20_60.10_60.00_,49_35_20_75_180_
09:45:15,60.40,1,840,60.50_60.60_60.70_60.80_60.90_,41_31_16_8_40_,60.40_60.30_60.20_60.10_60.00_,49_35_20_75_180_
09:45:26,60.40,1,841,60.50_60.60_60.70_60.80_60.90_,41_30_16_8_40_,60.40_60.30_60.20_60.10_60.00_,48_35_20_75_180_
09:45:31,60.40,1,842,60.50_60.60_60.70_60.80_60.90_,41_30_16_8_40_,60.40_60.30_60.20_60.10_60.00_,48_35_20_75_180_
09:45:36,60.50,2,844,60.50_60.60_60.70_60.80_60.90_,40_30_16_8_40_,60.40_60.30_60.20_60.10_60.00_,47_35_20_75_180_
09:46:17,60.40,1,852,60.50_60.60_60.70_60.80_60.90_,39_30_17_8_40_,60.40_60.30_60.20_60.10_60.00_,46_35_20_70_180_
09:46:22,60.40,1,852,60.50_60.60_60.70_60.80_60.90_,39_30_17_8_40_,60.40_60.30_60.20_60.10_60.00_,46_35_20_69_180_
09:46:27,60.40,1,853,60.50_60.60_60.70_60.80_60.90_,35_30_21_8_40_,60.40_60.30_60.20_60.10_60.00_,46_35_20_69_180_
09:46:42,60.40,1,853,60.50_60.60_60.70_60.80_60.90_,36_30_21_8_40_,60.40_60.30_60.20_60.10_60.00_,45_35_25_69_176_
09:47:03,60.40,1,853,60.50_60.60_60.70_60.80_60.90_,36_30_22_8_40_,60.40_60.30_60.20_60.10_60.00_,45_35_25_69_176_
09:47:13,60.40,1,853,60.50_60.60_60.70_60.80_60.90_,36_30_22_8_40_,60.40_60.30_60.20_60.10_60.00_,47_36_23_69_176_
09:47:54,60.40,3,859,60.50_60.60_60.70_60.80_60.90_,33_30_22_8_40_,60.40_60.30_60.20_60.10_60.00_,44_36_23_75_176_
09:48:40,60.40,1,863,60.50_60.60_60.70_60.80_60.90_,35_30_23_8_40_,60.40_60.30_60.20_60.10_60.00_,44_36_23_75_176_
09:48:46,60.40,1,863,60.50_60.60_60.70_60.80_60.90_,32_30_23_8_40_,60.40_60.30_60.20_60.10_60.00_,44_36_23_75_176_
09:49:47,60.40,2,902,60.50_60.60_60.70_60.80_60.90_,31_25_14_12_40_,60.40_60.30_60.20_60.10_60.00_,18_36_23_76_176_
09:49:57,60.40,2,907,60.50_60.60_60.70_60.80_60.90_,28_25_14_12_40_,60.40_60.30_60.20_60.10_60.00_,20_36_23_76_176_
09:50:02,60.40,2,907,60.50_60.60_60.70_60.80_60.90_,28_25_15_12_40_,60.40_60.30_60.20_60.10_60.00_,32_36_23_76_176_
09:51:24,60.40,7,919,60.50_60.60_60.70_60.80_60.90_,96_29_14_5_41_,60.40_60.30_60.20_60.10_60.00_,23_36_24_78_177_
09:51:29,60.40,7,919,60.50_60.60_60.70_60.80_60.90_,96_29_14_5_41_,60.40_60.30_60.20_60.10_60.00_,23_36_24_78_178_
09:51:34,60.40,7,919,60.50_60.60_60.70_60.80_60.90_,32_29_14_5_41_,60.40_60.30_60.20_60.10_60.00_,23_36_24_78_178_
09:51:40,60.40,7,919,60.50_60.60_60.70_60.80_60.90_,32_25_14_9_41_,60.40_60.30_60.20_60.10_60.00_,23_36_24_78_178_
09:51:45,60.40,1,920,60.50_60.60_60.70_60.80_60.90_,32_25_14_9_41_,60.40_60.30_60.20_60.10_60.00_,22_36_24_78_178_
09:51:50,60.40,11,931,60.50_60.60_60.70_60.80_60.90_,32_15_14_9_41_,60.40_60.30_60.20_60.10_60.00_,11_36_24_78_178_
09:51:55,60.40,11,931,60.50_60.60_60.70_60.80_60.90_,33_15_14_9_41_,60.40_60.30_60.20_60.10_60.00_,13_36_24_78_178_
09:52:26,60.40,1,945,60.50_60.60_60.70_60.80_60.90_,34_19_15_5_41_,60.40_60.30_60.20_60.10_60.00_,1_37_25_78_178_
09:52:56,60.40,1,946,60.50_60.60_60.70_60.80_60.90_,34_19_15_5_41_,60.40_60.30_60.20_60.10_60.00_,3_37_25_78_178_
09:53:01,60.40,1,946,60.50_60.60_60.70_60.80_60.90_,34_19_16_5_41_,60.40_60.30_60.20_60.10_60.00_,3_37_25_78_178_
09:53:42,60.40,2,948,60.50_60.60_60.70_60.80_60.90_,33_19_16_5_40_,60.40_60.30_60.20_60.10_60.00_,2_37_25_79_178_
09:57:43,60.40,1,997,60.50_60.60_60.70_60.80_60.90_,13_15_13_9_38_,60.40_60.30_60.20_60.10_60.00_,3_55_57_99_182_
09:57:49,60.40,1,998,60.50_60.60_60.70_60.80_60.90_,14_15_13_9_43_,60.40_60.30_60.20_60.10_60.00_,2_55_57_99_182_
09:57:54,60.40,1,998,60.50_60.60_60.70_60.80_60.90_,14_15_13_9_43_,60.40_60.30_60.20_60.10_60.00_,3_55_57_99_182_
09:57:59,60.40,1,998,60.50_60.60_60.70_60.80_60.90_,14_15_13_9_43_,60.40_60.30_60.20_60.10_60.00_,5_54_57_99_182_
09:58:09,60.50,5,1003,60.50_60.60_60.70_60.80_60.90_,9_15_14_9_43_,60.40_60.30_60.20_60.10_60.00_,10_54_57_99_182_
09:58:45,60.50,3,1013,60.50_60.60_60.70_60.80_60.90_,1_14_14_9_43_,60.40_60.30_60.20_60.10_60.00_,11_58_57_97_182_
09:58:50,60.50,1,1014,60.60_60.70_60.80_60.90_61.00_,14_14_9_43_7_,60.50_60.40_60.30_60.20_60.10_,1_11_58_57_97_
09:58:55,60.50,3,1017,60.60_60.70_60.80_60.90_61.00_,15_14_9_39_7_,60.50_60.40_60.30_60.20_60.10_,3_9_58_57_98_
09:59:00,60.50,3,1017,60.60_60.70_60.80_60.90_61.00_,15_14_9_43_7_,60.50_60.40_60.30_60.20_60.10_,5_11_58_57_98_
09:59:05,60.50,3,1017,60.60_60.70_60.80_60.90_61.00_,15_15_9_43_7_,60.50_60.40_60.30_60.20_60.10_,5_11_58_57_98_
09:59:10,60.60,9,1026,60.60_60.70_60.80_60.90_61.00_,6_15_9_43_7_,60.50_60.40_60.30_60.20_60.10_,5_11_58_57_98_
10:01:08,60.60,1,1045,60.60_60.70_60.80_60.90_61.00_,17_17_17_44_10_,60.50_60.40_60.30_60.20_60.10_,4_36_68_55_100_
10:01:39,60.50,4,1049,60.50_60.60_60.70_60.80_60.90_,2_16_25_13_43_,60.40_60.30_60.20_60.10_60.00_,36_68_55_99_184_
10:01:44,60.50,4,1049,60.50_60.60_60.70_60.80_60.90_,4_14_25_13_43_,60.40_60.30_60.20_60.10_60.00_,36_68_55_99_184_
10:01:49,60.40,3,1052,60.50_60.60_60.70_60.80_60.90_,4_14_25_15_43_,60.40_60.30_60.20_60.10_60.00_,33_68_55_99_184_
10:01:54,60.50,1,1053,60.50_60.60_60.70_60.80_60.90_,2_14_25_15_43_,60.40_60.30_60.20_60.10_60.00_,35_68_55_99_184_
10:03:11,60.60,1,1058,60.60_60.70_60.80_60.90_61.00_,15_26_15_43_10_,60.50_60.40_60.30_60.20_60.10_,15_46_69_55_100_
10:06:31,60.50,5,1092,60.60_60.70_60.80_60.90_61.00_,16_8_17_53_10_,60.50_60.40_60.30_60.20_60.10_,1_68_68_54_101_
10:06:51,60.50,5,1092,60.60_60.70_60.80_60.90_61.00_,17_8_17_53_11_,60.50_60.40_60.30_60.20_60.10_,1_69_69_54_100_
10:07:07,60.50,5,1092,60.60_60.70_60.80_60.90_61.00_,17_8_17_53_11_,60.50_60.40_60.30_60.20_60.10_,4_69_70_54_100_
10:07:12,60.50,5,1092,60.60_60.70_60.80_60.90_61.00_,18_8_17_53_11_,60.50_60.40_60.30_60.20_60.10_,5_69_70_54_100_
10:07:27,60.50,5,1097,60.60_60.70_60.80_60.90_61.00_,18_8_17_53_11_,60.40_60.30_60.20_60.10_60.00_,69_70_54_100_188_
10:07:32,60.50,5,1097,60.60_60.70_60.80_60.90_61.00_,20_8_17_53_11_,60.40_60.30_60.20_60.10_60.00_,69_70_54_100_188_
10:09:56,60.50,1,1101,60.50_60.60_60.70_60.80_60.90_,29_6_21_17_45_,60.40_60.30_60.20_60.10_60.00_,100_70_25_101_191_
10:10:06,60.50,1,1101,60.50_60.60_60.70_60.80_60.90_,29_6_22_17_45_,60.40_60.30_60.20_60.10_60.00_,102_70_25_101_196_
10:10:27,60.40,1,1102,60.50_60.60_60.70_60.80_60.90_,33_4_22_17_45_,60.40_60.30_60.20_60.10_60.00_,101_71_25_101_236_
10:10:32,60.40,1,1102,60.50_60.60_60.70_60.80_60.90_,34_4_22_17_45_,60.40_60.30_60.20_60.10_60.00_,101_71_25_101_236_
10:11:28,60.50,1,1105,60.50_60.60_60.70_60.80_60.90_,32_4_22_17_45_,60.40_60.30_60.20_60.10_60.00_,102_59_35_109_237_
10:12:14,60.40,1,1106,60.50_60.60_60.70_60.80_60.90_,34_4_23_17_45_,60.40_60.30_60.20_60.10_60.00_,103_60_37_109_237_
10:12:19,60.50,2,1108,60.50_60.60_60.70_60.80_60.90_,32_4_23_17_46_,60.40_60.30_60.20_60.10_60.00_,103_60_37_109_237_
10:12:30,60.50,2,1108,60.50_60.60_60.70_60.80_60.90_,31_4_23_17_45_,60.40_60.30_60.20_60.10_60.00_,102_60_37_109_237_
10:12:35,60.50,2,1108,60.50_60.60_60.70_60.80_60.90_,31_4_23_17_45_,60.40_60.30_60.20_60.10_60.00_,102_60_37_109_236_
10:12:40,60.50,2,1108,60.50_60.60_60.70_60.80_60.90_,31_4_23_17_45_,60.40_60.30_60.20_60.10_60.00_,103_60_37_109_236_
10:12:55,60.40,1,1109,60.50_60.60_60.70_60.80_60.90_,31_4_23_17_45_,60.40_60.30_60.20_60.10_60.00_,103_60_37_109_236_
10:13:06,60.50,2,1111,60.50_60.60_60.70_60.80_60.90_,33_3_19_17_45_,60.40_60.30_60.20_60.10_60.00_,104_60_36_109_236_
10:13:11,60.40,1,1112,60.50_60.60_60.70_60.80_60.90_,33_3_19_17_45_,60.40_60.30_60.20_60.10_60.00_,103_60_36_104_238_
10:13:16,60.50,1,1113,60.50_60.60_60.70_60.80_60.90_,32_3_19_17_45_,60.40_60.30_60.20_60.10_60.00_,103_60_36_104_238_
10:13:21,60.50,1,1113,60.50_60.60_60.70_60.80_60.90_,32_3_19_17_45_,60.40_60.30_60.20_60.10_60.00_,103_60_36_104_240_
10:13:26,60.40,1,1114,60.50_60.60_60.70_60.80_60.90_,32_11_19_9_45_,60.40_60.30_60.20_60.10_60.00_,102_60_28_104_248_
10:13:41,60.40,1,1116,60.50_60.60_60.70_60.80_60.90_,32_11_19_9_45_,60.40_60.30_60.20_60.10_60.00_,101_60_36_104_241_
10:16:05,60.40,1,1124,60.50_60.60_60.70_60.80_60.90_,37_9_16_17_45_,60.40_60.30_60.20_60.10_60.00_,95_62_40_105_246_
10:16:46,60.50,1,1125,60.50_60.60_60.70_60.80_60.90_,50_17_16_9_46_,60.40_60.30_60.20_60.10_60.00_,95_62_40_105_246_
10:17:32,60.50,1,1125,60.50_60.60_60.70_60.80_60.90_,52_17_20_9_46_,60.40_60.30_60.20_60.10_60.00_,96_61_40_104_246_
10:18:18,60.50,1,1129,60.50_60.60_60.70_60.80_60.90_,49_9_21_17_50_,60.40_60.30_60.20_60.10_60.00_,96_61_40_104_246_
10:18:23,60.50,1,1130,60.50_60.60_60.70_60.80_60.90_,48_9_21_17_50_,60.40_60.30_60.20_60.10_60.00_,96_61_40_104_246_
10:18:34,60.50,1,1130,60.50_60.60_60.70_60.80_60.90_,49_9_21_17_50_,60.40_60.30_60.20_60.10_60.00_,96_61_40_104_246_
10:20:01,60.50,10,1151,60.50_60.60_60.70_60.80_60.90_,33_14_22_22_49_,60.40_60.30_60.20_60.10_60.00_,95_61_40_104_249_
10:20:16,60.50,10,1151,60.50_60.60_60.70_60.80_60.90_,33_9_22_22_50_,60.40_60.30_60.20_60.10_60.00_,95_61_41_104_249_
10:20:42,60.40,1,1152,60.50_60.60_60.70_60.80_60.90_,36_9_22_22_50_,60.40_60.30_60.20_60.10_60.00_,96_61_41_104_249_
10:21:53,60.50,1,1155,60.50_60.60_60.70_60.80_60.90_,39_8_18_22_50_,60.40_60.30_60.20_60.10_60.00_,96_61_41_105_249_
10:22:09,60.50,1,1155,60.50_60.60_60.70_60.80_60.90_,40_8_19_22_50_,60.40_60.30_60.20_60.10_60.00_,96_61_41_105_249_
10:23:00,60.50,6,1161,60.50_60.60_60.70_60.80_60.90_,34_8_19_22_50_,60.40_60.30_60.20_60.10_60.00_,96_61_41_105_249_
10:23:05,60.40,1,1162,60.50_60.60_60.70_60.80_60.90_,35_8_19_22_50_,60.40_60.30_60.20_60.10_60.00_,95_61_41_105_249_
10:23:10,60.40,1,1162,60.50_60.60_60.70_60.80_60.90_,35_8_19_22_51_,60.40_60.30_60.20_60.10_60.00_,95_61_41_105_249_
10:27:32,60.50,1,1206,60.50_60.60_60.70_60.80_60.90_,38_12_19_22_51_,60.40_60.30_60.20_60.10_60.00_,76_61_55_106_248_
10:31:07,60.60,5,1270,60.60_60.70_60.80_60.90_61.00_,8_7_23_64_17_,60.50_60.40_60.30_60.20_60.10_,24_36_70_68_102_
10:33:00,60.70,1,1279,60.70_60.80_60.90_61.00_61.10_,10_23_64_24_10_,60.60_60.50_60.40_60.30_60.20_,8_26_46_73_58_
10:33:05,60.70,1,1280,60.70_60.80_60.90_61.00_61.10_,9_23_64_24_10_,60.60_60.50_60.40_60.30_60.20_,8_26_46_73_58_
10:33:10,60.70,10,1290,60.80_60.90_61.00_61.10_61.20_,23_64_24_10_29_,60.70_60.60_60.50_60.40_60.30_,17_8_26_46_73_
10:33:30,60.80,1,1294,60.80_60.90_61.00_61.10_61.20_,13_64_32_9_29_,60.70_60.60_60.50_60.40_60.30_,34_4_26_46_73_
10:35:13,60.80,5,1356,60.90_61.00_61.10_61.20_61.30_,39_36_17_22_37_,60.80_60.70_60.60_60.50_60.40_,13_8_4_42_47_
10:37:26,60.80,1,1362,60.90_61.00_61.10_61.20_61.30_,45_36_17_22_37_,60.80_60.70_60.60_60.50_60.40_,7_8_7_41_46_
10:37:36,60.80,1,1362,60.90_61.00_61.10_61.20_61.30_,46_36_17_22_37_,60.80_60.70_60.60_60.50_60.40_,7_8_7_41_46_
