09:00:48,36.40,2,29,36.40_36.45_36.50_36.60_36.65_,2_1_24_3_3_,36.25_36.10_36.05_36.00_35.85_,15_3_1_29_1_
09:13:57,36.10,2,196,36.10_36.15_36.20_36.25_36.30_,8_19_14_2_1_,36.05_36.00_35.95_35.90_35.85_,2_51_5_6_19_
09:15:04,36.10,2,196,36.10_36.15_36.20_36.25_36.30_,10_14_14_7_1_,36.05_36.00_35.95_35.90_35.85_,4_52_5_6_19_
09:15:24,36.10,2,196,36.10_36.15_36.20_36.25_36.30_,9_14_14_7_1_,36.05_36.00_35.95_35.90_35.85_,4_52_5_6_19_
09:15:29,36.10,2,196,36.10_36.15_36.20_36.25_36.30_,10_14_14_7_1_,36.05_36.00_35.95_35.90_35.85_,4_52_5_6_19_
09:15:55,36.10,2,196,36.10_36.15_36.20_36.25_36.30_,13_14_14_7_1_,36.05_36.00_35.95_35.90_35.85_,4_52_5_6_19_
09:16:57,36.05,1,199,36.10_36.15_36.20_36.25_36.40_,12_14_14_7_14_,36.05_36.00_35.95_35.90_35.85_,3_54_5_6_19_
09:17:12,36.05,1,199,36.10_36.15_36.20_36.25_36.40_,13_14_14_7_14_,36.05_36.00_35.95_35.90_35.85_,3_54_5_6_19_
09:18:44,36.00,1,204,36.10_36.15_36.20_36.25_36.40_,15_19_14_3_14_,36.00_35.95_35.90_35.85_35.80_,56_5_7_2_27_
09:20:01,36.05,1,226,36.15_36.20_36.25_36.40_36.45_,14_14_9_14_2_,36.05_36.00_35.95_35.90_35.85_,1_54_5_7_24_
09:20:22,36.00,1,228,36.15_36.20_36.25_36.30_36.40_,13_13_9_1_14_,36.00_35.95_35.90_35.85_35.80_,53_5_7_25_10_
09:20:32,36.00,2,230,36.15_36.20_36.25_36.30_36.40_,13_13_9_1_14_,36.00_35.95_35.90_35.85_35.80_,52_5_6_20_10_
09:20:37,36.00,1,231,36.15_36.20_36.25_36.30_36.40_,13_13_9_1_14_,36.00_35.95_35.90_35.85_35.80_,51_5_6_20_10_
09:20:58,36.00,1,232,36.15_36.20_36.25_36.30_36.40_,14_18_9_1_14_,36.00_35.95_35.90_35.85_35.80_,50_5_6_25_10_
09:21:39,36.00,1,232,36.15_36.20_36.25_36.30_36.40_,13_18_9_1_14_,36.00_35.95_35.90_35.85_35.80_,50_5_6_25_10_
09:21:54,36.00,10,242,36.15_36.20_36.25_36.30_36.40_,16_18_9_1_14_,36.00_35.95_35.90_35.85_35.80_,51_5_6_25_10_
09:21:59,36.00,10,242,36.15_36.20_36.25_36.30_36.40_,14_18_9_1_14_,36.00_35.95_35.90_35.85_35.80_,53_5_6_25_10_
09:22:55,36.00,10,242,36.15_36.20_36.25_36.30_36.40_,16_18_9_1_14_,36.05_36.00_35.95_35.90_35.85_,2_53_5_6_25_
09:24:18,36.05,1,245,36.10_36.15_36.20_36.25_36.40_,8_12_13_9_14_,36.00_35.95_35.90_35.85_35.80_,53_5_6_3_27_
09:25:40,36.00,1,256,36.05_36.10_36.15_36.20_36.25_,13_20_16_9_4_,36.00_35.95_35.90_35.85_35.80_,42_5_6_3_27_
09:26:36,36.05,5,261,36.05_36.10_36.15_36.20_36.25_,9_20_16_9_4_,36.00_35.95_35.90_35.85_35.80_,42_5_6_3_27_
09:26:51,36.05,1,269,36.05_36.10_36.15_36.20_36.25_,1_20_16_9_4_,36.00_35.95_35.90_35.85_35.80_,42_5_6_3_27_
09:27:12,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,20_16_9_4_14_,36.00_35.95_35.90_35.85_35.80_,42_5_6_3_27_
09:27:17,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,20_11_9_9_14_,36.00_35.95_35.90_35.85_35.80_,43_5_6_8_27_
09:27:27,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,20_11_9_9_14_,36.00_35.95_35.90_35.85_35.80_,45_5_6_8_27_
09:28:08,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,19_11_9_10_14_,36.00_35.95_35.90_35.85_35.80_,45_5_6_8_27_
09:28:24,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,21_11_9_10_14_,36.00_35.95_35.90_35.85_35.80_,45_5_6_8_27_
09:29:00,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,21_11_9_10_14_,36.00_35.95_35.90_35.85_35.80_,46_5_6_8_27_
09:29:05,36.05,2,271,36.10_36.15_36.20_36.25_36.40_,21_11_9_10_14_,36.00_35.95_35.90_35.85_35.80_,46_8_6_8_27_
09:29:20,36.00,5,276,36.10_36.15_36.20_36.25_36.40_,21_11_9_10_14_,36.00_35.95_35.90_35.85_35.80_,42_8_6_25_10_
09:29:46,36.05,1,282,36.10_36.15_36.20_36.25_36.40_,22_12_9_9_14_,36.05_36.00_35.95_35.90_35.85_,16_40_8_6_25_
09:31:02,36.05,1,283,36.10_36.15_36.20_36.25_36.40_,26_17_9_4_14_,36.05_36.00_35.95_35.90_35.85_,17_41_8_6_20_
09:33:46,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,38_12_10_9_14_,36.05_36.00_35.95_35.90_35.85_,17_41_8_6_25_
09:34:07,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,39_12_10_9_14_,36.05_36.00_35.95_35.90_35.85_,17_42_8_11_25_
09:34:12,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,39_12_11_9_14_,36.05_36.00_35.95_35.90_35.85_,17_42_8_11_25_
09:34:58,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,41_12_11_9_14_,36.05_36.00_35.95_35.90_35.85_,17_42_8_6_25_
09:35:03,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,41_12_11_9_14_,36.05_36.00_35.95_35.90_35.85_,17_42_8_11_25_
09:35:14,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,41_12_11_9_14_,36.05_36.00_35.95_35.90_35.85_,18_42_8_11_25_
09:35:44,36.05,1,293,36.10_36.15_36.20_36.25_36.40_,41_13_10_9_14_,36.05_36.00_35.95_35.90_35.85_,18_42_8_11_25_
09:37:53,36.10,1,297,36.10_36.15_36.20_36.25_36.40_,39_13_10_9_15_,36.05_36.00_35.95_35.90_35.85_,16_43_8_11_26_
09:38:08,36.10,1,297,36.10_36.15_36.20_36.25_36.40_,40_13_10_9_15_,36.05_36.00_35.95_35.90_35.85_,16_43_8_11_26_
09:38:13,36.10,1,297,36.10_36.15_36.20_36.25_36.40_,40_18_10_4_15_,36.05_36.00_35.95_35.90_35.85_,16_43_8_11_26_
09:38:18,36.10,1,297,36.10_36.15_36.20_36.25_36.40_,40_13_10_9_15_,36.05_36.00_35.95_35.90_35.85_,16_43_8_11_26_
09:38:23,36.05,1,298,36.10_36.15_36.20_36.25_36.40_,39_14_10_9_15_,36.05_36.00_35.95_35.90_35.85_,15_43_8_11_26_
09:38:28,36.10,1,299,36.10_36.15_36.20_36.25_36.40_,38_14_10_9_15_,36.05_36.00_35.95_35.90_35.85_,15_43_8_11_26_
09:38:34,36.05,1,300,36.10_36.15_36.20_36.25_36.40_,38_14_10_9_15_,36.05_36.00_35.95_35.90_35.85_,14_43_8_11_26_
09:41:48,36.05,1,309,36.10_36.15_36.20_36.25_36.40_,43_13_10_9_15_,36.05_36.00_35.95_35.90_35.85_,5_57_18_16_26_
09:43:31,36.00,10,336,36.05_36.10_36.15_36.20_36.25_,17_33_15_9_4_,36.00_35.95_35.90_35.85_35.80_,48_18_11_9_29_
09:43:46,36.00,10,336,36.05_36.10_36.15_36.20_36.25_,17_38_15_4_4_,36.00_35.95_35.90_35.85_35.80_,48_18_11_4_29_
09:44:06,36.00,2,380,36.05_36.10_36.15_36.20_36.25_,17_38_15_4_4_,36.00_35.95_35.90_35.85_35.80_,4_18_11_4_29_
09:44:17,35.95,2,386,36.00_36.05_36.10_36.15_36.20_,16_19_36_10_4_,35.95_35.90_35.85_35.80_35.75_,16_11_4_7_22_
09:45:08,35.85,4,418,35.85_35.90_35.95_36.00_36.05_,1_11_6_17_3_,35.80_35.70_35.65_35.60_35.55_,7_25_24_26_6_
09:45:13,35.85,1,419,35.85_35.90_35.95_36.00_36.05_,1_12_21_16_2_,35.80_35.70_35.65_35.60_35.55_,7_25_7_43_6_
09:45:18,35.80,7,426,35.85_35.90_35.95_36.00_36.05_,6_6_16_11_2_,35.70_35.65_35.60_35.55_35.50_,20_2_48_11_29_
09:45:23,35.70,1,427,35.80_35.85_35.90_35.95_36.00_,5_6_1_16_11_,35.70_35.65_35.60_35.55_35.50_,19_2_31_27_29_
09:45:28,35.70,1,428,35.80_35.85_35.90_35.95_36.00_,5_14_1_16_2_,35.70_35.65_35.60_35.55_35.50_,18_2_31_27_29_
09:45:33,35.70,15,443,35.80_35.85_35.90_35.95_36.00_,5_14_1_16_2_,35.70_35.65_35.60_35.55_35.50_,3_1_26_10_51_
09:46:14,35.60,1,462,35.65_35.70_35.95_36.00_36.05_,13_8_16_1_2_,35.60_35.55_35.50_35.45_35.40_,4_5_29_6_24_
09:46:20,35.60,1,463,35.65_35.70_35.95_36.00_36.05_,13_8_16_1_2_,35.60_35.55_35.50_35.45_35.40_,3_5_29_6_24_
09:46:25,35.60,1,464,35.65_35.70_35.95_36.00_36.05_,20_1_16_1_2_,35.60_35.55_35.50_35.45_35.40_,2_5_29_6_24_
09:46:30,35.65,20,484,35.70_35.95_36.00_36.05_36.10_,1_16_1_2_30_,35.65_35.60_35.55_35.50_35.45_,1_2_5_29_6_
09:46:55,35.60,2,486,35.65_35.70_35.75_35.95_36.00_,2_6_5_16_1_,35.60_35.55_35.50_35.45_35.40_,2_5_34_6_19_
09:47:01,35.60,2,486,35.65_35.70_35.75_35.95_36.00_,2_6_5_16_1_,35.60_35.55_35.50_35.45_35.40_,2_6_34_6_19_
09:47:06,35.65,2,488,35.70_35.75_35.95_36.00_36.05_,6_5_16_1_2_,35.65_35.60_35.55_35.50_35.45_,4_2_6_34_6_
09:47:11,35.65,2,488,35.70_35.75_35.80_35.95_36.00_,1_5_5_16_1_,35.65_35.60_35.55_35.50_35.45_,4_2_11_34_18_
09:47:57,35.55,1,499,35.75_35.80_35.85_35.95_36.00_,2_5_5_16_1_,35.60_35.55_35.50_35.45_35.40_,2_11_37_18_7_
09:48:38,35.60,1,502,35.75_35.80_35.85_35.95_36.00_,2_5_5_16_4_,35.60_35.55_35.50_35.45_35.40_,5_11_37_18_7_
09:48:48,35.60,1,503,35.75_35.80_35.95_36.00_36.05_,7_5_16_4_2_,35.65_35.60_35.55_35.50_35.45_,5_4_11_37_18_
09:49:44,35.75,2,505,35.85_35.90_35.95_36.00_36.05_,1_5_21_4_2_,35.80_35.70_35.65_35.60_35.55_,2_6_11_4_23_
09:49:55,35.85,1,506,35.85_35.95_36.00_36.05_36.10_,1_21_9_2_30_,35.70_35.65_35.60_35.55_35.50_,6_11_21_6_31_
09:50:05,35.85,1,506,35.85_35.90_35.95_36.00_36.05_,1_5_21_4_2_,35.70_35.65_35.60_35.55_35.50_,8_11_4_5_48_
09:51:22,35.80,1,512,35.85_35.90_35.95_36.00_36.05_,2_5_21_4_2_,35.70_35.65_35.60_35.55_35.50_,9_5_4_23_33_
09:51:37,35.80,1,512,35.85_35.90_35.95_36.00_36.05_,2_5_21_6_2_,35.70_35.65_35.60_35.55_35.50_,9_5_4_23_33_
09:51:52,35.80,1,512,35.85_35.90_35.95_36.00_36.05_,3_5_21_6_2_,35.70_35.65_35.60_35.55_35.50_,9_5_4_23_33_
09:52:33,35.80,1,513,35.80_35.85_35.90_35.95_36.00_,3_7_5_16_6_,35.70_35.65_35.60_35.55_35.50_,4_5_9_6_52_
09:52:44,35.80,1,513,35.80_35.85_35.90_35.95_36.00_,4_7_5_16_6_,35.70_35.65_35.60_35.55_35.50_,5_5_9_6_52_
09:53:04,35.80,1,513,35.80_35.85_35.90_35.95_36.00_,4_7_5_16_7_,35.70_35.65_35.60_35.55_35.50_,5_5_9_6_52_
09:53:45,35.70,1,515,35.80_35.85_35.90_35.95_36.00_,4_7_5_16_9_,35.70_35.65_35.60_35.55_35.50_,4_5_10_6_52_
09:57:36,35.70,4,527,35.70_35.75_35.80_35.85_35.95_,2_9_7_8_16_,35.65_35.60_35.55_35.50_35.45_,3_5_12_40_18_
09:58:01,35.70,1,528,35.70_35.75_35.80_35.85_35.95_,7_3_7_8_16_,35.65_35.60_35.55_35.50_35.45_,3_5_12_40_18_
09:58:42,35.70,2,532,35.70_35.75_35.80_35.85_35.95_,7_8_7_3_16_,35.65_35.60_35.55_35.50_35.45_,3_7_12_40_18_
09:58:58,35.70,2,532,35.70_35.75_35.80_35.85_35.95_,8_8_7_3_16_,35.65_35.60_35.55_35.50_35.45_,3_7_12_40_18_
09:59:08,35.70,1,533,35.70_35.75_35.80_35.85_35.95_,7_8_7_3_16_,35.65_35.60_35.55_35.50_35.45_,3_7_13_40_18_
10:01:06,35.70,4,540,35.70_35.75_35.80_35.85_35.95_,5_3_7_10_16_,35.65_35.60_35.55_35.50_35.45_,11_19_23_40_18_
10:01:42,35.65,10,550,35.70_35.75_35.80_35.85_35.95_,5_10_9_3_16_,35.65_35.60_35.55_35.50_35.45_,2_19_23_41_18_
10:01:47,35.65,10,550,35.70_35.75_35.80_35.85_35.95_,5_10_9_3_16_,35.65_35.60_35.55_35.50_35.45_,3_18_23_41_18_
10:01:57,35.65,10,550,35.70_35.75_35.80_35.85_35.95_,6_10_9_3_16_,35.65_35.60_35.55_35.50_35.45_,3_18_23_41_19_
10:02:48,35.65,2,552,35.70_35.75_35.80_35.85_35.95_,6_11_9_2_16_,35.65_35.60_35.55_35.50_35.45_,3_17_23_41_19_
10:06:29,35.55,5,587,35.60_35.65_35.70_35.75_35.80_,8_12_10_3_2_,35.55_35.50_35.45_35.40_35.35_,14_39_9_15_23_
10:06:44,35.55,2,589,35.60_35.65_35.70_35.75_35.80_,8_12_10_3_2_,35.55_35.50_35.45_35.40_35.35_,12_40_9_15_23_
10:07:10,35.55,2,589,35.60_35.65_35.70_35.75_35.80_,8_12_10_3_2_,35.55_35.50_35.45_35.40_35.35_,13_40_9_15_23_
10:07:25,35.55,2,591,35.60_35.65_35.70_35.75_35.80_,8_12_10_3_2_,35.55_35.50_35.45_35.40_35.35_,12_40_9_15_23_
10:09:53,35.55,2,598,35.60_35.65_35.70_35.75_35.80_,7_5_8_10_2_,35.55_35.50_35.45_35.40_35.35_,17_38_10_17_28_
10:10:04,35.60,1,599,35.60_35.65_35.70_35.75_35.80_,7_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,18_38_10_17_28_
10:10:14,35.60,1,601,35.60_35.65_35.70_35.75_35.80_,5_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,18_38_10_17_28_
10:11:26,35.55,2,603,35.60_35.65_35.70_35.75_35.80_,6_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,16_38_10_17_28_
10:11:46,35.60,1,604,35.60_35.65_35.70_35.75_35.80_,5_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,16_39_10_17_28_
10:12:07,35.55,2,606,35.60_35.65_35.70_35.75_35.80_,5_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,14_39_9_17_28_
10:12:27,35.60,1,607,35.60_35.65_35.70_35.75_35.80_,4_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,14_39_9_17_28_
10:12:32,35.60,1,607,35.60_35.65_35.70_35.75_35.80_,4_12_8_3_2_,35.55_35.50_35.45_35.40_35.35_,14_40_9_17_28_
10:12:43,35.60,4,611,35.65_35.70_35.75_35.80_35.85_,5_8_10_2_2_,35.60_35.55_35.50_35.45_35.40_,7_14_40_9_34_
10:12:48,35.60,4,611,35.65_35.70_35.75_35.80_35.85_,5_8_10_2_2_,35.60_35.55_35.50_35.45_35.40_,8_14_39_9_34_
10:13:03,35.60,1,612,35.65_35.70_35.75_35.80_35.85_,6_8_10_2_2_,35.60_35.55_35.50_35.45_35.40_,8_14_38_9_34_
10:13:24,35.60,1,612,35.65_35.70_35.75_35.80_35.85_,13_8_3_2_2_,35.60_35.55_35.50_35.45_35.40_,8_14_38_2_34_
10:13:39,35.55,1,621,35.60_35.65_35.70_35.75_35.80_,11_6_1_3_2_,35.55_35.50_35.45_35.40_35.35_,13_38_2_10_35_
10:16:13,35.60,2,670,35.65_35.70_35.75_35.80_35.85_,5_8_11_2_2_,35.60_35.55_35.50_35.45_35.40_,3_12_43_14_27_
10:16:44,35.60,2,670,35.65_35.70_35.75_35.80_35.85_,5_9_11_2_2_,35.60_35.55_35.50_35.45_35.40_,4_13_36_14_34_
10:17:35,35.60,2,673,35.65_35.70_35.75_35.80_35.85_,4_9_11_2_2_,35.60_35.55_35.50_35.45_35.40_,2_13_36_15_34_
10:18:16,35.60,2,675,35.65_35.70_35.75_35.80_35.85_,5_8_11_3_2_,35.55_35.50_35.45_35.40_35.35_,14_36_15_34_10_
10:19:58,35.65,1,676,35.65_35.70_35.75_35.80_35.85_,5_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,11_19_45_15_27_
10:20:44,35.60,2,678,35.65_35.70_35.75_35.80_35.85_,6_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,9_19_45_15_27_
10:21:46,35.60,2,680,35.65_35.70_35.75_35.80_35.85_,6_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,10_18_45_15_27_
10:22:22,35.65,2,683,35.65_35.70_35.75_35.80_35.85_,3_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,10_18_45_15_27_
10:23:08,35.60,2,685,35.65_35.70_35.75_35.80_35.85_,3_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,8_18_45_15_27_
10:23:13,35.60,2,685,35.65_35.70_35.75_35.80_35.85_,4_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,8_18_45_15_27_
10:23:18,35.65,1,686,35.65_35.70_35.75_35.80_35.85_,3_9_10_3_2_,35.60_35.55_35.50_35.45_35.40_,8_18_45_15_27_
10:27:14,35.70,2,698,35.75_35.80_35.85_35.90_35.95_,3_10_14_1_15_,35.70_35.65_35.60_35.55_35.50_,3_12_26_37_55_
10:27:34,35.70,2,698,35.75_35.80_35.85_35.90_35.95_,3_10_14_1_10_,35.70_35.65_35.60_35.55_35.50_,4_12_26_37_55_
10:31:09,35.70,1,709,35.70_35.75_35.80_35.85_35.90_,7_20_19_17_1_,35.65_35.60_35.55_35.50_35.45_,12_19_37_45_25_
10:31:15,35.70,1,709,35.70_35.75_35.80_35.85_35.90_,7_21_19_17_1_,35.65_35.60_35.55_35.50_35.45_,12_20_37_45_25_
10:32:42,35.65,2,714,35.70_35.75_35.80_35.85_35.90_,7_21_19_17_1_,35.65_35.60_35.55_35.50_35.45_,8_20_39_46_25_
10:35:10,35.70,1,745,35.70_35.75_35.80_35.85_35.90_,8_20_19_18_1_,35.60_35.55_35.50_35.45_35.40_,2_31_47_16_27_
10:37:29,35.60,2,750,35.70_35.75_35.80_35.85_35.90_,13_20_19_18_1_,35.65_35.60_35.55_35.50_35.45_,10_3_31_49_32_
10:37:39,35.60,2,750,35.70_35.75_35.80_35.85_35.90_,13_20_19_18_1_,35.65_35.60_35.55_35.50_35.45_,10_3_33_49_32_
10:37:44,35.60,2,750,35.70_35.75_35.80_35.85_35.90_,13_21_19_17_1_,35.65_35.60_35.55_35.50_35.45_,10_5_33_49_32_
10:37:49,35.60,2,750,35.70_35.75_35.80_35.85_35.90_,13_21_19_17_1_,35.65_35.60_35.55_35.50_35.45_,10_6_33_49_32_
10:37:54,35.60,2,750,35.70_35.75_35.80_35.85_35.90_,13_21_19_17_1_,35.65_35.60_35.55_35.50_35.45_,10_6_40_49_25_
10:38:35,35.70,1,754,35.70_35.75_35.80_35.85_35.90_,12_21_19_17_1_,35.65_35.60_35.55_35.50_35.45_,7_16_40_49_25_
10:39:01,35.65,3,762,35.65_35.70_35.75_35.80_35.85_,2_12_21_19_17_,35.60_35.55_35.50_35.45_35.40_,16_40_49_25_10_
10:39:06,35.65,3,762,35.65_35.70_35.75_35.80_35.85_,3_13_20_19_17_,35.60_35.55_35.50_35.45_35.40_,16_33_49_15_27_
10:39:11,35.65,1,763,35.65_35.70_35.75_35.80_35.85_,2_13_20_19_17_,35.60_35.55_35.50_35.45_35.40_,16_33_49_15_27_
10:39:52,35.60,4,779,35.60_35.65_35.70_35.75_35.80_,12_8_15_19_12_,35.55_35.50_35.45_35.40_35.35_,33_49_15_10_27_
10:41:29,35.60,1,783,35.60_35.65_35.70_35.75_35.80_,12_11_14_12_12_,35.55_35.50_35.45_35.40_35.35_,32_42_15_17_27_
10:41:55,35.60,10,793,35.60_35.65_35.70_35.75_35.80_,2_11_14_12_12_,35.55_35.50_35.45_35.40_35.35_,33_42_15_17_27_
10:42:00,35.55,1,794,35.60_35.65_35.70_35.75_35.80_,3_4_14_19_12_,35.55_35.50_35.45_35.40_35.35_,32_43_15_17_27_
10:42:05,35.60,1,795,35.60_35.65_35.70_35.75_35.80_,2_4_14_19_12_,35.55_35.50_35.45_35.40_35.35_,32_41_15_17_27_
10:42:15,35.60,2,797,35.65_35.70_35.75_35.80_35.85_,4_14_19_12_17_,35.55_35.50_35.45_35.40_35.35_,32_48_15_27_10_
10:43:07,35.55,2,799,35.65_35.70_35.75_35.80_35.85_,6_14_19_12_17_,35.55_35.50_35.45_35.40_35.35_,30_48_16_27_10_
10:44:18,35.65,1,802,35.60_35.65_35.70_35.75_35.80_,4_5_14_19_12_,35.55_35.50_35.45_35.40_35.35_,28_41_16_17_27_
10:44:49,35.65,1,802,35.60_35.65_35.70_35.75_35.80_,5_5_15_19_12_,35.55_35.50_35.45_35.40_35.35_,29_42_16_17_27_
10:45:05,35.55,2,804,35.60_35.65_35.70_35.75_35.80_,5_5_15_19_12_,35.55_35.50_35.45_35.40_35.35_,27_49_16_10_27_
10:47:02,35.60,1,806,35.60_35.65_35.70_35.75_35.80_,4_5_15_19_12_,35.55_35.50_35.45_35.40_35.35_,29_48_16_10_27_
10:48:19,35.60,1,811,35.60_35.65_35.70_35.75_35.80_,1_5_15_19_12_,35.55_35.50_35.45_35.40_35.35_,31_48_16_10_27_
10:48:40,35.60,1,812,35.65_35.70_35.75_35.80_35.85_,5_15_19_12_17_,35.55_35.50_35.45_35.40_35.35_,31_47_16_10_47_
10:49:36,35.60,2,814,35.65_35.70_35.75_35.80_35.85_,3_14_20_12_17_,35.60_35.55_35.50_35.45_35.40_,3_30_46_16_27_
10:53:06,35.60,2,821,35.70_35.75_35.80_35.85_35.90_,9_19_19_17_2_,35.60_35.55_35.50_35.45_35.40_,14_43_46_26_30_
10:53:27,35.70,10,833,35.75_35.80_35.85_35.90_35.95_,19_19_17_2_10_,35.60_35.55_35.50_35.45_35.40_,12_43_46_26_30_
10:54:18,35.75,1,834,35.70_35.75_35.80_35.85_35.90_,5_18_19_17_2_,35.60_35.55_35.50_35.45_35.40_,15_43_46_9_47_
10:54:28,35.75,1,834,35.65_35.70_35.75_35.80_35.85_,4_5_18_19_17_,35.60_35.55_35.50_35.45_35.40_,15_43_46_9_47_
10:55:30,35.65,1,836,35.65_35.70_35.75_35.80_35.85_,3_5_19_19_17_,35.60_35.55_35.50_35.45_35.40_,16_35_46_16_47_
10:55:55,35.65,1,837,35.65_35.70_35.75_35.80_35.85_,2_5_19_19_17_,35.60_35.55_35.50_35.45_35.40_,17_34_46_16_47_
10:56:57,35.65,1,838,35.65_35.70_35.75_35.80_35.85_,1_6_19_19_17_,35.60_35.55_35.50_35.45_35.40_,17_34_46_16_47_
10:58:29,35.65,1,843,35.65_35.70_35.75_35.80_35.85_,5_12_19_12_17_,35.60_35.55_35.50_35.45_35.40_,28_35_46_16_47_
10:58:45,35.65,1,843,35.65_35.70_35.75_35.80_35.85_,5_12_19_12_17_,35.60_35.55_35.50_35.45_35.40_,27_35_46_16_47_
10:58:50,35.65,1,844,35.65_35.70_35.75_35.80_35.85_,4_12_19_12_17_,35.60_35.55_35.50_35.45_35.40_,27_36_46_16_47_
10:59:56,35.60,1,847,35.65_35.70_35.75_35.80_35.85_,5_12_19_12_17_,35.60_35.55_35.50_35.45_35.40_,25_36_46_16_47_
11:00:27,35.60,1,848,35.65_35.70_35.75_35.80_35.85_,10_12_19_12_17_,35.60_35.55_35.50_35.45_35.40_,24_36_46_16_47_
11:01:03,35.60,1,851,35.65_35.70_35.75_35.80_35.85_,15_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,23_35_39_16_54_
11:01:23,35.60,3,854,35.65_35.70_35.75_35.80_35.85_,15_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,20_35_39_16_54_
11:01:28,35.65,2,856,35.65_35.70_35.75_35.80_35.85_,13_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,20_35_39_16_54_
11:01:39,35.60,5,861,35.65_35.70_35.75_35.80_35.85_,13_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,15_35_39_16_54_
11:01:44,35.60,5,861,35.65_35.70_35.75_35.80_35.85_,14_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,15_35_39_16_55_
11:01:54,35.60,5,861,35.65_35.70_35.75_35.80_35.85_,15_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,15_35_39_16_55_
11:02:04,35.60,5,861,35.65_35.70_35.75_35.80_35.85_,16_13_18_12_17_,35.60_35.55_35.50_35.45_35.40_,15_35_39_16_55_
11:07:06,35.60,2,874,35.65_35.70_35.75_35.80_35.85_,20_8_18_12_17_,35.60_35.55_35.50_35.45_35.40_,7_35_39_17_55_
11:07:22,35.60,5,879,35.65_35.70_35.75_35.80_35.85_,20_8_18_12_17_,35.60_35.55_35.50_35.45_35.40_,2_35_39_17_55_
