09:00:45,29.45,10,64,29.50_29.60_29.70_29.75_29.80_,25_31_2_7_82_,29.45_29.40_29.35_29.30_29.25_,6_19_20_35_25_
09:33:39,29.55,1,581,29.60_29.65_29.70_29.75_29.80_,36_5_28_23_84_,29.55_29.50_29.45_29.40_29.35_,27_27_72_12_33_
09:33:59,29.55,1,581,29.60_29.65_29.70_29.75_29.80_,37_5_28_23_84_,29.55_29.50_29.45_29.40_29.35_,27_27_72_12_33_
09:35:01,29.55,1,581,29.60_29.65_29.70_29.75_29.80_,37_5_28_25_84_,29.55_29.50_29.45_29.40_29.35_,27_27_72_22_33_
09:37:50,29.55,1,613,29.60_29.65_29.70_29.75_29.80_,40_7_28_25_85_,29.55_29.50_29.45_29.40_29.35_,4_47_66_28_33_
09:38:10,29.55,1,613,29.60_29.65_29.70_29.75_29.80_,40_7_28_25_85_,29.55_29.50_29.45_29.40_29.35_,9_47_66_28_33_
09:38:15,29.55,1,613,29.60_29.65_29.70_29.75_29.80_,40_7_28_25_85_,29.55_29.50_29.45_29.40_29.35_,15_46_66_28_33_
09:38:21,29.55,5,618,29.60_29.65_29.70_29.75_29.80_,40_7_28_25_85_,29.55_29.50_29.45_29.40_29.35_,10_46_66_28_33_
09:41:45,29.60,5,680,29.60_29.65_29.70_29.75_29.80_,5_7_26_33_85_,29.55_29.50_29.45_29.40_29.35_,16_46_72_22_33_
09:42:01,29.60,2,682,29.60_29.65_29.70_29.75_29.80_,3_8_26_33_85_,29.55_29.50_29.45_29.40_29.35_,16_46_72_22_33_
09:43:18,29.55,1,685,29.60_29.65_29.70_29.75_29.80_,4_13_28_33_85_,29.55_29.50_29.45_29.40_29.35_,14_51_72_22_33_
09:43:38,29.55,1,685,29.60_29.65_29.70_29.75_29.80_,5_13_28_33_85_,29.55_29.50_29.45_29.40_29.35_,14_51_72_22_33_
09:43:48,29.55,1,686,29.60_29.65_29.70_29.75_29.80_,5_13_23_33_85_,29.55_29.50_29.45_29.40_29.35_,13_51_67_28_33_
09:43:59,29.55,1,686,29.60_29.65_29.70_29.75_29.80_,5_13_23_33_85_,29.55_29.50_29.45_29.40_29.35_,13_51_73_22_33_
09:44:14,29.55,1,687,29.60_29.65_29.70_29.75_29.80_,35_13_23_33_85_,29.55_29.50_29.45_29.40_29.35_,12_51_73_22_33_
09:45:10,29.50,1,700,29.55_29.60_29.65_29.70_29.75_,10_33_13_17_33_,29.50_29.45_29.40_29.35_29.30_,50_48_46_15_68_
09:45:21,29.50,2,702,29.55_29.60_29.65_29.70_29.75_,10_33_13_17_33_,29.50_29.45_29.40_29.35_29.30_,48_48_40_21_68_
09:45:31,29.50,2,706,29.55_29.60_29.65_29.70_29.75_,10_33_13_17_33_,29.50_29.45_29.40_29.35_29.30_,44_48_46_15_68_
09:46:17,29.50,1,710,29.55_29.60_29.65_29.70_29.75_,12_33_13_17_33_,29.50_29.45_29.40_29.35_29.30_,40_47_45_15_67_
09:46:22,29.50,2,712,29.55_29.60_29.65_29.70_29.75_,12_33_13_17_33_,29.50_29.45_29.40_29.35_29.30_,38_46_50_15_67_
09:46:27,29.50,1,713,29.55_29.60_29.65_29.70_29.75_,13_33_13_17_33_,29.50_29.45_29.40_29.35_29.30_,37_46_50_15_67_
09:46:53,29.50,1,716,29.55_29.60_29.65_29.70_29.75_,7_39_13_17_33_,29.50_29.45_29.40_29.35_29.30_,34_46_50_16_67_
09:46:58,29.50,1,716,29.55_29.60_29.65_29.70_29.75_,7_39_12_17_33_,29.50_29.45_29.40_29.35_29.30_,34_46_50_16_67_
09:47:03,29.50,1,716,29.55_29.60_29.65_29.70_29.75_,7_39_12_17_33_,29.50_29.45_29.40_29.35_29.30_,34_46_50_26_67_
09:47:49,29.50,3,722,29.55_29.60_29.65_29.70_29.75_,12_39_10_17_33_,29.50_29.45_29.40_29.35_29.30_,29_46_50_26_67_
09:48:35,29.55,1,723,29.55_29.60_29.65_29.70_29.75_,12_39_10_17_33_,29.50_29.45_29.40_29.35_29.30_,30_46_50_26_67_
09:48:46,29.55,5,728,29.55_29.60_29.65_29.70_29.75_,7_39_10_17_33_,29.50_29.45_29.40_29.35_29.30_,30_46_50_26_67_
09:49:47,29.55,1,735,29.55_29.60_29.65_29.70_29.75_,1_33_16_17_33_,29.50_29.45_29.40_29.35_29.30_,50_52_44_26_67_
09:50:02,29.55,1,735,29.55_29.60_29.65_29.70_29.75_,1_33_16_17_33_,29.50_29.45_29.40_29.35_29.30_,55_52_44_26_67_
09:51:19,29.50,2,739,29.60_29.65_29.70_29.75_29.80_,34_16_17_33_86_,29.50_29.45_29.40_29.35_29.30_,58_70_26_27_67_
09:51:34,29.50,2,739,29.60_29.65_29.70_29.75_29.80_,40_16_17_33_86_,29.50_29.45_29.40_29.35_29.30_,58_70_26_27_67_
09:51:45,29.50,2,741,29.60_29.65_29.70_29.75_29.80_,40_16_17_33_86_,29.50_29.45_29.40_29.35_29.30_,56_70_26_27_67_
09:51:50,29.50,2,741,29.60_29.65_29.70_29.75_29.80_,40_16_17_33_86_,29.55_29.50_29.45_29.40_29.35_,1_56_70_26_27_
09:51:55,29.50,2,741,29.60_29.65_29.70_29.75_29.80_,40_16_17_33_86_,29.55_29.50_29.45_29.40_29.35_,1_56_70_26_44_
09:52:36,29.55,1,742,29.60_29.65_29.70_29.75_29.80_,41_16_17_33_86_,29.55_29.50_29.45_29.40_29.35_,15_56_70_26_44_
09:52:51,29.55,15,757,29.55_29.60_29.65_29.70_29.75_,5_41_16_17_33_,29.50_29.45_29.40_29.35_29.30_,56_70_26_44_50_
09:52:56,29.55,15,757,29.55_29.60_29.65_29.70_29.75_,9_39_16_17_33_,29.50_29.45_29.40_29.35_29.30_,56_52_44_26_68_
09:53:42,29.55,1,759,29.55_29.60_29.65_29.70_29.75_,14_39_16_17_34_,29.50_29.45_29.40_29.35_29.30_,55_52_44_26_68_
09:57:43,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,40_16_22_34_86_,29.55_29.50_29.45_29.40_29.35_,5_49_70_26_44_
09:57:49,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,40_36_22_34_86_,29.55_29.50_29.45_29.40_29.35_,10_49_70_26_44_
09:57:54,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,40_36_22_34_86_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
09:57:59,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,41_36_42_34_86_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
09:58:09,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,41_36_42_54_86_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
09:58:24,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,41_36_42_56_86_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
09:58:50,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,41_36_42_56_96_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
09:59:05,29.55,4,781,29.60_29.65_29.70_29.75_29.80_,41_36_40_56_96_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
09:59:10,29.60,2,783,29.60_29.65_29.70_29.75_29.80_,39_36_40_56_96_,29.55_29.50_29.45_29.40_29.35_,15_49_70_26_44_
10:00:48,29.55,1,786,29.60_29.65_29.70_29.75_29.80_,45_36_41_56_96_,29.55_29.50_29.45_29.40_29.35_,22_55_70_26_44_
10:01:34,29.55,20,806,29.60_29.65_29.70_29.75_29.80_,45_36_41_56_96_,29.55_29.50_29.45_29.40_29.35_,12_55_70_26_44_
10:01:49,29.55,10,816,29.60_29.65_29.70_29.75_29.80_,45_36_41_56_96_,29.55_29.50_29.45_29.40_29.35_,2_55_70_26_44_
10:01:54,29.55,10,816,29.60_29.65_29.70_29.75_29.80_,44_36_41_56_96_,29.55_29.50_29.45_29.40_29.35_,2_55_70_26_44_
10:03:11,29.55,2,820,29.60_29.65_29.70_29.75_29.80_,43_36_41_56_96_,29.50_29.45_29.40_29.35_29.30_,55_70_26_41_50_
10:06:36,29.55,1,838,29.60_29.65_29.70_29.75_29.80_,47_40_41_56_99_,29.55_29.50_29.45_29.40_29.35_,3_42_70_26_41_
10:06:46,29.55,1,839,29.60_29.65_29.70_29.75_29.80_,47_40_41_56_99_,29.55_29.50_29.45_29.40_29.35_,12_42_70_16_41_
10:07:07,29.55,10,849,29.60_29.65_29.70_29.75_29.80_,47_40_41_56_99_,29.55_29.50_29.45_29.40_29.35_,2_42_70_16_41_
10:07:27,29.55,10,849,29.60_29.65_29.70_29.75_29.80_,47_40_41_56_100_,29.55_29.50_29.45_29.40_29.35_,2_42_70_16_41_
10:09:56,29.55,1,854,29.60_29.65_29.70_29.75_29.80_,49_40_41_56_100_,29.55_29.50_29.45_29.40_29.35_,7_42_70_16_41_
10:10:06,29.55,1,855,29.60_29.65_29.70_29.75_29.80_,49_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,6_42_70_16_41_
10:10:27,29.55,1,857,29.60_29.65_29.70_29.75_29.80_,49_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,4_42_70_16_41_
10:10:32,29.55,1,857,29.60_29.65_29.70_29.75_29.80_,49_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,9_42_70_16_41_
10:10:37,29.55,2,859,29.60_29.65_29.70_29.75_29.80_,49_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,12_42_70_16_41_
10:11:02,29.55,2,859,29.60_29.65_29.70_29.75_29.80_,51_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,12_42_70_16_41_
10:11:59,29.55,1,861,29.60_29.65_29.70_29.75_29.80_,51_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,10_42_70_16_41_
10:12:40,29.55,1,861,29.60_29.65_29.70_29.75_29.80_,57_40_41_56_109_,29.55_29.50_29.45_29.40_29.35_,10_42_70_16_41_
10:13:00,29.55,1,861,29.60_29.65_29.70_29.75_29.80_,57_40_42_56_109_,29.55_29.50_29.45_29.40_29.35_,10_42_70_16_41_
10:13:16,29.55,1,861,29.60_29.65_29.70_29.75_29.80_,58_40_42_56_109_,29.55_29.50_29.45_29.40_29.35_,10_42_70_16_41_
10:13:26,29.55,10,871,29.55_29.60_29.65_29.70_29.75_,1_68_30_42_56_,29.50_29.45_29.40_29.35_29.30_,42_64_26_41_50_
10:13:41,29.50,1,873,29.55_29.60_29.65_29.70_29.75_,11_59_30_42_56_,29.50_29.45_29.40_29.35_29.30_,40_51_44_23_68_
10:15:24,29.55,5,885,29.55_29.60_29.65_29.70_29.75_,3_58_30_43_56_,29.50_29.45_29.40_29.35_29.30_,38_66_34_23_68_
10:16:31,29.50,1,886,29.55_29.60_29.65_29.70_29.75_,3_58_30_43_56_,29.50_29.45_29.40_29.35_29.30_,47_66_34_23_68_
10:17:37,29.55,3,889,29.60_29.65_29.70_29.75_29.80_,58_30_43_56_111_,29.55_29.50_29.45_29.40_29.35_,7_47_84_16_41_
10:18:13,29.55,3,889,29.60_29.65_29.70_29.75_29.80_,52_40_40_56_111_,29.55_29.50_29.45_29.40_29.35_,7_47_84_16_41_
10:18:18,29.55,3,889,29.60_29.65_29.70_29.75_29.80_,53_40_40_56_111_,29.55_29.50_29.45_29.40_29.35_,7_47_84_16_41_
10:18:28,29.55,3,889,29.60_29.65_29.70_29.75_29.80_,53_40_41_56_111_,29.55_29.50_29.45_29.40_29.35_,7_47_84_16_41_
10:19:30,29.55,3,889,29.60_29.65_29.70_29.75_29.80_,53_40_41_56_111_,29.55_29.50_29.45_29.40_29.35_,37_47_84_16_41_
10:20:31,29.55,1,890,29.60_29.65_29.70_29.75_29.80_,54_40_41_56_111_,29.55_29.50_29.45_29.40_29.35_,36_47_84_16_41_
10:21:02,29.55,1,891,29.60_29.65_29.70_29.75_29.80_,54_40_41_56_111_,29.55_29.50_29.45_29.40_29.35_,35_47_84_16_41_
10:22:09,29.55,1,891,29.60_29.65_29.70_29.75_29.80_,54_50_41_56_111_,29.55_29.50_29.45_29.40_29.35_,35_47_84_16_41_
10:23:00,29.55,1,891,29.60_29.65_29.70_29.75_29.80_,55_50_41_56_111_,29.55_29.50_29.45_29.40_29.35_,35_47_84_16_41_
10:27:32,29.60,5,915,29.60_29.65_29.70_29.75_29.80_,55_48_51_56_111_,29.55_29.50_29.45_29.40_29.35_,33_47_84_11_41_
10:27:37,29.60,5,915,29.60_29.65_29.70_29.75_29.80_,55_48_51_56_111_,29.55_29.50_29.45_29.40_29.35_,33_52_84_11_41_
10:30:31,29.55,1,918,29.60_29.65_29.70_29.75_29.80_,72_48_50_59_111_,29.55_29.50_29.45_29.40_29.35_,30_52_84_14_41_
10:33:00,29.55,1,919,29.60_29.65_29.70_29.75_29.80_,72_48_50_59_111_,29.55_29.50_29.45_29.40_29.35_,39_72_64_14_41_
10:33:05,29.55,1,919,29.60_29.65_29.70_29.75_29.80_,72_51_50_59_111_,29.55_29.50_29.45_29.40_29.35_,39_72_64_14_41_
10:33:25,29.55,2,921,29.60_29.65_29.70_29.75_29.80_,72_51_50_59_111_,29.55_29.50_29.45_29.40_29.35_,37_72_64_14_41_
10:34:52,29.55,2,924,29.60_29.65_29.70_29.75_29.80_,70_101_51_59_111_,29.55_29.50_29.45_29.40_29.35_,34_77_64_14_41_
10:36:35,29.55,1,942,29.60_29.65_29.70_29.75_29.80_,58_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,16_77_64_14_41_
10:37:36,29.55,1,942,29.60_29.65_29.70_29.75_29.80_,58_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,21_77_64_14_41_
10:37:41,29.55,1,942,29.60_29.65_29.70_29.75_29.80_,58_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,23_77_64_14_41_
10:37:47,29.55,1,942,29.60_29.65_29.70_29.75_29.80_,58_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,28_77_64_14_41_
10:37:57,29.55,1,942,29.60_29.65_29.70_29.75_29.80_,65_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,28_77_64_14_41_
10:38:17,29.55,11,953,29.60_29.65_29.70_29.75_29.80_,65_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,19_77_64_14_41_
10:39:39,29.55,11,953,29.60_29.65_29.70_29.75_29.80_,65_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,29_77_64_14_41_
10:41:32,29.55,1,966,29.60_29.65_29.70_29.75_29.80_,56_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,37_71_64_14_41_
10:41:57,29.55,1,966,29.60_29.65_29.70_29.75_29.80_,56_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,37_71_64_19_41_
10:42:03,29.55,1,966,29.60_29.65_29.70_29.75_29.80_,58_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,37_71_64_19_41_
10:43:30,29.60,6,1012,29.60_29.65_29.70_29.75_29.80_,12_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,37_81_54_19_41_
10:43:35,29.60,6,1012,29.60_29.65_29.70_29.75_29.80_,9_101_51_59_114_,29.55_29.50_29.45_29.40_29.35_,37_81_54_19_41_
10:44:21,29.55,9,1028,29.65_29.70_29.75_29.80_29.85_,92_60_59_114_62_,29.60_29.55_29.50_29.45_29.40_,7_34_99_36_37_
10:44:52,29.65,20,1048,29.65_29.70_29.75_29.80_29.85_,72_60_60_114_61_,29.60_29.55_29.50_29.45_29.40_,8_32_99_36_37_
10:45:12,29.65,1,1049,29.65_29.70_29.75_29.80_29.85_,72_60_60_114_61_,29.60_29.55_29.50_29.45_29.40_,19_32_99_36_37_
10:47:00,29.65,1,1050,29.65_29.70_29.75_29.80_29.85_,74_60_60_115_62_,29.60_29.55_29.50_29.45_29.40_,19_32_99_36_37_
10:47:41,29.60,1,1051,29.65_29.70_29.75_29.80_29.85_,74_60_61_115_62_,29.60_29.55_29.50_29.45_29.40_,28_32_99_36_37_
10:49:33,29.60,1,1051,29.65_29.70_29.75_29.80_29.85_,75_60_61_115_62_,29.60_29.55_29.50_29.45_29.40_,44_32_99_36_37_
10:52:58,29.70,1,1191,29.75_29.80_29.85_29.90_29.95_,62_125_63_54_10_,29.70_29.65_29.60_29.55_29.50_,30_17_69_33_89_
10:53:14,29.70,1,1192,29.75_29.80_29.85_29.90_29.95_,62_125_63_54_10_,29.70_29.65_29.60_29.55_29.50_,29_17_69_33_89_
10:53:24,29.70,11,1203,29.75_29.80_29.85_29.90_29.95_,62_125_63_54_10_,29.70_29.65_29.60_29.55_29.50_,23_17_69_33_89_
10:54:05,29.70,21,1226,29.70_29.75_29.80_29.85_29.90_,9_69_125_61_54_,29.65_29.60_29.55_29.50_29.45_,27_51_51_71_54_
10:54:31,29.70,21,1226,29.70_29.75_29.80_29.85_29.90_,10_68_125_61_54_,29.65_29.60_29.55_29.50_29.45_,27_51_51_71_54_
10:55:32,29.70,33,1259,29.70_29.75_29.80_29.85_29.90_,14_78_115_61_54_,29.65_29.60_29.55_29.50_29.45_,27_51_51_72_54_
10:55:58,29.75,20,1279,29.75_29.80_29.85_29.90_29.95_,67_115_61_54_10_,29.70_29.65_29.60_29.55_29.50_,1_27_69_33_73_
10:57:20,29.70,30,1342,29.75_29.80_29.85_29.90_29.95_,55_125_61_54_10_,29.70_29.65_29.60_29.55_29.50_,1_27_69_33_91_
10:58:27,29.70,10,1353,29.70_29.75_29.80_29.85_29.90_,28_43_125_61_54_,29.65_29.60_29.55_29.50_29.45_,27_51_51_73_54_
10:58:32,29.70,10,1353,29.70_29.75_29.80_29.85_29.90_,29_42_125_61_54_,29.65_29.60_29.55_29.50_29.45_,27_51_51_73_54_
10:58:42,29.70,10,1353,29.70_29.75_29.80_29.85_29.90_,29_52_115_61_54_,29.65_29.60_29.55_29.50_29.45_,27_51_51_73_54_
11:00:09,29.70,10,1353,29.70_29.75_29.80_29.85_29.90_,42_52_115_61_55_,29.65_29.60_29.55_29.50_29.45_,37_51_71_53_54_
11:00:19,29.65,1,1354,29.70_29.75_29.80_29.85_29.90_,42_52_115_61_55_,29.65_29.60_29.55_29.50_29.45_,36_41_79_53_54_
11:01:00,29.65,1,1357,29.70_29.75_29.80_29.85_29.90_,43_52_115_61_55_,29.65_29.60_29.55_29.50_29.45_,33_41_89_53_54_
11:01:05,29.65,1,1358,29.70_29.75_29.80_29.85_29.90_,43_52_115_61_55_,29.65_29.60_29.55_29.50_29.45_,33_41_89_53_54_
11:01:26,29.65,1,1359,29.70_29.75_29.80_29.85_29.90_,43_52_115_61_55_,29.65_29.60_29.55_29.50_29.45_,32_41_89_53_54_
11:01:36,29.65,1,1359,29.70_29.75_29.80_29.85_29.90_,43_53_116_60_54_,29.65_29.60_29.55_29.50_29.45_,32_41_89_53_54_
11:02:01,29.65,1,1359,29.70_29.75_29.80_29.85_29.90_,43_53_116_64_54_,29.65_29.60_29.55_29.50_29.45_,32_41_89_53_54_
11:07:09,29.65,4,1374,29.70_29.75_29.80_29.85_29.90_,46_56_116_70_54_,29.65_29.60_29.55_29.50_29.45_,42_59_71_53_54_
11:07:24,29.65,1,1375,29.70_29.75_29.80_29.85_29.90_,39_56_116_70_54_,29.65_29.60_29.55_29.50_29.45_,41_59_71_53_54_
11:07:29,29.70,5,1380,29.70_29.75_29.80_29.85_29.90_,34_56_116_70_54_,29.65_29.60_29.55_29.50_29.45_,41_59_71_53_54_
11:07:35,29.70,5,1385,29.70_29.75_29.80_29.85_29.90_,29_56_116_70_54_,29.65_29.60_29.55_29.50_29.45_,41_59_71_53_54_
11:08:41,29.80,6,1475,29.80_29.85_29.90_29.95_30.00_,120_71_54_19_55_,29.75_29.70_29.65_29.60_29.55_,6_74_51_41_79_
11:08:46,29.80,6,1475,29.80_29.85_29.90_29.95_30.00_,120_71_54_19_55_,29.75_29.70_29.65_29.60_29.55_,11_74_51_41_79_
11:08:57,29.80,6,1475,29.80_29.85_29.90_29.95_30.00_,120_71_54_19_55_,29.75_29.70_29.65_29.60_29.55_,16_74_51_41_79_
11:09:02,29.80,1,1476,29.80_29.85_29.90_29.95_30.00_,120_71_54_19_55_,29.75_29.70_29.65_29.60_29.55_,16_74_51_41_79_
11:09:12,29.75,1,1477,29.80_29.85_29.90_29.95_30.00_,110_81_54_19_55_,29.75_29.70_29.65_29.60_29.55_,20_74_51_41_79_
11:09:22,29.75,2,1479,29.80_29.85_29.90_29.95_30.00_,110_81_54_19_55_,29.75_29.70_29.65_29.60_29.55_,18_74_51_41_79_
11:09:27,29.80,112,1591,29.85_29.90_29.95_30.00_30.10_,80_55_19_55_7_,29.80_29.75_29.70_29.65_29.60_,8_28_74_51_41_
