09:00:50,26.90,5,315,26.90_26.95_27.00_27.05_27.10_,11_6_121_2_10_,26.85_26.80_26.75_26.70_26.65_,17_20_10_28_30_
09:20:33,26.40,6,1583,26.40_26.45_26.50_26.55_26.60_,4_8_48_17_34_,26.35_26.30_26.25_26.20_26.15_,14_73_52_55_64_
09:20:38,26.35,10,1593,26.40_26.45_26.50_26.55_26.60_,6_8_48_17_34_,26.35_26.30_26.25_26.20_26.15_,14_73_52_55_64_
09:20:44,26.40,2,1595,26.40_26.45_26.50_26.55_26.60_,5_8_48_17_34_,26.35_26.30_26.25_26.20_26.15_,14_73_52_55_64_
09:20:59,26.40,6,1603,26.45_26.50_26.55_26.60_26.65_,9_51_17_34_7_,26.40_26.35_26.30_26.25_26.20_,7_18_68_52_57_
09:21:04,26.40,17,1620,26.45_26.50_26.55_26.60_26.65_,9_51_17_34_7_,26.40_26.35_26.30_26.25_26.20_,15_18_53_52_54_
09:21:40,26.45,2,1633,26.45_26.50_26.55_26.60_26.65_,11_49_17_34_7_,26.40_26.35_26.30_26.25_26.20_,6_26_53_52_53_
09:21:55,26.40,3,1636,26.45_26.50_26.55_26.60_26.65_,11_52_17_34_7_,26.40_26.35_26.30_26.25_26.20_,5_27_53_52_53_
09:22:00,26.40,3,1639,26.45_26.50_26.55_26.60_26.65_,12_51_17_34_7_,26.40_26.35_26.30_26.25_26.20_,7_27_54_52_53_
09:23:02,26.40,1,1656,26.40_26.45_26.50_26.55_26.60_,6_14_57_17_34_,26.35_26.30_26.25_26.20_26.15_,30_49_52_50_63_
09:24:14,26.40,2,1683,26.40_26.45_26.50_26.55_26.60_,16_9_57_17_34_,26.35_26.30_26.25_26.20_26.15_,33_52_52_51_62_
09:25:46,26.35,1,1720,26.35_26.40_26.45_26.50_26.55_,25_15_11_57_17_,26.30_26.25_26.20_26.15_26.10_,49_52_49_56_39_
09:26:37,26.30,2,1742,26.35_26.40_26.45_26.50_26.55_,32_14_21_57_17_,26.30_26.25_26.20_26.15_26.10_,31_53_49_56_39_
09:26:43,26.30,1,1743,26.35_26.40_26.45_26.50_26.55_,32_14_21_57_17_,26.30_26.25_26.20_26.15_26.10_,30_53_49_56_39_
09:26:53,26.30,3,1746,26.35_26.40_26.45_26.50_26.55_,32_14_21_57_17_,26.30_26.25_26.20_26.15_26.10_,28_53_49_56_39_
09:27:13,26.30,1,1761,26.35_26.40_26.45_26.50_26.55_,34_14_21_57_17_,26.30_26.25_26.20_26.15_26.10_,14_53_50_56_39_
09:27:18,26.30,5,1766,26.35_26.40_26.45_26.50_26.55_,34_14_21_57_17_,26.30_26.25_26.20_26.15_26.10_,9_53_50_56_39_
09:27:24,26.30,7,1773,26.35_26.40_26.45_26.50_26.55_,34_14_21_57_17_,26.30_26.25_26.20_26.15_26.10_,2_53_50_56_36_
09:27:44,26.25,1,1776,26.30_26.35_26.40_26.45_26.50_,14_30_14_21_57_,26.25_26.20_26.15_26.10_26.05_,51_52_56_36_22_
09:28:15,26.35,5,1796,26.35_26.40_26.45_26.50_26.55_,23_14_17_57_17_,26.30_26.25_26.20_26.15_26.10_,11_49_52_57_33_
09:28:20,26.35,2,1798,26.35_26.40_26.45_26.50_26.55_,21_14_17_57_17_,26.30_26.25_26.20_26.15_26.10_,14_49_52_57_33_
09:28:35,26.35,4,1812,26.35_26.40_26.45_26.50_26.55_,7_15_19_57_17_,26.30_26.25_26.20_26.15_26.10_,17_49_51_63_27_
09:28:56,26.35,1,1821,26.35_26.40_26.45_26.50_26.55_,12_15_19_57_17_,26.30_26.25_26.20_26.15_26.10_,13_49_51_63_27_
09:29:01,26.35,1,1821,26.35_26.40_26.45_26.50_26.55_,10_15_19_57_17_,26.30_26.25_26.20_26.15_26.10_,13_49_51_63_27_
09:29:06,26.35,5,1826,26.35_26.40_26.45_26.50_26.55_,7_15_19_57_17_,26.30_26.25_26.20_26.15_26.10_,13_49_51_63_27_
09:29:11,26.35,5,1826,26.35_26.40_26.45_26.50_26.55_,7_18_19_57_17_,26.30_26.25_26.20_26.15_26.10_,19_49_51_63_27_
09:29:21,26.35,2,1828,26.35_26.40_26.45_26.50_26.55_,7_18_19_57_17_,26.30_26.25_26.20_26.15_26.10_,21_49_52_63_27_
09:29:47,26.35,8,1840,26.40_26.45_26.50_26.55_26.60_,17_19_57_17_34_,26.35_26.30_26.25_26.20_26.15_,2_24_52_52_63_
09:31:04,26.35,1,1858,26.35_26.40_26.45_26.50_26.55_,14_18_14_72_17_,26.30_26.25_26.20_26.15_26.10_,25_52_52_62_27_
09:33:43,26.30,1,1908,26.30_26.35_26.40_26.45_26.50_,11_29_20_23_78_,26.25_26.20_26.15_26.10_26.05_,53_50_62_27_19_
09:34:03,26.25,1,1909,26.30_26.35_26.40_26.45_26.50_,15_28_20_23_78_,26.25_26.20_26.15_26.10_26.05_,52_49_56_33_19_
09:34:08,26.25,5,1914,26.30_26.35_26.40_26.45_26.50_,15_29_20_23_78_,26.25_26.20_26.15_26.10_26.05_,47_48_56_33_19_
09:35:00,26.25,4,1993,26.25_26.30_26.35_26.40_26.45_,24_8_38_20_13_,26.20_26.15_26.10_26.05_26.00_,31_56_27_24_60_
09:35:05,26.25,4,1993,26.25_26.30_26.35_26.40_26.45_,24_13_38_20_13_,26.20_26.15_26.10_26.05_26.00_,31_56_33_18_60_
09:35:10,26.25,2,1995,26.25_26.30_26.35_26.40_26.45_,24_13_40_20_13_,26.20_26.15_26.10_26.05_26.00_,31_56_33_18_61_
09:35:15,26.20,1,1996,26.25_26.30_26.35_26.40_26.45_,28_13_41_20_23_,26.20_26.15_26.10_26.05_26.00_,30_56_33_18_60_
09:35:20,26.25,10,2006,26.25_26.30_26.35_26.40_26.45_,18_13_51_20_23_,26.20_26.15_26.10_26.05_26.00_,30_56_33_18_60_
09:35:26,26.20,5,2011,26.25_26.30_26.35_26.40_26.45_,18_13_51_20_23_,26.20_26.15_26.10_26.05_26.00_,26_56_33_18_60_
09:35:31,26.20,5,2011,26.25_26.30_26.35_26.40_26.45_,18_13_51_20_23_,26.20_26.15_26.10_26.05_26.00_,27_56_28_24_60_
09:35:36,26.25,2,2013,26.25_26.30_26.35_26.40_26.45_,16_13_51_20_23_,26.20_26.15_26.10_26.05_26.00_,28_56_28_24_60_
09:35:41,26.25,2,2013,26.25_26.30_26.35_26.40_26.45_,16_13_53_20_23_,26.20_26.15_26.10_26.05_26.00_,29_56_28_24_60_
09:35:46,26.20,4,2017,26.25_26.30_26.35_26.40_26.45_,16_13_63_20_23_,26.20_26.15_26.10_26.05_26.00_,27_56_34_18_60_
09:35:51,26.20,4,2017,26.25_26.30_26.35_26.40_26.45_,18_13_63_20_23_,26.20_26.15_26.10_26.05_26.00_,27_56_34_12_66_
09:38:05,26.30,5,2066,26.30_26.35_26.40_26.45_26.50_,4_66_15_23_78_,26.25_26.20_26.15_26.10_26.05_,23_68_56_34_17_
09:38:15,26.30,5,2066,26.30_26.35_26.40_26.45_26.50_,4_69_15_23_78_,26.25_26.20_26.15_26.10_26.05_,23_68_56_34_17_
09:38:20,26.30,2,2068,26.30_26.35_26.40_26.45_26.50_,2_69_15_23_78_,26.25_26.20_26.15_26.10_26.05_,23_68_56_34_17_
09:38:25,26.30,2,2068,26.30_26.35_26.40_26.45_26.50_,2_69_15_23_78_,26.25_26.20_26.15_26.10_26.05_,23_53_56_34_17_
09:38:30,26.30,2,2070,26.35_26.40_26.45_26.50_26.55_,69_15_23_78_16_,26.30_26.25_26.20_26.15_26.10_,13_23_53_56_34_
09:38:35,26.30,2,2070,26.35_26.40_26.45_26.50_26.55_,71_15_23_78_16_,26.30_26.25_26.20_26.15_26.10_,13_23_53_56_34_
09:41:45,26.20,5,2171,26.25_26.30_26.35_26.40_26.45_,12_36_83_15_24_,26.20_26.15_26.10_26.05_26.00_,23_59_22_23_76_
09:42:05,26.20,2,2179,26.25_26.30_26.35_26.40_26.45_,14_36_83_15_24_,26.20_26.15_26.10_26.05_26.00_,15_62_22_20_76_
09:43:33,26.20,15,2243,26.20_26.25_26.30_26.35_26.40_,55_11_25_93_10_,26.15_26.10_26.05_26.00_25.95_,43_27_16_79_21_
09:43:38,26.20,15,2243,26.20_26.25_26.30_26.35_26.40_,58_11_25_93_10_,26.15_26.10_26.05_26.00_25.95_,43_27_16_85_14_
09:43:48,26.15,1,2244,26.20_26.25_26.30_26.35_26.40_,61_26_25_93_10_,26.15_26.10_26.05_26.00_25.95_,42_27_16_79_20_
09:44:09,26.15,1,2245,26.20_26.25_26.30_26.35_26.40_,63_26_25_93_10_,26.15_26.10_26.05_26.00_25.95_,47_27_16_85_14_
09:44:19,26.15,1,2245,26.20_26.25_26.30_26.35_26.40_,63_25_25_93_10_,26.15_26.10_26.05_26.00_25.95_,48_27_16_85_14_
09:45:10,26.10,1,2302,26.15_26.20_26.25_26.30_26.35_,15_56_25_15_90_,26.10_26.05_26.00_25.95_25.90_,17_17_80_16_14_
09:45:21,26.10,1,2302,26.15_26.20_26.25_26.30_26.35_,15_56_25_15_90_,26.10_26.05_26.00_25.95_25.90_,17_16_74_16_14_
09:45:26,26.10,15,2317,26.15_26.20_26.25_26.30_26.35_,15_56_25_15_90_,26.10_26.05_26.00_25.95_25.90_,2_16_74_16_14_
09:45:31,26.10,2,2319,26.10_26.15_26.20_26.25_26.30_,21_12_41_25_15_,26.05_26.00_25.95_25.90_25.85_,16_74_16_14_7_
09:45:36,26.10,2,2319,26.10_26.15_26.20_26.25_26.30_,42_5_41_25_15_,26.05_26.00_25.95_25.90_25.85_,16_74_16_14_7_
09:46:17,26.00,1,2357,26.05_26.10_26.15_26.20_26.25_,19_29_5_41_20_,26.00_25.95_25.90_25.85_25.80_,63_16_8_12_15_
09:46:22,26.00,5,2362,26.05_26.10_26.15_26.20_26.25_,19_29_5_41_20_,26.00_25.95_25.90_25.85_25.80_,59_16_8_12_15_
09:46:27,26.00,5,2367,26.05_26.10_26.15_26.20_26.25_,19_30_5_38_20_,26.00_25.95_25.90_25.85_25.80_,54_16_8_12_15_
09:46:32,26.00,10,2377,26.05_26.10_26.15_26.20_26.25_,19_30_5_38_20_,26.00_25.95_25.90_25.85_25.80_,44_16_8_12_15_
09:46:58,25.95,6,2432,26.00_26.05_26.10_26.15_26.20_,9_18_13_15_38_,25.95_25.90_25.85_25.80_25.75_,15_9_6_20_2_
09:47:03,25.95,1,2433,26.00_26.05_26.10_26.15_26.20_,15_18_13_15_38_,25.95_25.90_25.85_25.80_25.75_,14_9_6_20_2_
09:47:08,25.95,1,2433,26.00_26.05_26.10_26.15_26.20_,26_7_13_15_38_,25.95_25.90_25.85_25.80_25.75_,14_9_6_20_2_
09:47:13,25.95,2,2435,26.00_26.05_26.10_26.15_26.20_,30_7_13_15_38_,25.95_25.90_25.85_25.80_25.75_,13_9_6_18_2_
09:47:54,25.90,8,2469,25.95_26.00_26.05_26.10_26.15_,23_21_3_13_15_,25.90_25.85_25.80_25.75_25.70_,11_8_13_7_9_
09:48:41,25.90,1,2486,25.95_26.00_26.05_26.10_26.15_,22_16_2_9_5_,25.90_25.85_25.80_25.75_25.70_,7_10_13_7_10_
09:48:51,25.90,2,2489,25.95_26.00_26.05_26.10_26.15_,22_16_2_9_5_,25.90_25.85_25.80_25.75_25.70_,7_10_13_7_10_
09:49:47,25.90,1,2501,25.95_26.00_26.05_26.10_26.15_,23_16_2_9_5_,25.90_25.85_25.80_25.75_25.70_,14_11_20_1_10_
09:49:57,25.95,2,2503,25.95_26.00_26.05_26.10_26.15_,21_16_2_9_5_,25.90_25.85_25.80_25.75_25.70_,16_11_20_4_10_
09:50:02,25.95,2,2503,25.95_26.00_26.05_26.10_26.15_,21_16_2_9_5_,25.90_25.85_25.80_25.75_25.70_,16_12_20_4_10_
09:51:24,25.95,4,2510,25.95_26.00_26.05_26.10_26.15_,27_20_4_9_6_,25.90_25.85_25.80_25.75_25.70_,20_12_20_4_10_
09:51:29,25.95,4,2510,25.95_26.00_26.05_26.10_26.15_,24_20_4_9_6_,25.90_25.85_25.80_25.75_25.70_,20_12_21_4_10_
09:51:40,25.95,4,2510,25.95_26.00_26.05_26.10_26.15_,24_20_4_9_6_,25.90_25.85_25.80_25.75_25.70_,20_11_21_4_13_
09:51:45,25.95,4,2510,25.95_26.00_26.05_26.10_26.15_,24_20_4_9_6_,25.90_25.85_25.80_25.75_25.70_,21_12_21_4_13_
09:51:55,25.95,1,2511,25.95_26.00_26.05_26.10_26.15_,23_20_4_9_6_,25.90_25.85_25.80_25.75_25.70_,21_12_21_4_13_
09:52:41,25.95,15,2553,26.00_26.05_26.10_26.15_26.20_,23_4_9_6_48_,25.95_25.90_25.85_25.80_25.75_,6_24_17_15_4_
09:52:51,26.00,1,2554,26.00_26.05_26.10_26.15_26.20_,22_4_9_6_48_,25.95_25.90_25.85_25.80_25.75_,7_26_17_15_4_
09:52:56,26.00,1,2554,26.00_26.05_26.10_26.15_26.20_,22_4_9_6_48_,25.95_25.90_25.85_25.80_25.75_,8_25_17_15_4_
09:53:02,26.00,1,2554,26.00_26.05_26.10_26.15_26.20_,22_4_9_6_48_,25.95_25.90_25.85_25.80_25.75_,9_25_20_15_1_
09:53:07,26.00,1,2554,26.00_26.05_26.10_26.15_26.20_,24_4_9_6_48_,25.95_25.90_25.85_25.80_25.75_,14_26_20_15_1_
09:53:37,25.95,1,2563,26.00_26.05_26.10_26.15_26.20_,26_4_9_5_48_,25.95_25.90_25.85_25.80_25.75_,15_26_20_15_1_
09:57:44,26.00,3,2625,26.10_26.15_26.20_26.25_26.30_,6_12_28_30_15_,26.00_25.95_25.90_25.85_25.80_,16_24_29_14_16_
09:57:49,26.00,3,2625,26.10_26.15_26.20_26.25_26.30_,6_12_28_30_15_,26.00_25.95_25.90_25.85_25.80_,16_22_29_14_16_
09:57:54,26.00,3,2625,26.10_26.15_26.20_26.25_26.30_,6_12_28_30_15_,26.00_25.95_25.90_25.85_25.80_,17_22_29_14_16_
09:57:59,26.00,1,2626,26.10_26.15_26.20_26.25_26.30_,6_12_28_30_15_,26.00_25.95_25.90_25.85_25.80_,16_27_29_14_16_
09:58:09,26.10,1,2627,26.10_26.15_26.20_26.25_26.30_,5_12_28_30_15_,26.00_25.95_25.90_25.85_25.80_,16_27_29_14_17_
09:58:45,26.10,1,2627,26.10_26.15_26.20_26.25_26.30_,24_10_28_30_15_,26.05_26.00_25.95_25.90_25.85_,5_18_23_31_14_
09:58:50,26.10,1,2627,26.10_26.15_26.20_26.25_26.30_,24_10_28_30_15_,26.05_26.00_25.95_25.90_25.85_,5_17_24_31_14_
09:58:55,26.10,10,2637,26.10_26.15_26.20_26.25_26.30_,14_10_28_20_15_,26.05_26.00_25.95_25.90_25.85_,5_17_24_31_14_
09:59:01,26.10,1,2638,26.10_26.15_26.20_26.25_26.30_,13_10_38_20_15_,26.05_26.00_25.95_25.90_25.85_,5_20_24_31_11_
09:59:06,26.10,1,2638,26.10_26.15_26.20_26.25_26.30_,13_10_38_20_15_,26.05_26.00_25.95_25.90_25.85_,5_30_24_31_11_
10:01:09,26.10,1,2668,26.15_26.20_26.25_26.30_26.35_,5_28_25_40_171_,26.10_26.05_26.00_25.95_25.90_,3_22_67_15_42_
10:01:39,26.10,2,2670,26.15_26.20_26.25_26.30_26.35_,7_28_30_40_171_,26.10_26.05_26.00_25.95_25.90_,3_23_69_15_42_
10:01:45,26.10,2,2670,26.15_26.20_26.25_26.30_26.35_,7_28_30_40_171_,26.10_26.05_26.00_25.95_25.90_,3_23_57_27_42_
10:01:50,26.10,2,2670,26.15_26.20_26.25_26.30_26.35_,7_28_30_40_171_,26.10_26.05_26.00_25.95_25.90_,3_23_69_15_42_
10:01:55,26.10,2,2670,26.15_26.20_26.25_26.30_26.35_,8_28_30_42_171_,26.10_26.05_26.00_25.95_25.90_,3_23_69_15_42_
10:03:07,26.05,1,2681,26.10_26.15_26.20_26.25_26.30_,46_17_33_20_42_,26.05_26.00_25.95_25.90_25.85_,23_59_27_72_11_
10:06:37,25.95,4,2769,26.00_26.05_26.10_26.15_26.20_,8_33_46_6_3_,25.95_25.90_25.85_25.80_25.75_,42_55_26_26_3_
10:06:47,25.95,4,2769,26.00_26.05_26.10_26.15_26.20_,8_33_46_6_3_,25.95_25.90_25.85_25.80_25.75_,53_55_26_26_3_
10:07:08,25.95,10,2779,26.00_26.05_26.10_26.15_26.20_,10_33_46_6_3_,25.95_25.90_25.85_25.80_25.75_,47_55_26_26_3_
10:07:28,25.95,10,2779,26.00_26.05_26.10_26.15_26.20_,10_33_46_6_3_,25.95_25.90_25.85_25.80_25.75_,47_55_26_26_4_
10:09:57,26.00,1,2794,26.00_26.05_26.10_26.15_26.20_,5_33_47_6_5_,25.95_25.90_25.85_25.80_25.75_,49_62_26_27_5_
10:10:07,26.00,1,2795,26.00_26.05_26.10_26.15_26.20_,4_33_47_6_5_,25.95_25.90_25.85_25.80_25.75_,49_62_26_26_5_
10:10:28,26.00,1,2798,26.00_26.05_26.10_26.15_26.20_,1_33_47_9_5_,25.95_25.90_25.85_25.80_25.75_,49_66_26_26_5_
10:10:33,26.05,1,2799,26.05_26.10_26.15_26.20_26.25_,32_49_9_5_20_,26.00_25.95_25.90_25.85_25.80_,1_49_66_26_26_
10:11:24,26.00,1,2802,26.05_26.10_26.15_26.20_26.25_,34_47_9_5_25_,26.00_25.95_25.90_25.85_25.80_,4_51_66_23_26_
10:11:45,26.00,1,2807,26.05_26.10_26.15_26.20_26.25_,34_47_9_5_25_,26.00_25.95_25.90_25.85_25.80_,9_51_67_23_26_
10:11:55,26.00,1,2807,26.05_26.10_26.15_26.20_26.25_,34_47_9_5_25_,26.00_25.95_25.90_25.85_25.80_,9_50_67_23_26_
10:12:21,26.00,1,2807,26.05_26.10_26.15_26.20_26.25_,36_47_9_5_25_,26.00_25.95_25.90_25.85_25.80_,9_50_67_23_26_
10:12:41,26.00,1,2807,26.05_26.10_26.15_26.20_26.25_,36_47_9_7_25_,26.00_25.95_25.90_25.85_25.80_,9_50_67_23_26_
10:12:57,26.00,6,2815,26.05_26.10_26.15_26.20_26.25_,36_47_9_7_25_,26.00_25.95_25.90_25.85_25.80_,1_50_67_23_26_
10:13:02,26.00,4,2819,26.00_26.05_26.10_26.15_26.20_,1_36_47_9_7_,25.95_25.90_25.85_25.80_25.75_,50_64_23_26_5_
10:13:12,26.00,4,2819,26.00_26.05_26.10_26.15_26.20_,1_36_47_9_12_,25.95_25.90_25.85_25.80_25.75_,50_64_23_26_5_
10:13:22,25.95,1,2820,26.00_26.05_26.10_26.15_26.20_,1_36_47_9_12_,25.95_25.90_25.85_25.80_25.75_,49_64_11_38_4_
10:13:28,25.95,1,2820,26.00_26.05_26.10_26.15_26.20_,5_32_47_9_12_,25.95_25.90_25.85_25.80_25.75_,49_64_11_38_4_
10:13:38,25.95,1,2821,26.00_26.05_26.10_26.15_26.20_,5_32_47_9_12_,25.95_25.90_25.85_25.80_25.75_,48_64_11_38_4_
10:16:07,25.90,2,2876,25.95_26.00_26.05_26.10_26.15_,10_12_34_48_9_,25.90_25.85_25.80_25.75_25.70_,57_12_38_4_9_
10:16:48,25.95,1,2878,25.95_26.00_26.05_26.10_26.15_,16_6_32_48_9_,25.90_25.85_25.80_25.75_25.70_,57_12_38_9_9_
10:17:34,25.95,8,2889,26.00_26.05_26.10_26.15_26.20_,6_32_48_9_13_,25.95_25.90_25.85_25.80_25.75_,19_67_17_41_9_
10:18:15,26.00,21,2910,26.05_26.10_26.15_26.20_26.25_,32_48_9_13_10_,26.00_25.95_25.90_25.85_25.80_,29_21_67_29_29_
10:18:20,26.00,21,2910,26.05_26.10_26.15_26.20_26.25_,32_48_9_13_10_,26.00_25.95_25.90_25.85_25.80_,29_16_67_29_29_
10:18:30,26.00,21,2910,26.05_26.10_26.15_26.20_26.25_,34_48_9_13_10_,26.00_25.95_25.90_25.85_25.80_,34_16_79_17_29_
10:18:41,26.05,29,2939,26.05_26.10_26.15_26.20_26.25_,5_48_9_13_10_,26.00_25.95_25.90_25.85_25.80_,5_16_67_29_29_
10:20:02,26.05,1,2943,26.05_26.10_26.15_26.20_26.25_,5_53_9_13_5_,26.00_25.95_25.90_25.85_25.80_,20_19_82_17_26_
10:20:18,26.05,4,2947,26.10_26.15_26.20_26.25_26.30_,53_9_13_5_46_,26.00_25.95_25.90_25.85_25.80_,20_19_82_17_26_
10:20:48,26.05,4,2947,26.10_26.15_26.20_26.25_26.30_,53_9_13_5_46_,26.05_26.00_25.95_25.90_25.85_,1_22_18_82_19_
10:22:00,26.05,1,2950,26.10_26.15_26.20_26.25_26.30_,53_9_13_5_46_,26.00_25.95_25.90_25.85_25.80_,23_18_82_20_26_
10:22:31,26.05,1,2950,26.10_26.15_26.20_26.25_26.30_,53_11_13_5_46_,26.05_26.00_25.95_25.90_25.85_,2_23_18_82_20_
10:23:02,26.05,2,2952,26.10_26.15_26.20_26.25_26.30_,53_11_13_5_51_,26.05_26.00_25.95_25.90_25.85_,2_27_18_79_30_
10:23:07,26.05,2,2952,26.10_26.15_26.20_26.25_26.30_,53_11_13_5_51_,26.05_26.00_25.95_25.90_25.85_,2_27_30_68_30_
10:23:17,26.05,2,2952,26.10_26.15_26.20_26.25_26.30_,53_11_13_5_51_,26.05_26.00_25.95_25.90_25.85_,2_27_30_69_30_
10:23:22,26.05,1,2953,26.10_26.15_26.20_26.25_26.30_,55_9_13_5_51_,26.05_26.00_25.95_25.90_25.85_,1_27_30_69_30_
10:27:34,26.10,1,2967,26.10_26.15_26.20_26.25_26.30_,56_13_13_10_51_,26.00_25.95_25.90_25.85_25.80_,47_22_101_31_26_
10:27:39,26.00,20,2987,26.10_26.15_26.20_26.25_26.30_,56_13_13_10_51_,26.00_25.95_25.90_25.85_25.80_,27_22_101_31_26_
10:31:04,26.00,1,2994,26.05_26.10_26.15_26.20_26.25_,18_49_9_13_10_,26.00_25.95_25.90_25.85_25.80_,27_26_91_41_26_
10:31:14,26.00,1,2994,26.05_26.10_26.15_26.20_26.25_,18_49_9_13_10_,26.00_25.95_25.90_25.85_25.80_,28_26_91_41_26_
10:33:02,26.05,1,2999,26.05_26.10_26.15_26.20_26.25_,16_49_9_18_10_,26.00_25.95_25.90_25.85_25.80_,25_26_95_41_26_
10:33:07,26.05,1,2999,26.05_26.10_26.15_26.20_26.25_,16_49_9_18_10_,26.00_25.95_25.90_25.85_25.80_,28_26_95_41_26_
10:35:06,26.00,2,3027,26.05_26.10_26.15_26.20_26.25_,16_49_9_18_10_,25.95_25.90_25.85_25.80_25.75_,30_94_41_29_4_
10:35:21,26.00,2,3027,26.05_26.10_26.15_26.20_26.25_,16_49_9_18_10_,25.95_25.90_25.85_25.80_25.75_,31_94_41_29_4_
10:37:29,26.00,2,3031,26.05_26.10_26.15_26.20_26.25_,16_49_9_18_10_,26.00_25.95_25.90_25.85_25.80_,3_34_94_41_28_
