09:00:45,48.15,1,15,48.15_48.20_48.25_48.30_48.35_,10_1_1_8_2_,48.05_48.00_47.85_47.80_47.60_,6_17_1_8_2_
09:14:04,47.70,1,232,47.80_47.85_47.95_48.00_48.05_,5_1_1_4_7_,47.70_47.65_47.60_47.50_47.40_,7_5_6_5_4_
09:15:11,47.80,2,240,47.80_47.85_47.95_48.00_48.05_,20_1_1_6_7_,47.75_47.70_47.65_47.60_47.50_,3_7_5_6_5_
09:15:21,47.80,5,245,47.80_47.85_47.95_48.00_48.05_,15_1_1_6_7_,47.75_47.70_47.65_47.60_47.50_,8_7_5_6_5_
09:15:26,47.80,1,246,47.80_47.85_47.95_48.00_48.05_,14_1_1_6_7_,47.75_47.70_47.65_47.60_47.50_,8_7_5_6_5_
09:15:37,47.75,1,247,47.80_47.85_47.95_48.00_48.05_,14_1_1_6_7_,47.75_47.70_47.65_47.60_47.50_,7_7_5_6_5_
09:16:02,47.75,7,254,47.75_47.85_47.95_48.00_48.05_,3_1_1_6_7_,47.70_47.65_47.60_47.50_47.45_,7_5_6_4_1_
09:16:59,47.80,1,258,47.80_47.95_48.00_48.05_48.10_,2_1_6_1_22_,47.75_47.70_47.65_47.60_47.50_,3_10_5_6_5_
09:17:04,47.80,2,260,47.95_48.00_48.05_48.10_48.15_,1_6_1_22_9_,47.75_47.70_47.65_47.60_47.50_,3_10_5_6_5_
09:17:09,47.80,2,260,47.95_48.00_48.05_48.10_48.15_,1_6_1_16_15_,47.75_47.70_47.65_47.60_47.50_,3_10_5_7_7_
09:17:14,47.80,2,260,47.95_48.00_48.05_48.10_48.15_,1_6_1_16_15_,47.75_47.70_47.65_47.60_47.50_,13_10_5_7_7_
09:18:46,48.00,1,269,48.10_48.15_48.20_48.30_48.35_,16_9_12_11_9_,47.95_47.80_47.75_47.70_47.65_,11_12_13_12_8_
09:19:58,47.95,1,279,48.05_48.10_48.15_48.20_48.30_,3_16_9_12_17_,47.95_47.80_47.75_47.70_47.65_,4_18_12_13_8_
09:20:23,47.95,1,280,48.00_48.05_48.10_48.20_48.30_,9_3_17_12_17_,47.95_47.80_47.75_47.70_47.65_,6_18_12_13_5_
09:20:34,48.00,5,285,48.00_48.05_48.10_48.20_48.30_,4_3_17_12_17_,47.95_47.80_47.75_47.70_47.65_,6_18_12_13_5_
09:20:39,48.00,4,289,48.05_48.10_48.20_48.30_48.35_,3_17_12_17_3_,48.00_47.95_47.80_47.75_47.70_,1_6_18_12_12_
09:20:44,48.00,4,289,48.05_48.10_48.20_48.30_48.35_,4_16_12_11_9_,48.00_47.95_47.80_47.75_47.70_,1_6_18_12_13_
09:20:59,48.00,1,290,48.05_48.10_48.20_48.30_48.35_,5_16_12_11_9_,47.95_47.80_47.75_47.70_47.65_,6_18_12_13_8_
09:21:35,48.00,1,290,48.00_48.05_48.10_48.20_48.30_,11_5_16_12_17_,47.95_47.80_47.75_47.70_47.65_,6_18_12_12_9_
09:21:45,48.00,1,290,48.00_48.05_48.10_48.20_48.30_,12_4_16_12_17_,47.95_47.80_47.75_47.70_47.65_,6_19_12_12_9_
09:23:02,48.00,1,290,48.00_48.05_48.10_48.20_48.30_,22_4_16_12_17_,47.95_47.80_47.75_47.70_47.65_,7_19_12_13_9_
09:24:24,47.95,3,302,48.00_48.05_48.10_48.15_48.20_,25_4_16_1_18_,47.95_47.80_47.75_47.70_47.65_,11_19_12_14_8_
09:25:47,47.95,1,314,47.90_47.95_48.00_48.05_48.10_,3_3_23_4_16_,47.80_47.75_47.70_47.65_47.60_,20_12_13_5_7_
09:26:33,47.95,1,319,47.95_48.00_48.05_48.10_48.15_,4_21_4_16_8_,47.90_47.85_47.80_47.75_47.70_,2_1_24_12_14_
09:26:38,47.95,1,320,47.95_48.00_48.05_48.10_48.15_,3_21_4_16_8_,47.90_47.85_47.80_47.75_47.70_,2_1_25_12_14_
09:26:53,47.95,1,320,47.95_48.00_48.05_48.10_48.15_,3_21_4_16_8_,47.90_47.85_47.80_47.75_47.70_,2_1_26_12_14_
09:27:09,47.95,1,320,47.95_48.00_48.05_48.10_48.15_,3_21_4_16_8_,47.90_47.85_47.80_47.75_47.70_,3_1_26_12_14_
09:27:45,47.95,1,321,47.95_48.00_48.05_48.10_48.15_,3_21_4_16_8_,47.90_47.85_47.80_47.75_47.70_,4_1_26_12_14_
09:28:15,47.90,1,323,47.95_48.00_48.05_48.10_48.15_,5_35_4_16_8_,47.90_47.85_47.80_47.75_47.70_,3_1_26_12_14_
09:28:36,47.95,1,325,47.95_48.00_48.05_48.10_48.15_,7_35_4_16_8_,47.90_47.85_47.80_47.75_47.70_,4_1_26_12_14_
09:28:46,47.90,1,326,47.95_48.00_48.05_48.10_48.15_,7_35_4_16_8_,47.90_47.85_47.80_47.75_47.70_,3_1_26_12_14_
09:29:02,47.90,1,326,47.95_48.00_48.05_48.10_48.15_,7_35_4_16_8_,47.90_47.85_47.80_47.75_47.70_,3_1_27_12_14_
09:29:48,47.90,2,330,47.95_48.00_48.05_48.10_48.15_,7_35_4_16_8_,47.85_47.80_47.75_47.70_47.65_,1_27_12_14_5_
09:30:59,47.85,1,331,47.90_47.95_48.00_48.05_48.10_,6_5_36_3_23_,47.80_47.75_47.70_47.65_47.60_,27_12_13_5_10_
09:33:43,47.80,25,364,47.80_47.90_47.95_48.00_48.05_,8_12_5_36_7_,47.75_47.70_47.65_47.60_47.55_,13_11_5_9_4_
09:33:54,47.80,1,365,47.80_47.90_47.95_48.00_48.05_,7_12_5_36_7_,47.75_47.70_47.65_47.60_47.55_,13_11_5_9_4_
09:34:45,47.80,1,366,47.80_47.90_47.95_48.00_48.05_,8_10_5_36_7_,47.75_47.70_47.65_47.60_47.55_,13_11_5_10_4_
09:35:11,47.80,1,366,47.80_47.90_47.95_48.00_48.05_,10_10_5_36_7_,47.75_47.70_47.65_47.60_47.55_,13_11_5_10_4_
09:35:16,47.80,1,367,47.80_47.90_47.95_48.00_48.05_,9_14_5_36_7_,47.75_47.70_47.65_47.60_47.55_,13_11_5_10_4_
09:35:31,47.80,2,369,47.80_47.90_47.95_48.00_48.05_,7_14_5_36_7_,47.75_47.70_47.65_47.60_47.55_,13_11_5_10_4_
09:35:42,47.80,2,369,47.80_47.90_47.95_48.00_48.05_,7_14_5_36_7_,47.75_47.70_47.65_47.60_47.55_,14_11_5_10_4_
09:35:47,47.75,10,379,47.80_47.90_47.95_48.00_48.05_,7_14_5_36_7_,47.75_47.70_47.65_47.60_47.55_,11_11_5_10_4_
09:37:55,47.80,1,408,47.80_47.85_47.90_47.95_48.00_,2_1_14_2_49_,47.70_47.65_47.60_47.50_47.40_,4_6_10_8_2_
09:38:10,47.80,1,408,47.80_47.85_47.90_47.95_48.00_,2_1_14_2_49_,47.75_47.70_47.65_47.60_47.50_,1_4_6_10_8_
09:38:36,47.80,1,408,47.80_47.85_47.90_47.95_48.00_,2_1_14_2_49_,47.75_47.70_47.65_47.60_47.50_,1_5_6_10_8_
09:41:30,47.75,1,414,47.80_47.90_47.95_48.00_48.05_,9_10_3_43_7_,47.70_47.65_47.60_47.50_47.40_,5_6_10_8_2_
09:43:33,47.70,1,427,47.70_47.80_47.85_47.90_47.95_,3_9_1_10_8_,47.65_47.60_47.50_47.40_47.20_,1_10_4_4_1_
09:43:38,47.65,1,428,47.70_47.80_47.85_47.90_47.95_,3_9_1_10_8_,47.65_47.60_47.50_47.40_47.20_,1_10_4_4_1_
09:44:04,47.65,1,429,47.70_47.80_47.85_47.90_47.95_,3_9_1_10_8_,47.60_47.50_47.40_47.25_47.20_,10_4_4_5_1_
09:44:09,47.65,1,429,47.70_47.80_47.85_47.90_47.95_,3_9_1_10_8_,47.60_47.50_47.40_47.25_47.20_,11_4_4_5_1_
09:45:11,47.50,1,446,47.50_47.60_47.65_47.80_47.85_,6_6_3_9_6_,47.30_47.25_47.15_47.10_47.05_,1_5_2_3_3_
09:45:16,47.40,1,447,47.50_47.60_47.65_47.80_47.90_,6_6_3_7_16_,47.30_47.25_47.15_47.10_47.05_,1_5_2_3_3_
09:45:26,47.40,1,447,47.50_47.60_47.65_47.80_47.90_,7_6_3_7_16_,47.30_47.20_47.15_47.10_47.05_,2_5_1_3_4_
09:45:31,47.30,1,448,47.50_47.60_47.65_47.80_47.90_,7_6_3_7_16_,47.30_47.20_47.15_47.10_47.05_,1_5_1_3_4_
09:46:18,47.30,1,454,47.45_47.50_47.60_47.65_47.80_,1_6_6_3_7_,47.30_47.25_47.20_47.15_47.10_,1_2_7_1_3_
09:46:23,47.40,1,455,47.45_47.50_47.60_47.65_47.80_,1_6_7_2_13_,47.30_47.25_47.20_47.15_47.10_,11_3_6_2_6_
09:46:33,47.40,1,455,47.45_47.50_47.60_47.65_47.80_,1_6_7_2_13_,47.35_47.30_47.25_47.20_47.15_,1_11_3_7_5_
09:46:53,47.40,1,455,47.45_47.50_47.60_47.65_47.80_,1_6_7_2_13_,47.35_47.30_47.25_47.20_47.15_,4_12_6_11_1_
09:47:04,47.40,1,455,47.45_47.50_47.60_47.65_47.80_,1_6_7_2_13_,47.35_47.30_47.25_47.20_47.15_,5_12_6_11_1_
09:47:14,47.40,1,455,47.45_47.50_47.60_47.65_47.80_,1_6_7_2_13_,47.35_47.30_47.25_47.20_47.15_,5_12_6_12_1_
09:47:55,47.45,1,458,47.50_47.60_47.65_47.80_47.90_,4_7_2_7_16_,47.45_47.40_47.35_47.30_47.25_,1_2_9_19_7_
09:48:41,47.50,1,459,47.50_47.60_47.65_47.80_47.90_,3_7_2_7_16_,47.45_47.40_47.35_47.30_47.25_,1_3_9_19_7_
09:48:51,47.50,1,459,47.50_47.60_47.65_47.80_47.90_,3_7_2_7_16_,47.45_47.40_47.35_47.30_47.25_,1_3_9_19_5_
09:49:32,47.50,1,459,47.50_47.60_47.65_47.80_47.90_,3_7_2_7_16_,47.45_47.40_47.35_47.30_47.25_,1_3_12_15_5_
09:49:58,47.50,1,460,47.50_47.60_47.65_47.80_47.90_,2_7_2_7_16_,47.45_47.40_47.35_47.30_47.25_,1_3_12_15_5_
09:50:03,47.50,1,460,47.50_47.60_47.65_47.80_47.90_,2_7_2_7_16_,47.45_47.40_47.35_47.30_47.25_,1_3_11_15_5_
09:51:20,47.50,2,464,47.50_47.55_47.60_47.65_47.80_,4_1_6_2_13_,47.45_47.40_47.35_47.30_47.25_,3_1_11_15_5_
09:51:30,47.50,2,464,47.50_47.55_47.60_47.65_47.80_,4_1_6_2_14_,47.45_47.40_47.35_47.30_47.25_,3_1_11_15_5_
09:51:35,47.40,4,468,47.40_47.50_47.55_47.60_47.65_,6_4_1_6_2_,47.35_47.30_47.25_47.20_47.15_,11_15_5_10_1_
09:51:40,47.40,4,468,47.40_47.50_47.60_47.65_47.80_,7_4_6_8_8_,47.35_47.30_47.25_47.20_47.15_,8_15_7_10_2_
09:51:45,47.40,4,468,47.40_47.50_47.60_47.65_47.80_,7_4_6_2_14_,47.35_47.30_47.25_47.20_47.15_,8_15_7_10_2_
09:52:42,47.40,1,475,47.40_47.50_47.60_47.65_47.80_,3_1_6_2_14_,47.35_47.30_47.25_47.20_47.15_,6_15_7_10_2_
09:52:47,47.40,1,476,47.40_47.50_47.60_47.65_47.80_,2_1_6_2_14_,47.35_47.30_47.25_47.20_47.15_,6_15_7_10_2_
09:52:57,47.40,1,477,47.40_47.50_47.60_47.65_47.80_,1_1_6_2_14_,47.35_47.30_47.25_47.20_47.15_,6_15_7_10_2_
09:53:02,47.40,1,478,47.50_47.60_47.65_47.80_47.90_,1_6_2_14_10_,47.35_47.30_47.25_47.20_47.15_,6_15_7_10_2_
09:53:43,47.40,1,480,47.60_47.65_47.80_47.90_47.95_,6_2_12_10_8_,47.40_47.35_47.30_47.25_47.20_,7_9_16_4_10_
09:57:44,47.60,1,482,47.60_47.65_47.75_47.80_47.90_,16_4_1_13_16_,47.50_47.45_47.40_47.35_47.30_,3_8_19_5_16_
09:58:00,47.60,1,483,47.60_47.65_47.75_47.80_47.90_,15_4_1_13_16_,47.50_47.45_47.40_47.35_47.30_,4_8_19_5_16_
09:58:41,47.60,1,483,47.60_47.65_47.75_47.80_47.90_,15_4_1_13_16_,47.50_47.45_47.40_47.35_47.30_,5_8_16_8_16_
09:58:56,47.60,1,483,47.60_47.65_47.75_47.80_47.90_,15_4_1_13_16_,47.50_47.45_47.40_47.35_47.30_,5_8_16_8_17_
10:00:49,47.60,2,490,47.60_47.65_47.75_47.80_47.90_,8_4_1_14_16_,47.55_47.50_47.45_47.40_47.35_,5_7_8_19_6_
10:01:14,47.60,2,490,47.60_47.65_47.75_47.80_47.90_,8_4_1_14_16_,47.55_47.50_47.45_47.40_47.35_,6_7_8_19_6_
10:01:45,47.60,2,490,47.60_47.65_47.75_47.80_47.90_,8_4_1_14_16_,47.55_47.50_47.45_47.40_47.35_,6_6_8_19_6_
10:01:55,47.60,1,491,47.60_47.65_47.75_47.80_47.90_,7_4_1_14_16_,47.55_47.50_47.45_47.40_47.35_,6_6_8_19_6_
10:02:57,47.60,1,493,47.60_47.65_47.75_47.80_47.90_,5_4_1_14_16_,47.55_47.50_47.45_47.40_47.35_,6_1_7_19_6_
10:06:33,47.75,1,503,47.80_47.90_47.95_48.00_48.05_,15_10_2_20_1_,47.60_47.55_47.50_47.45_47.40_,17_26_1_7_17_
10:06:48,47.75,1,503,47.80_47.90_47.95_48.00_48.05_,16_10_2_14_7_,47.60_47.55_47.50_47.45_47.40_,17_21_6_7_17_
10:06:58,47.75,1,503,47.80_47.90_47.95_48.00_48.05_,18_10_2_14_7_,47.60_47.55_47.50_47.45_47.40_,17_21_6_7_17_
10:07:14,47.75,1,503,47.80_47.85_47.90_47.95_48.00_,19_1_10_1_14_,47.60_47.55_47.50_47.45_47.40_,17_21_6_7_17_
10:07:19,47.75,1,503,47.80_47.85_47.90_47.95_48.00_,19_1_10_1_20_,47.60_47.55_47.50_47.45_47.40_,17_21_6_7_17_
10:09:22,47.65,5,510,47.65_47.80_47.85_47.90_47.95_,10_17_1_10_14_,47.60_47.55_47.50_47.45_47.40_,19_21_1_12_17_
10:10:03,47.65,1,512,47.65_47.80_47.85_47.90_47.95_,9_19_1_10_14_,47.60_47.55_47.50_47.45_47.40_,18_21_1_12_17_
10:11:20,47.60,18,530,47.60_47.65_47.75_47.80_47.85_,12_9_1_19_1_,47.55_47.50_47.45_47.40_47.30_,21_1_7_21_18_
10:11:40,47.55,1,531,47.60_47.65_47.75_47.80_47.85_,12_9_1_19_1_,47.55_47.50_47.45_47.40_47.30_,21_1_7_21_18_
10:11:56,47.55,1,531,47.60_47.65_47.75_47.80_47.85_,12_9_2_19_1_,47.55_47.50_47.45_47.40_47.35_,21_1_7_16_5_
10:12:27,47.55,14,545,47.60_47.65_47.75_47.80_47.85_,12_9_2_19_7_,47.55_47.50_47.45_47.40_47.35_,7_1_7_16_6_
10:12:32,47.60,1,546,47.60_47.65_47.75_47.80_47.85_,11_9_2_19_7_,47.55_47.50_47.45_47.40_47.35_,7_1_7_16_6_
10:12:42,47.60,1,546,47.60_47.65_47.75_47.80_47.85_,11_9_2_18_7_,47.55_47.50_47.45_47.40_47.35_,7_1_7_16_6_
10:13:02,47.55,5,551,47.60_47.65_47.75_47.80_47.85_,11_9_2_18_7_,47.55_47.50_47.45_47.40_47.35_,2_1_7_16_6_
10:13:13,47.55,2,553,47.55_47.60_47.65_47.75_47.80_,6_11_9_2_18_,47.50_47.45_47.40_47.35_47.30_,1_8_16_6_17_
10:13:18,47.55,2,553,47.55_47.60_47.65_47.70_47.75_,6_11_9_1_1_,47.50_47.45_47.40_47.30_47.25_,1_8_16_23_5_
10:13:23,47.55,2,553,47.55_47.60_47.65_47.70_47.75_,6_13_9_1_1_,47.50_47.45_47.40_47.30_47.25_,1_8_16_18_5_
10:13:44,47.55,1,554,47.55_47.60_47.65_47.70_47.75_,6_13_9_1_1_,47.50_47.45_47.40_47.30_47.25_,1_8_16_18_10_
10:15:42,47.45,10,566,47.50_47.55_47.60_47.65_47.75_,12_6_13_10_7_,47.40_47.30_47.25_47.20_47.10_,16_18_10_19_6_
10:17:19,47.45,5,574,47.50_47.55_47.60_47.65_47.75_,12_6_13_10_7_,47.45_47.40_47.30_47.25_47.20_,1_13_18_11_18_
10:18:15,47.45,5,574,47.50_47.55_47.60_47.65_47.75_,9_6_13_10_7_,47.45_47.40_47.30_47.25_47.20_,2_13_17_11_18_
10:18:31,47.45,5,574,47.50_47.55_47.60_47.65_47.75_,9_6_13_10_7_,47.45_47.40_47.30_47.25_47.20_,2_13_22_6_18_
10:18:41,47.40,3,577,47.45_47.50_47.55_47.60_47.65_,5_9_6_13_10_,47.40_47.30_47.25_47.20_47.10_,12_17_10_19_6_
10:19:58,47.45,1,588,47.45_47.50_47.55_47.60_47.65_,4_10_7_13_15_,47.40_47.30_47.25_47.20_47.10_,2_17_10_19_6_
10:20:03,47.40,1,589,47.45_47.50_47.55_47.60_47.65_,4_10_7_13_15_,47.40_47.30_47.25_47.20_47.15_,1_16_10_14_5_
10:20:08,47.40,1,589,47.45_47.50_47.55_47.60_47.65_,4_10_7_13_15_,47.40_47.35_47.30_47.25_47.20_,2_1_16_5_19_
10:20:49,47.40,2,591,47.45_47.50_47.55_47.60_47.65_,4_10_7_13_15_,47.40_47.35_47.30_47.25_47.20_,1_2_16_10_14_
10:21:45,47.40,2,593,47.45_47.50_47.55_47.60_47.65_,4_10_7_13_15_,47.35_47.30_47.25_47.20_47.15_,2_18_11_13_6_
10:22:26,47.35,1,595,47.45_47.50_47.55_47.60_47.65_,3_10_7_13_15_,47.40_47.35_47.30_47.25_47.20_,3_1_18_11_14_
10:22:57,47.35,1,595,47.45_47.50_47.55_47.60_47.65_,3_10_7_13_15_,47.40_47.35_47.30_47.25_47.20_,3_7_18_11_14_
10:23:07,47.35,1,595,47.45_47.50_47.55_47.60_47.65_,5_10_7_13_15_,47.40_47.35_47.30_47.25_47.20_,3_7_18_11_14_
10:27:19,47.45,2,610,47.45_47.50_47.55_47.60_47.65_,1_10_7_13_15_,47.40_47.35_47.30_47.25_47.20_,7_11_20_12_14_
10:31:10,47.45,1,613,47.50_47.55_47.60_47.65_47.75_,10_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,1_8_11_27_8_
10:32:53,47.45,1,615,47.50_47.55_47.60_47.65_47.75_,9_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,1_8_11_22_14_
10:33:03,47.45,1,615,47.50_47.55_47.60_47.65_47.75_,9_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,1_8_12_21_14_
10:33:13,47.45,1,615,47.50_47.55_47.60_47.65_47.75_,9_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,2_7_12_21_14_
10:35:17,47.50,1,620,47.50_47.55_47.60_47.65_47.75_,7_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,10_8_11_26_9_
10:37:25,47.45,1,623,47.50_47.55_47.60_47.65_47.75_,6_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,9_8_10_26_9_
10:38:27,47.45,1,623,47.50_47.55_47.60_47.65_47.75_,6_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,9_19_10_26_9_
10:39:03,47.50,1,624,47.50_47.55_47.60_47.65_47.75_,5_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,10_19_10_26_9_
10:39:33,47.50,1,624,47.50_47.55_47.60_47.65_47.75_,5_7_13_9_7_,47.45_47.40_47.35_47.30_47.25_,10_19_10_36_9_
10:41:31,47.50,1,634,47.55_47.60_47.65_47.75_47.80_,6_13_9_1_19_,47.45_47.40_47.35_47.30_47.25_,8_20_15_32_8_
10:41:36,47.50,1,634,47.55_47.60_47.65_47.75_47.80_,6_13_9_1_19_,47.45_47.40_47.35_47.30_47.25_,8_20_15_31_9_
10:41:57,47.40,20,662,47.55_47.60_47.65_47.75_47.80_,6_13_9_1_19_,47.35_47.30_47.25_47.20_47.15_,10_37_8_16_6_
10:43:29,47.30,8,680,47.50_47.55_47.60_47.65_47.80_,5_5_14_9_13_,47.35_47.30_47.25_47.20_47.15_,13_43_13_17_6_
10:43:34,47.30,8,680,47.50_47.55_47.60_47.65_47.80_,6_5_14_9_19_,47.35_47.30_47.25_47.20_47.15_,13_43_13_17_6_
10:44:26,47.50,1,681,47.50_47.55_47.60_47.65_47.80_,5_5_14_9_19_,47.35_47.30_47.25_47.20_47.15_,14_43_13_17_6_
10:44:41,47.50,1,683,47.50_47.55_47.60_47.65_47.80_,3_5_14_9_19_,47.35_47.30_47.25_47.20_47.15_,14_49_8_17_6_
10:45:22,47.50,1,683,47.50_47.55_47.60_47.65_47.80_,8_5_14_9_19_,47.35_47.30_47.25_47.20_47.15_,19_44_8_17_6_
10:47:00,47.50,1,684,47.50_47.55_47.60_47.65_47.80_,6_5_14_9_19_,47.40_47.35_47.30_47.25_47.20_,8_18_48_8_17_
10:48:32,47.50,1,687,47.50_47.55_47.60_47.65_47.80_,3_5_14_9_19_,47.40_47.35_47.30_47.25_47.20_,10_18_48_8_17_
10:48:42,47.50,1,688,47.50_47.55_47.60_47.65_47.80_,2_5_14_9_19_,47.40_47.35_47.30_47.25_47.20_,10_18_48_8_17_
10:49:18,47.50,1,690,47.55_47.60_47.65_47.80_47.85_,5_14_9_13_7_,47.40_47.35_47.30_47.25_47.20_,10_25_43_9_16_
10:52:53,47.55,1,694,47.55_47.60_47.65_47.80_47.85_,2_14_9_12_7_,47.50_47.40_47.35_47.30_47.25_,2_3_30_45_8_
10:53:19,47.55,1,695,47.55_47.60_47.65_47.80_47.85_,1_14_9_12_7_,47.50_47.40_47.35_47.30_47.25_,2_3_30_45_8_
10:53:29,47.55,1,696,47.60_47.65_47.80_47.85_47.90_,14_9_12_7_10_,47.50_47.40_47.35_47.30_47.25_,2_3_30_45_8_
10:54:15,47.60,1,697,47.60_47.65_47.80_47.85_47.90_,13_9_26_1_16_,47.50_47.40_47.35_47.30_47.25_,2_7_27_45_8_
10:55:12,47.60,1,697,47.60_47.65_47.80_47.85_47.90_,14_9_26_1_16_,47.50_47.40_47.35_47.30_47.25_,2_7_27_45_8_
10:55:58,47.60,1,699,47.60_47.65_47.80_47.85_47.90_,12_9_26_1_16_,47.50_47.40_47.35_47.30_47.25_,2_7_27_45_8_
10:56:29,47.60,1,700,47.60_47.65_47.80_47.85_47.90_,11_9_26_1_16_,47.50_47.40_47.35_47.30_47.25_,2_7_27_45_8_
10:58:22,47.60,1,701,47.60_47.65_47.80_47.85_47.90_,10_9_26_1_16_,47.50_47.40_47.35_47.30_47.25_,2_7_27_45_8_
10:58:47,47.60,1,701,47.60_47.65_47.80_47.85_47.90_,9_9_26_1_16_,47.50_47.40_47.35_47.30_47.25_,2_7_27_45_8_
10:59:44,47.60,1,703,47.60_47.65_47.80_47.85_47.90_,8_9_26_1_16_,47.55_47.40_47.35_47.30_47.25_,4_6_28_44_8_
11:00:50,47.55,1,705,47.60_47.65_47.80_47.85_47.90_,7_9_26_1_16_,47.55_47.40_47.35_47.30_47.25_,3_6_28_44_8_
11:01:16,47.60,1,706,47.60_47.65_47.80_47.85_47.90_,6_9_26_1_16_,47.40_47.35_47.30_47.25_47.20_,9_23_49_8_16_
11:01:21,47.40,4,710,47.55_47.60_47.65_47.80_47.85_,1_6_9_26_1_,47.40_47.35_47.30_47.25_47.20_,5_22_49_9_16_
11:01:26,47.40,4,710,47.55_47.60_47.65_47.80_47.85_,1_5_10_25_7_,47.40_47.35_47.30_47.25_47.20_,5_22_49_9_16_
11:01:31,47.40,4,710,47.55_47.60_47.65_47.80_47.85_,1_5_10_26_7_,47.40_47.35_47.30_47.25_47.20_,5_22_49_9_16_
11:01:47,47.40,4,710,47.55_47.60_47.65_47.80_47.85_,2_5_10_12_7_,47.40_47.35_47.30_47.25_47.20_,5_22_49_9_16_
11:02:02,47.40,4,710,47.55_47.60_47.65_47.80_47.85_,2_5_10_12_7_,47.40_47.35_47.30_47.25_47.20_,6_22_49_9_16_
11:07:15,47.60,2,718,47.65_47.80_47.85_47.90_47.95_,10_28_1_16_1_,47.50_47.40_47.35_47.30_47.25_,3_15_26_45_8_
11:07:26,47.60,2,718,47.65_47.80_47.85_47.90_47.95_,10_28_1_10_7_,47.50_47.40_47.35_47.30_47.25_,3_15_26_45_8_
11:08:43,47.50,1,722,47.65_47.75_47.80_47.85_47.90_,9_1_28_1_16_,47.50_47.40_47.35_47.30_47.25_,1_15_27_44_8_
11:09:03,47.50,1,722,47.60_47.65_47.75_47.80_47.85_,2_9_1_28_1_,47.50_47.40_47.35_47.30_47.25_,1_15_27_44_8_
11:09:13,47.50,1,722,47.60_47.65_47.70_47.75_47.80_,2_8_1_1_28_,47.50_47.40_47.35_47.30_47.25_,1_15_26_45_8_
11:10:10,47.50,1,722,47.60_47.65_47.70_47.75_47.80_,2_8_6_6_28_,47.50_47.40_47.35_47.30_47.25_,1_15_26_45_8_
11:10:30,47.60,1,723,47.60_47.65_47.70_47.75_47.80_,1_8_6_6_34_,47.50_47.40_47.35_47.30_47.25_,1_15_26_45_8_
11:10:40,47.60,1,723,47.60_47.65_47.70_47.75_47.80_,3_8_6_6_34_,47.50_47.40_47.35_47.30_47.25_,1_15_26_45_8_
11:11:16,47.60,1,723,47.60_47.65_47.70_47.75_47.80_,4_8_6_6_36_,47.50_47.40_47.35_47.30_47.25_,2_15_26_45_8_
11:12:48,47.60,1,724,47.60_47.65_47.70_47.75_47.80_,3_8_6_6_36_,47.50_47.40_47.35_47.30_47.25_,2_15_26_45_8_
