09:00:38,27.85,1,34,27.95_28.00_28.05_28.10_28.15_,4_38_7_5_4_,27.80_27.70_27.65_27.60_27.50_,14_12_24_8_26_
09:45:24,27.30,1,776,27.35_27.40_27.45_27.55_27.60_,6_7_16_1_29_,27.30_27.25_27.20_27.15_27.10_,34_7_8_2_16_
09:45:30,27.30,25,801,27.35_27.40_27.45_27.55_27.60_,6_7_16_1_29_,27.30_27.25_27.20_27.15_27.10_,9_7_8_2_16_
09:45:35,27.30,25,801,27.35_27.40_27.45_27.55_27.60_,6_7_16_1_28_,27.30_27.25_27.20_27.15_27.10_,10_7_8_2_16_
09:46:16,27.20,1,821,27.30_27.35_27.40_27.45_27.55_,16_2_6_15_1_,27.20_27.15_27.10_27.05_27.00_,6_3_15_18_33_
09:46:26,27.30,1,822,27.30_27.35_27.40_27.45_27.55_,15_3_6_15_1_,27.20_27.15_27.10_27.05_27.00_,7_3_15_18_33_
09:46:31,27.20,7,829,27.30_27.35_27.40_27.45_27.55_,8_3_6_15_1_,27.15_27.10_27.05_27.00_26.90_,3_15_18_33_3_
09:46:57,27.20,1,833,27.30_27.35_27.40_27.45_27.55_,10_3_6_15_1_,27.20_27.15_27.10_27.05_27.00_,1_3_15_18_33_
09:47:02,27.20,3,836,27.20_27.30_27.35_27.40_27.45_,6_10_3_6_15_,27.15_27.10_27.05_27.00_26.90_,3_15_18_33_3_
09:47:07,27.20,4,840,27.20_27.30_27.35_27.40_27.45_,2_10_3_6_15_,27.15_27.10_27.05_27.00_26.90_,3_15_12_38_3_
09:47:12,27.20,4,840,27.20_27.25_27.30_27.35_27.40_,4_2_8_1_6_,27.15_27.10_27.05_27.00_26.90_,3_15_12_38_3_
09:47:53,27.20,2,846,27.20_27.25_27.30_27.40_27.45_,5_3_4_6_15_,27.15_27.10_27.05_27.00_26.90_,4_17_12_42_3_
09:48:39,27.20,1,859,27.20_27.25_27.30_27.40_27.45_,5_1_4_6_15_,27.15_27.10_27.05_27.00_26.90_,6_19_13_43_3_
09:48:50,27.20,1,861,27.20_27.25_27.30_27.40_27.45_,3_1_4_6_15_,27.15_27.10_27.05_27.00_26.90_,11_19_13_43_3_
09:49:36,27.20,1,867,27.30_27.40_27.45_27.50_27.55_,9_7_15_1_1_,27.25_27.20_27.15_27.10_27.05_,1_7_18_20_19_
09:49:51,27.20,1,867,27.30_27.40_27.45_27.50_27.55_,9_8_15_1_1_,27.25_27.20_27.15_27.10_27.05_,1_7_18_20_19_
09:50:01,27.20,1,867,27.30_27.40_27.45_27.50_27.55_,9_8_15_1_1_,27.25_27.20_27.15_27.10_27.05_,1_8_18_20_19_
09:51:28,27.25,1,870,27.30_27.35_27.40_27.45_27.50_,9_1_8_15_1_,27.25_27.20_27.15_27.10_27.05_,2_23_16_20_19_
09:51:33,27.30,1,871,27.30_27.35_27.40_27.45_27.50_,8_1_8_15_1_,27.25_27.20_27.15_27.10_27.05_,6_23_16_20_19_
09:51:44,27.30,1,871,27.30_27.35_27.40_27.45_27.50_,8_1_8_15_1_,27.25_27.20_27.15_27.10_27.05_,7_23_16_20_19_
09:52:19,27.25,5,876,27.30_27.35_27.40_27.45_27.50_,8_1_8_15_1_,27.25_27.20_27.15_27.10_27.05_,3_23_16_20_19_
09:52:50,27.30,8,884,27.35_27.40_27.45_27.50_27.55_,2_9_15_1_2_,27.30_27.25_27.20_27.15_27.10_,4_3_23_16_26_
09:53:41,27.30,8,884,27.35_27.40_27.45_27.50_27.55_,3_9_15_1_2_,27.30_27.25_27.20_27.15_27.10_,9_2_18_16_26_
09:57:48,27.30,10,905,27.35_27.40_27.45_27.50_27.55_,19_9_10_1_6_,27.30_27.25_27.20_27.15_27.10_,4_4_16_17_31_
09:57:53,27.30,10,905,27.35_27.40_27.45_27.50_27.55_,19_9_10_1_6_,27.30_27.25_27.20_27.15_27.10_,4_4_16_17_32_
09:58:13,27.30,4,909,27.30_27.35_27.40_27.45_27.50_,11_19_9_10_1_,27.25_27.20_27.15_27.10_27.05_,4_16_17_26_20_
09:58:34,27.30,1,916,27.30_27.35_27.40_27.45_27.50_,6_18_9_10_1_,27.25_27.20_27.15_27.10_27.05_,4_16_17_26_20_
09:58:49,27.30,1,916,27.30_27.35_27.40_27.45_27.50_,6_18_9_10_1_,27.25_27.20_27.15_27.10_27.05_,4_16_17_25_20_
09:58:54,27.30,1,917,27.30_27.35_27.40_27.45_27.50_,5_18_9_10_1_,27.25_27.20_27.15_27.10_27.05_,4_16_17_25_20_
09:59:04,27.30,1,917,27.30_27.35_27.40_27.45_27.50_,5_18_9_10_1_,27.25_27.20_27.15_27.10_27.05_,4_19_17_25_20_
09:59:10,27.30,1,917,27.30_27.35_27.40_27.45_27.50_,7_18_7_10_1_,27.25_27.20_27.15_27.10_27.05_,4_19_17_25_20_
10:01:07,27.35,1,944,27.35_27.40_27.45_27.50_27.55_,9_9_10_1_6_,27.30_27.25_27.20_27.15_27.10_,11_15_20_16_32_
10:01:23,27.35,1,944,27.35_27.40_27.45_27.50_27.55_,9_9_10_1_6_,27.30_27.25_27.20_27.15_27.10_,11_15_21_16_32_
10:01:48,27.30,1,945,27.35_27.40_27.45_27.50_27.55_,9_9_10_1_6_,27.30_27.25_27.20_27.15_27.10_,10_15_21_16_32_
10:01:54,27.30,1,945,27.35_27.40_27.45_27.50_27.55_,9_10_10_1_6_,27.30_27.25_27.20_27.15_27.10_,11_15_21_16_32_
10:03:11,27.35,1,946,27.35_27.40_27.45_27.50_27.55_,9_9_1_1_6_,27.30_27.25_27.20_27.15_27.10_,11_15_21_16_35_
10:06:26,27.30,1,953,27.35_27.40_27.50_27.55_27.60_,6_9_2_6_28_,27.30_27.25_27.20_27.15_27.10_,22_15_23_16_33_
10:06:41,27.30,1,953,27.35_27.40_27.50_27.55_27.60_,6_9_2_6_28_,27.30_27.25_27.20_27.15_27.10_,22_15_23_17_34_
10:07:07,27.30,1,954,27.35_27.40_27.50_27.55_27.60_,6_9_2_6_28_,27.30_27.25_27.20_27.15_27.10_,21_15_23_17_34_
10:07:12,27.30,1,954,27.35_27.40_27.50_27.55_27.60_,6_10_1_6_28_,27.30_27.25_27.20_27.15_27.10_,21_15_23_17_34_
10:09:51,27.30,1,954,27.35_27.40_27.50_27.55_27.60_,7_10_2_6_28_,27.30_27.25_27.20_27.15_27.10_,22_15_22_22_36_
10:10:11,27.30,1,954,27.35_27.40_27.50_27.55_27.60_,7_10_2_6_28_,27.30_27.25_27.20_27.15_27.10_,22_15_23_22_36_
10:11:28,27.30,1,958,27.35_27.40_27.50_27.55_27.60_,7_10_2_6_25_,27.30_27.25_27.20_27.15_27.10_,22_16_23_22_36_
10:13:26,27.30,2,960,27.35_27.40_27.50_27.55_27.60_,7_10_2_6_25_,27.30_27.25_27.20_27.15_27.10_,20_16_23_22_36_
10:13:42,27.30,1,961,27.35_27.40_27.50_27.55_27.60_,7_10_2_8_25_,27.30_27.25_27.20_27.15_27.10_,19_16_43_22_36_
10:16:00,27.35,1,966,27.35_27.40_27.50_27.55_27.60_,6_10_2_8_25_,27.30_27.25_27.20_27.15_27.10_,15_15_43_22_36_
10:16:31,27.30,1,967,27.35_27.40_27.50_27.55_27.60_,6_10_2_8_25_,27.30_27.25_27.20_27.15_27.10_,14_15_43_22_36_
10:17:33,27.30,1,969,27.35_27.40_27.50_27.55_27.60_,8_10_2_10_25_,27.30_27.25_27.20_27.15_27.10_,13_15_43_19_36_
10:18:14,27.30,1,969,27.35_27.40_27.50_27.55_27.60_,10_9_3_9_25_,27.30_27.25_27.20_27.15_27.10_,15_15_40_18_36_
10:20:01,27.30,2,975,27.35_27.40_27.50_27.55_27.60_,11_9_3_9_25_,27.30_27.25_27.20_27.15_27.10_,12_15_40_18_36_
10:20:16,27.30,2,975,27.35_27.40_27.50_27.55_27.60_,11_10_2_9_25_,27.30_27.25_27.20_27.15_27.10_,17_16_40_16_36_
10:21:59,27.30,1,982,27.35_27.40_27.50_27.55_27.60_,11_10_2_9_25_,27.30_27.25_27.20_27.15_27.10_,13_17_40_16_36_
10:22:04,27.30,1,982,27.35_27.40_27.50_27.55_27.60_,11_10_2_9_25_,27.30_27.25_27.20_27.15_27.10_,12_17_40_16_36_
10:23:11,27.30,1,982,27.35_27.40_27.50_27.55_27.60_,11_10_2_9_25_,27.30_27.25_27.20_27.15_27.10_,18_17_40_16_36_
10:27:27,27.25,10,1006,27.35_27.40_27.50_27.55_27.60_,13_9_5_9_25_,27.30_27.25_27.20_27.15_27.10_,1_13_41_17_34_
10:30:37,27.30,1,1041,27.30_27.35_27.40_27.50_27.55_,5_16_7_5_9_,27.25_27.20_27.15_27.10_27.05_,20_44_18_28_21_
10:31:13,27.30,5,1046,27.35_27.40_27.50_27.55_27.60_,16_7_5_9_26_,27.25_27.20_27.15_27.10_27.05_,20_44_18_28_21_
10:32:56,27.30,5,1046,27.35_27.40_27.50_27.55_27.60_,16_12_5_9_26_,27.30_27.25_27.20_27.15_27.10_,1_19_44_21_34_
10:33:06,27.30,1,1047,27.35_27.40_27.50_27.55_27.60_,16_12_5_9_26_,27.25_27.20_27.15_27.10_27.05_,19_44_21_34_15_
10:33:32,27.30,1,1047,27.35_27.40_27.50_27.55_27.60_,16_12_5_9_26_,27.25_27.20_27.15_27.10_27.05_,20_45_22_34_15_
10:34:54,27.30,1,1047,27.35_27.40_27.50_27.55_27.60_,17_12_5_9_26_,27.30_27.25_27.20_27.15_27.10_,6_20_44_23_34_
10:35:20,27.30,1,1047,27.35_27.40_27.50_27.55_27.60_,17_12_5_9_26_,27.30_27.25_27.20_27.15_27.10_,7_20_44_23_34_
10:37:18,27.30,3,1051,27.35_27.40_27.50_27.55_27.60_,17_16_5_9_26_,27.30_27.25_27.20_27.15_27.10_,7_20_44_23_34_
10:37:49,27.30,3,1051,27.35_27.40_27.50_27.55_27.60_,17_16_5_9_26_,27.30_27.25_27.20_27.15_27.10_,8_20_44_23_34_
10:37:54,27.30,3,1051,27.35_27.40_27.50_27.55_27.60_,17_16_5_9_26_,27.30_27.25_27.20_27.15_27.10_,8_21_44_23_34_
10:38:04,27.30,3,1051,27.35_27.40_27.50_27.55_27.60_,17_16_5_9_26_,27.30_27.25_27.20_27.15_27.10_,8_24_44_23_34_
10:39:52,27.30,5,1056,27.35_27.40_27.50_27.55_27.60_,17_16_5_9_26_,27.30_27.25_27.20_27.15_27.10_,3_28_44_23_34_
10:41:24,27.20,13,1104,27.30_27.35_27.40_27.50_27.55_,16_16_11_5_9_,27.25_27.20_27.15_27.10_27.05_,3_32_22_34_15_
10:41:34,27.20,13,1104,27.30_27.35_27.40_27.50_27.55_,16_16_11_5_9_,27.25_27.20_27.15_27.10_27.05_,7_33_22_34_15_
10:41:39,27.30,1,1105,27.30_27.35_27.40_27.50_27.55_,15_16_11_5_9_,27.25_27.20_27.15_27.10_27.05_,7_33_22_34_15_
10:41:55,27.30,1,1105,27.30_27.35_27.40_27.50_27.55_,15_16_11_5_9_,27.25_27.20_27.15_27.10_27.05_,7_36_22_28_21_
10:42:00,27.30,1,1105,27.30_27.35_27.40_27.50_27.55_,15_16_11_5_9_,27.25_27.20_27.15_27.10_27.05_,7_37_22_28_21_
10:42:15,27.30,1,1105,27.30_27.35_27.40_27.50_27.55_,15_16_11_5_9_,27.25_27.20_27.15_27.10_27.05_,9_37_23_28_21_
10:43:12,27.25,1,1109,27.30_27.35_27.40_27.50_27.55_,10_12_11_5_9_,27.25_27.20_27.15_27.10_27.05_,9_38_33_28_11_
10:43:58,27.25,1,1110,27.30_27.35_27.40_27.50_27.55_,10_12_11_5_9_,27.25_27.20_27.15_27.10_27.05_,10_38_33_28_11_
10:45:00,27.30,1,1113,27.30_27.35_27.40_27.50_27.55_,7_12_11_5_9_,27.25_27.20_27.15_27.10_27.05_,10_38_33_28_11_
10:45:20,27.30,1,1114,27.30_27.35_27.40_27.50_27.55_,6_12_11_5_9_,27.25_27.20_27.15_27.10_27.05_,10_38_33_29_11_
10:46:58,27.25,1,1116,27.30_27.35_27.40_27.50_27.55_,5_12_11_5_9_,27.25_27.20_27.15_27.10_27.05_,13_38_33_29_11_
10:48:30,27.30,3,1121,27.35_27.40_27.50_27.55_27.60_,12_5_5_9_26_,27.25_27.20_27.15_27.10_27.05_,13_40_33_36_5_
10:48:35,27.30,3,1121,27.35_27.40_27.50_27.55_27.60_,12_5_5_9_26_,27.25_27.20_27.15_27.10_27.05_,13_45_33_36_5_
10:49:37,27.30,3,1121,27.35_27.40_27.50_27.55_27.60_,12_5_5_9_26_,27.30_27.25_27.20_27.15_27.10_,26_13_47_33_36_
10:53:07,27.35,3,1138,27.35_27.40_27.50_27.55_27.60_,1_4_10_10_26_,27.30_27.25_27.20_27.15_27.10_,29_13_47_33_36_
10:54:14,27.35,2,1140,27.40_27.50_27.55_27.60_27.65_,4_10_10_26_10_,27.35_27.30_27.25_27.20_27.15_,1_32_13_47_40_
10:54:34,27.35,2,1140,27.40_27.50_27.55_27.60_27.65_,4_10_10_26_10_,27.35_27.30_27.25_27.20_27.15_,2_32_13_47_40_
10:55:05,27.35,2,1140,27.40_27.50_27.55_27.60_27.65_,4_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,3_32_13_47_40_
10:55:56,27.35,2,1140,27.40_27.50_27.55_27.60_27.65_,4_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,3_32_13_48_40_
10:57:08,27.35,2,1140,27.40_27.50_27.55_27.60_27.65_,7_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,4_32_13_63_40_
10:58:20,27.35,3,1143,27.40_27.45_27.50_27.55_27.60_,7_1_10_10_26_,27.30_27.25_27.20_27.15_27.10_,34_13_63_40_30_
10:58:35,27.30,1,1144,27.40_27.45_27.50_27.55_27.60_,7_1_10_10_26_,27.30_27.25_27.20_27.15_27.10_,33_13_63_40_30_
11:00:13,27.40,1,1145,27.40_27.50_27.55_27.60_27.65_,8_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,17_34_13_58_40_
11:00:33,27.40,1,1145,27.40_27.50_27.55_27.60_27.65_,8_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,18_34_13_58_40_
11:00:59,27.40,1,1145,27.40_27.50_27.55_27.60_27.65_,9_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,19_34_13_58_40_
11:01:09,27.40,1,1146,27.40_27.50_27.55_27.60_27.65_,8_10_10_26_12_,27.35_27.30_27.25_27.20_27.15_,20_34_13_58_40_
11:01:14,27.40,1,1146,27.40_27.50_27.55_27.60_27.65_,8_10_10_26_14_,27.35_27.30_27.25_27.20_27.15_,21_34_13_58_40_
11:01:30,27.40,1,1146,27.40_27.50_27.55_27.60_27.65_,10_12_10_26_14_,27.35_27.30_27.25_27.20_27.15_,21_34_13_58_40_
11:02:06,27.40,1,1146,27.40_27.50_27.55_27.60_27.65_,14_12_10_26_14_,27.35_27.30_27.25_27.20_27.15_,31_34_13_58_40_
11:06:53,27.35,1,1151,27.40_27.45_27.50_27.55_27.60_,9_1_11_15_27_,27.35_27.30_27.25_27.20_27.15_,30_28_63_60_40_
11:07:29,27.35,1,1152,27.40_27.45_27.50_27.55_27.60_,9_1_11_15_27_,27.35_27.30_27.25_27.20_27.15_,29_28_63_60_40_
11:07:34,27.35,2,1154,27.40_27.45_27.50_27.55_27.60_,9_1_11_15_27_,27.35_27.30_27.25_27.20_27.15_,27_28_63_60_40_
11:07:44,27.35,2,1154,27.40_27.45_27.50_27.55_27.60_,9_1_12_15_27_,27.35_27.30_27.25_27.20_27.15_,27_28_63_60_40_
