09:00:49,25.30,2,90,25.30_25.35_25.40_25.45_25.50_,100_147_59_23_178_,25.25_25.20_25.15_25.10_25.05_,21_70_66_26_10_
09:23:02,25.20,3,1591,25.20_25.25_25.30_25.35_25.40_,13_43_61_131_139_,25.15_25.10_25.05_25.00_24.95_,34_97_158_173_73_
09:24:24,25.25,2,1613,25.25_25.30_25.35_25.40_25.45_,44_61_132_70_86_,25.20_25.15_25.10_25.05_25.00_,41_33_95_200_197_
09:25:46,25.20,1,1626,25.25_25.30_25.35_25.40_25.45_,50_81_132_70_86_,25.20_25.15_25.10_25.05_25.00_,66_35_98_200_202_
09:26:32,25.20,31,1660,25.25_25.30_25.35_25.40_25.45_,79_82_132_70_86_,25.20_25.15_25.10_25.05_25.00_,35_36_98_200_202_
09:26:53,25.20,1,1663,25.25_25.30_25.35_25.40_25.45_,81_82_132_70_86_,25.20_25.15_25.10_25.05_25.00_,34_39_108_200_204_
09:27:08,25.20,15,1710,25.25_25.30_25.35_25.40_25.45_,83_82_132_70_86_,25.20_25.15_25.10_25.05_25.00_,28_38_112_200_204_
09:27:13,25.20,1,1711,25.25_25.30_25.35_25.40_25.45_,84_82_132_70_86_,25.20_25.15_25.10_25.05_25.00_,28_38_112_200_204_
09:27:19,25.20,10,1721,25.25_25.30_25.35_25.40_25.45_,84_82_132_70_86_,25.20_25.15_25.10_25.05_25.00_,19_38_112_200_204_
09:27:24,25.20,1,1722,25.25_25.30_25.35_25.40_25.45_,84_82_132_70_86_,25.20_25.15_25.10_25.05_25.00_,22_38_108_202_204_
09:27:29,25.20,1,1722,25.25_25.30_25.35_25.40_25.45_,84_82_135_70_86_,25.20_25.15_25.10_25.05_25.00_,22_38_108_203_204_
09:27:44,25.20,1,1725,25.25_25.30_25.35_25.40_25.45_,88_82_135_70_86_,25.20_25.15_25.10_25.05_25.00_,58_78_118_195_204_
09:28:15,25.20,2,1732,25.25_25.30_25.35_25.40_25.45_,91_86_135_70_86_,25.20_25.15_25.10_25.05_25.00_,58_83_113_199_204_
09:28:20,25.20,2,1732,25.25_25.30_25.35_25.40_25.45_,91_86_135_70_86_,25.20_25.15_25.10_25.05_25.00_,58_84_113_199_210_
09:28:36,25.20,1,1733,25.25_25.30_25.35_25.40_25.45_,91_87_138_70_86_,25.20_25.15_25.10_25.05_25.00_,58_84_113_199_220_
09:28:51,25.20,1,1734,25.25_25.30_25.35_25.40_25.45_,92_88_138_70_86_,25.20_25.15_25.10_25.05_25.00_,57_84_113_200_220_
09:28:56,25.20,1,1734,25.25_25.30_25.35_25.40_25.45_,92_88_138_70_86_,25.20_25.15_25.10_25.05_25.00_,57_84_113_200_221_
09:29:06,25.20,1,1735,25.25_25.30_25.35_25.40_25.45_,92_88_138_70_86_,25.20_25.15_25.10_25.05_25.00_,56_84_113_200_221_
09:29:11,25.20,1,1735,25.25_25.30_25.35_25.40_25.45_,92_88_138_70_86_,25.20_25.15_25.10_25.05_25.00_,56_88_113_200_221_
09:29:22,25.25,5,1740,25.25_25.30_25.35_25.40_25.45_,87_88_138_70_86_,25.20_25.15_25.10_25.05_25.00_,66_88_113_200_221_
09:29:42,25.20,1,1742,25.25_25.30_25.35_25.40_25.45_,88_88_138_70_86_,25.20_25.15_25.10_25.05_25.00_,68_85_113_200_221_
09:31:04,25.20,3,1752,25.25_25.30_25.35_25.40_25.45_,90_87_135_70_86_,25.20_25.15_25.10_25.05_25.00_,74_87_142_196_222_
09:33:43,25.20,3,1924,25.20_25.25_25.30_25.35_25.40_,5_64_90_134_141_,25.15_25.10_25.05_25.00_24.95_,73_147_118_202_73_
09:34:03,25.20,2,1929,25.25_25.30_25.35_25.40_25.45_,64_90_134_141_18_,25.20_25.15_25.10_25.05_25.00_,62_80_83_118_202_
09:34:08,25.20,2,1929,25.25_25.30_25.35_25.40_25.45_,64_90_134_71_88_,25.20_25.15_25.10_25.05_25.00_,71_75_86_118_196_
09:35:00,25.20,11,1942,25.25_25.30_25.35_25.40_25.45_,66_83_134_78_88_,25.20_25.15_25.10_25.05_25.00_,62_74_86_118_196_
09:35:05,25.20,11,1942,25.25_25.30_25.35_25.40_25.45_,67_84_134_78_88_,25.20_25.15_25.10_25.05_25.00_,78_74_71_118_196_
09:35:10,25.20,3,1945,25.25_25.30_25.35_25.40_25.45_,68_84_131_78_88_,25.20_25.15_25.10_25.05_25.00_,75_74_71_118_197_
09:35:15,25.20,3,1945,25.25_25.30_25.35_25.40_25.45_,69_84_131_78_88_,25.20_25.15_25.10_25.05_25.00_,95_74_71_118_197_
09:35:20,25.20,3,1945,25.25_25.30_25.35_25.40_25.45_,69_84_131_78_88_,25.20_25.15_25.10_25.05_25.00_,95_74_73_118_197_
09:35:25,25.20,3,1945,25.25_25.30_25.35_25.40_25.45_,69_84_131_88_88_,25.20_25.15_25.10_25.05_25.00_,95_74_73_118_197_
09:35:31,25.20,30,1975,25.25_25.30_25.35_25.40_25.45_,69_84_131_88_88_,25.20_25.15_25.10_25.05_25.00_,67_74_73_118_197_
09:35:36,25.20,30,2005,25.25_25.30_25.35_25.40_25.45_,72_87_131_88_98_,25.20_25.15_25.10_25.05_25.00_,37_74_73_118_201_
09:35:41,25.20,34,2039,25.25_25.30_25.35_25.40_25.45_,72_88_131_88_98_,25.20_25.15_25.10_25.05_25.00_,7_75_73_118_201_
09:35:46,25.20,9,2048,25.20_25.25_25.30_25.35_25.40_,9_77_95_131_81_,25.15_25.10_25.05_25.00_24.95_,78_73_118_201_72_
09:35:51,25.20,9,2048,25.20_25.25_25.30_25.35_25.40_,23_65_94_131_151_,25.15_25.10_25.05_25.00_24.95_,78_66_118_207_73_
09:38:04,25.20,10,2136,25.20_25.25_25.30_25.35_25.40_,68_47_90_124_151_,25.15_25.10_25.05_25.00_24.95_,17_74_112_193_84_
09:38:14,25.20,10,2136,25.20_25.25_25.30_25.35_25.40_,69_47_90_124_151_,25.15_25.10_25.05_25.00_24.95_,26_74_112_193_84_
09:38:20,25.20,10,2136,25.20_25.25_25.30_25.35_25.40_,69_47_90_124_151_,25.15_25.10_25.05_25.00_24.95_,26_74_119_193_77_
09:38:25,25.15,1,2137,25.20_25.25_25.30_25.35_25.40_,69_47_90_124_151_,25.15_25.10_25.05_25.00_24.95_,25_74_119_193_76_
09:38:30,25.15,1,2137,25.20_25.25_25.30_25.35_25.40_,69_47_90_124_151_,25.15_25.10_25.05_25.00_24.95_,44_74_119_193_76_
09:38:35,25.15,1,2137,25.20_25.25_25.30_25.35_25.40_,69_47_91_124_151_,25.15_25.10_25.05_25.00_24.95_,46_74_119_193_76_
09:41:44,25.15,1,2149,25.20_25.25_25.30_25.35_25.40_,89_62_100_124_151_,25.15_25.10_25.05_25.00_24.95_,71_76_123_193_72_
09:42:05,25.15,1,2149,25.20_25.25_25.30_25.35_25.40_,92_63_97_124_151_,25.15_25.10_25.05_25.00_24.95_,71_76_123_193_73_
09:43:32,25.15,1,2162,25.20_25.25_25.30_25.35_25.40_,118_64_97_124_151_,25.15_25.10_25.05_25.00_24.95_,45_79_116_196_79_
09:43:37,25.15,1,2162,25.20_25.25_25.30_25.35_25.40_,118_64_106_124_151_,25.15_25.10_25.05_25.00_24.95_,46_79_116_196_79_
09:43:47,25.15,6,2168,25.20_25.25_25.30_25.35_25.40_,119_64_106_124_151_,25.15_25.10_25.05_25.00_24.95_,40_79_116_197_79_
09:44:08,25.15,6,2168,25.20_25.25_25.30_25.35_25.40_,120_64_107_124_151_,25.15_25.10_25.05_25.00_24.95_,40_80_116_197_79_
09:44:18,25.15,2,2170,25.20_25.25_25.30_25.35_25.40_,121_64_107_124_151_,25.15_25.10_25.05_25.00_24.95_,38_77_116_197_79_
09:45:09,25.10,1,2220,25.15_25.20_25.25_25.30_25.35_,31_111_59_99_193_,25.10_25.05_25.00_24.95_24.90_,75_115_185_82_99_
09:45:14,25.10,2,2222,25.15_25.20_25.25_25.30_25.35_,36_107_59_99_193_,25.10_25.05_25.00_24.95_24.90_,73_115_185_82_99_
09:45:20,25.10,1,2223,25.15_25.20_25.25_25.30_25.35_,40_108_59_100_193_,25.10_25.05_25.00_24.95_24.90_,72_115_185_82_99_
09:45:25,25.10,4,2227,25.15_25.20_25.25_25.30_25.35_,42_106_59_100_193_,25.10_25.05_25.00_24.95_24.90_,68_115_185_82_99_
09:45:30,25.10,1,2228,25.15_25.20_25.25_25.30_25.35_,44_106_59_100_193_,25.10_25.05_25.00_24.95_24.90_,67_115_185_82_99_
09:45:35,25.10,1,2229,25.15_25.20_25.25_25.30_25.35_,44_106_59_100_193_,25.10_25.05_25.00_24.95_24.90_,66_115_185_82_99_
09:46:16,25.10,8,2291,25.15_25.20_25.25_25.30_25.35_,40_106_59_100_193_,25.10_25.05_25.00_24.95_24.90_,38_118_180_78_104_
09:46:21,25.10,2,2293,25.15_25.20_25.25_25.30_25.35_,40_106_59_100_193_,25.10_25.05_25.00_24.95_24.90_,36_118_180_78_104_
09:46:26,25.10,2,2293,25.15_25.20_25.25_25.30_25.35_,40_103_59_100_193_,25.10_25.05_25.00_24.95_24.90_,36_118_179_78_104_
09:46:31,25.10,2,2295,25.15_25.20_25.25_25.30_25.35_,40_103_59_100_193_,25.10_25.05_25.00_24.95_24.90_,36_118_179_78_104_
09:46:57,25.10,1,2303,25.15_25.20_25.25_25.30_25.35_,34_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,49_114_180_82_104_
09:47:02,25.10,1,2303,25.15_25.20_25.25_25.30_25.35_,25_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,49_114_180_82_104_
09:47:07,25.10,1,2303,25.15_25.20_25.25_25.30_25.35_,25_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,54_114_180_82_104_
09:47:12,25.15,5,2308,25.15_25.20_25.25_25.30_25.35_,20_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,54_114_180_82_104_
09:47:53,25.10,11,2333,25.15_25.20_25.25_25.30_25.35_,26_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,75_120_182_75_99_
09:48:39,25.10,4,2345,25.15_25.20_25.25_25.30_25.35_,26_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,67_108_182_82_103_
09:48:45,25.10,4,2345,25.15_25.20_25.25_25.30_25.35_,28_103_66_100_193_,25.10_25.05_25.00_24.95_24.90_,67_108_182_82_103_
09:49:46,25.10,1,2359,25.15_25.20_25.25_25.30_25.35_,28_102_66_100_203_,25.10_25.05_25.00_24.95_24.90_,68_122_180_71_103_
09:50:06,25.10,3,2362,25.15_25.20_25.25_25.30_25.35_,32_102_63_100_203_,25.10_25.05_25.00_24.95_24.90_,65_122_180_71_103_
09:51:18,25.10,3,2371,25.15_25.20_25.25_25.30_25.35_,32_103_64_100_203_,25.10_25.05_25.00_24.95_24.90_,77_135_192_75_103_
09:51:28,25.10,3,2371,25.15_25.20_25.25_25.30_25.35_,32_104_64_97_203_,25.10_25.05_25.00_24.95_24.90_,77_135_192_75_103_
09:51:33,25.10,30,2401,25.15_25.20_25.25_25.30_25.35_,32_104_64_97_204_,25.10_25.05_25.00_24.95_24.90_,48_135_192_75_103_
09:51:39,25.10,3,2404,25.15_25.20_25.25_25.30_25.35_,36_104_64_97_204_,25.10_25.05_25.00_24.95_24.90_,45_135_192_75_103_
09:51:44,25.10,3,2404,25.15_25.20_25.25_25.30_25.35_,36_104_64_97_204_,25.10_25.05_25.00_24.95_24.90_,64_135_192_75_103_
09:51:54,25.10,3,2404,25.15_25.20_25.25_25.30_25.35_,37_104_64_97_204_,25.10_25.05_25.00_24.95_24.90_,64_135_191_75_103_
09:52:40,25.10,3,2412,25.15_25.20_25.25_25.30_25.35_,40_604_67_97_204_,25.10_25.05_25.00_24.95_24.90_,56_123_200_81_105_
09:52:50,25.10,3,2412,25.15_25.20_25.25_25.30_25.35_,40_604_67_97_205_,25.10_25.05_25.00_24.95_24.90_,48_112_200_81_105_
09:52:55,25.10,3,2415,25.15_25.20_25.25_25.30_25.35_,40_604_67_97_205_,25.10_25.05_25.00_24.95_24.90_,59_112_196_86_105_
09:53:00,25.10,3,2415,25.15_25.20_25.25_25.30_25.35_,40_604_67_97_205_,25.10_25.05_25.00_24.95_24.90_,62_121_196_86_105_
09:53:46,25.10,10,2432,25.15_25.20_25.25_25.30_25.35_,41_604_67_97_205_,25.10_25.05_25.00_24.95_24.90_,52_121_220_85_99_
09:57:42,25.10,3,2487,25.15_25.20_25.25_25.30_25.35_,68_104_64_97_205_,25.10_25.05_25.00_24.95_24.90_,5_130_217_77_120_
09:57:58,25.10,5,2492,25.15_25.20_25.25_25.30_25.35_,68_104_64_97_205_,25.05_25.00_24.95_24.90_24.85_,130_217_77_120_21_
09:58:08,25.05,1,2493,25.10_25.15_25.20_25.25_25.30_,21_68_104_64_97_,25.05_25.00_24.95_24.90_24.85_,110_217_88_119_22_
09:58:44,25.05,3,2496,25.10_25.15_25.20_25.25_25.30_,36_97_100_26_167_,25.05_25.00_24.95_24.90_24.85_,129_217_87_119_22_
09:58:49,25.05,3,2496,25.10_25.15_25.20_25.25_25.30_,36_97_105_26_167_,25.05_25.00_24.95_24.90_24.85_,129_217_87_119_22_
09:58:54,25.05,3,2496,25.10_25.15_25.20_25.25_25.30_,38_97_105_26_167_,25.05_25.00_24.95_24.90_24.85_,129_217_87_119_22_
09:59:04,25.05,3,2496,25.10_25.15_25.20_25.25_25.30_,44_91_105_26_167_,25.05_25.00_24.95_24.90_24.85_,134_217_87_119_22_
09:59:09,25.05,3,2496,25.10_25.15_25.20_25.25_25.30_,44_91_105_26_167_,25.05_25.00_24.95_24.90_24.85_,134_218_87_119_22_
10:01:07,25.15,3,2544,25.15_25.20_25.25_25.30_25.35_,83_114_39_97_205_,25.10_25.05_25.00_24.95_24.90_,24_121_233_80_120_
10:01:38,25.15,12,2556,25.15_25.20_25.25_25.30_25.35_,72_114_19_97_205_,25.10_25.05_25.00_24.95_24.90_,33_114_233_80_120_
10:01:48,25.15,15,2571,25.15_25.20_25.25_25.30_25.35_,58_114_19_97_205_,25.10_25.05_25.00_24.95_24.90_,33_114_233_80_120_
10:01:53,25.15,15,2571,25.15_25.20_25.25_25.30_25.35_,59_114_19_97_205_,25.10_25.05_25.00_24.95_24.90_,49_114_237_80_120_
10:03:10,25.15,15,2587,25.15_25.20_25.25_25.30_25.35_,49_114_20_98_206_,25.10_25.05_25.00_24.95_24.90_,89_127_226_80_120_
10:06:20,25.10,1,2658,25.15_25.20_25.25_25.30_25.35_,37_110_20_98_206_,25.10_25.05_25.00_24.95_24.90_,82_137_255_78_122_
10:06:50,25.10,1,2661,25.15_25.20_25.25_25.30_25.35_,40_110_20_98_206_,25.10_25.05_25.00_24.95_24.90_,80_137_255_78_122_
10:07:16,25.15,1,2662,25.15_25.20_25.25_25.30_25.35_,39_110_20_98_206_,25.10_25.05_25.00_24.95_24.90_,80_137_255_79_122_
10:07:26,25.15,1,2662,25.15_25.20_25.25_25.30_25.35_,42_110_20_98_206_,25.10_25.05_25.00_24.95_24.90_,80_137_255_79_122_
10:09:50,25.15,3,2720,25.20_25.25_25.30_25.35_25.40_,104_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,124_78_73_244_100_
10:10:05,25.15,3,2720,25.20_25.25_25.30_25.35_25.40_,104_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,128_78_73_245_100_
10:10:15,25.15,3,2723,25.20_25.25_25.30_25.35_25.40_,106_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,125_78_73_249_100_
10:10:31,25.15,1,2724,25.20_25.25_25.30_25.35_25.40_,106_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,125_78_73_249_100_
10:10:36,25.15,1,2724,25.20_25.25_25.30_25.35_25.40_,106_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,125_79_73_249_100_
10:11:32,25.15,1,2777,25.20_25.25_25.30_25.35_25.40_,67_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,129_80_73_248_100_
10:12:13,25.20,4,2782,25.20_25.25_25.30_25.35_25.40_,66_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,128_113_73_245_100_
10:12:18,25.20,4,2782,25.20_25.25_25.30_25.35_25.40_,66_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,128_401_73_245_100_
10:12:29,25.20,5,2797,25.20_25.25_25.30_25.35_25.40_,54_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,124_415_71_241_96_
10:12:34,25.15,1,2798,25.20_25.25_25.30_25.35_25.40_,54_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,123_415_71_241_96_
10:12:44,25.20,7,2815,25.20_25.25_25.30_25.35_25.40_,47_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,116_411_72_241_96_
10:12:54,25.20,21,2837,25.20_25.25_25.30_25.35_25.40_,25_20_121_136_152_,25.15_25.10_25.05_25.00_24.95_,115_411_72_241_96_
10:13:05,25.20,10,2851,25.20_25.25_25.30_25.35_25.40_,17_20_118_136_152_,25.15_25.10_25.05_25.00_24.95_,115_411_72_241_96_
10:13:10,25.20,3,2854,25.20_25.25_25.30_25.35_25.40_,17_21_118_136_152_,25.15_25.10_25.05_25.00_24.95_,125_408_72_241_96_
10:13:15,25.20,5,2859,25.20_25.25_25.30_25.35_25.40_,12_21_118_136_152_,25.15_25.10_25.05_25.00_24.95_,125_409_72_241_96_
10:13:20,25.20,5,2859,25.20_25.25_25.30_25.35_25.40_,25_21_118_136_152_,25.15_25.10_25.05_25.00_24.95_,125_409_72_241_96_
10:13:25,25.15,2,2861,25.20_25.25_25.30_25.35_25.40_,25_21_118_136_152_,25.15_25.10_25.05_25.00_24.95_,123_396_72_234_96_
10:13:40,25.15,5,2870,25.20_25.25_25.30_25.35_25.40_,24_21_118_136_152_,25.15_25.10_25.05_25.00_24.95_,119_396_72_234_96_
10:16:04,25.15,11,3014,25.15_25.20_25.25_25.30_25.35_,102_29_24_106_206_,25.10_25.05_25.00_24.95_24.90_,105_128_285_78_109_
10:16:35,25.10,3,3019,25.15_25.20_25.25_25.30_25.35_,137_59_56_108_206_,25.10_25.05_25.00_24.95_24.90_,106_61_287_91_109_
10:17:26,25.10,3,3019,25.15_25.20_25.25_25.30_25.35_,137_59_56_108_206_,25.10_25.05_25.00_24.95_24.90_,99_61_288_91_109_
10:18:17,25.10,1,3030,25.15_25.20_25.25_25.30_25.35_,140_60_76_108_206_,25.10_25.05_25.00_24.95_24.90_,91_62_289_91_109_
10:18:33,25.10,1,3030,25.15_25.20_25.25_25.30_25.35_,140_60_76_108_206_,25.10_25.05_25.00_24.95_24.90_,91_62_288_91_109_
10:19:54,25.10,1,3054,25.15_25.20_25.25_25.30_25.35_,141_60_76_108_206_,25.10_25.05_25.00_24.95_24.90_,62_62_291_91_109_
10:20:46,25.10,1,3055,25.15_25.20_25.25_25.30_25.35_,142_59_76_109_206_,25.10_25.05_25.00_24.95_24.90_,67_62_291_91_109_
10:21:52,25.10,1,3056,25.15_25.20_25.25_25.30_25.35_,146_59_73_109_206_,25.10_25.05_25.00_24.95_24.90_,76_74_291_91_109_
10:22:13,25.10,3,3059,25.15_25.20_25.25_25.30_25.35_,146_59_73_109_206_,25.10_25.05_25.00_24.95_24.90_,77_73_291_91_109_
10:22:44,25.10,3,3059,25.15_25.20_25.25_25.30_25.35_,146_59_73_109_206_,25.10_25.05_25.00_24.95_24.90_,77_77_345_91_109_
10:23:09,25.10,11,3070,25.15_25.20_25.25_25.30_25.35_,146_59_73_109_206_,25.10_25.05_25.00_24.95_24.90_,66_77_345_91_109_
10:23:14,25.10,3,3073,25.15_25.20_25.25_25.30_25.35_,146_59_73_109_206_,25.10_25.05_25.00_24.95_24.90_,67_73_345_91_109_
10:27:31,25.10,1,3092,25.15_25.20_25.25_25.30_25.35_,138_60_75_113_206_,25.10_25.05_25.00_24.95_24.90_,80_72_339_94_110_
10:27:36,25.15,6,3098,25.15_25.20_25.25_25.30_25.35_,132_60_75_113_206_,25.10_25.05_25.00_24.95_24.90_,80_72_340_94_110_
10:31:11,25.10,2,3158,25.15_25.20_25.25_25.30_25.35_,108_63_74_113_206_,25.10_25.05_25.00_24.95_24.90_,146_149_340_79_110_
10:32:59,25.15,30,3197,25.15_25.20_25.25_25.30_25.35_,82_65_75_112_206_,25.10_25.05_25.00_24.95_24.90_,154_168_341_79_110_
10:33:04,25.15,2,3199,25.15_25.20_25.25_25.30_25.35_,83_59_78_112_206_,25.10_25.05_25.00_24.95_24.90_,168_154_341_79_110_
10:33:09,25.10,1,3200,25.15_25.20_25.25_25.30_25.35_,82_59_78_112_206_,25.10_25.05_25.00_24.95_24.90_,168_153_341_79_110_
10:33:29,25.15,45,3250,25.15_25.20_25.25_25.30_25.35_,37_59_78_112_206_,25.10_25.05_25.00_24.95_24.90_,161_153_341_79_110_
10:35:17,25.20,17,3324,25.20_25.25_25.30_25.35_25.40_,29_79_123_135_153_,25.15_25.10_25.05_25.00_24.95_,146_130_194_328_80_
10:35:22,25.20,17,3324,25.20_25.25_25.30_25.35_25.40_,29_79_123_135_153_,25.15_25.10_25.05_25.00_24.95_,147_129_194_328_80_
10:37:15,25.25,2,3360,25.25_25.30_25.35_25.40_25.45_,74_122_150_83_126_,25.20_25.15_25.10_25.05_25.00_,59_102_120_198_329_
10:37:35,25.25,2,3360,25.25_25.30_25.35_25.40_25.45_,74_122_150_83_126_,25.20_25.15_25.10_25.05_25.00_,59_103_120_198_329_
10:37:46,25.25,3,3363,25.25_25.30_25.35_25.40_25.45_,72_122_150_83_126_,25.20_25.15_25.10_25.05_25.00_,55_103_120_198_329_
10:37:56,25.25,3,3363,25.25_25.30_25.35_25.40_25.45_,73_122_150_83_126_,25.20_25.15_25.10_25.05_25.00_,55_103_122_198_329_
10:38:42,25.20,3,3382,25.25_25.30_25.35_25.40_25.45_,71_122_150_83_126_,25.20_25.15_25.10_25.05_25.00_,47_102_122_201_329_
