09:00:46,49.05,5,165,49.30_49.40_49.45_49.50_49.70_,15_2_1_2_1_,49.05_49.00_48.95_48.90_48.85_,11_4_43_39_2_
09:15:28,48.25,5,896,48.25_48.30_48.35_48.40_48.50_,19_6_1_8_1_,48.20_48.15_48.10_48.05_48.00_,12_1_13_3_54_
09:15:33,48.20,8,904,48.25_48.30_48.35_48.40_48.50_,19_6_1_8_2_,48.20_48.10_48.05_48.00_47.95_,13_13_3_62_10_
09:16:09,48.00,5,1026,48.05_48.20_48.25_48.30_48.40_,13_1_13_3_4_,48.00_47.95_47.90_47.85_47.80_,37_1_1_12_30_
09:17:00,48.05,18,1167,48.20_48.25_48.30_48.40_48.50_,21_2_6_3_2_,48.15_48.10_48.05_48.00_47.95_,1_5_6_32_2_
09:17:05,48.15,2,1169,48.20_48.25_48.30_48.40_48.50_,25_2_6_3_2_,48.15_48.10_48.05_48.00_47.95_,1_5_14_32_15_
09:17:11,48.15,3,1172,48.20_48.25_48.30_48.40_48.50_,25_2_6_3_2_,48.15_48.10_48.05_48.00_47.95_,1_5_20_39_15_
09:17:16,48.15,3,1175,48.15_48.20_48.25_48.30_48.40_,9_25_2_6_3_,48.10_48.05_48.00_47.95_47.90_,2_22_40_14_8_
09:17:21,48.15,13,1188,48.20_48.25_48.30_48.40_48.50_,25_2_6_3_2_,48.10_48.05_48.00_47.95_47.90_,4_22_40_1_21_
09:17:26,48.15,7,1195,48.20_48.25_48.30_48.40_48.50_,25_2_6_3_2_,48.15_48.10_48.05_48.00_47.95_,1_4_19_40_1_
09:18:43,48.20,1,1256,48.25_48.30_48.40_48.50_48.55_,3_3_3_23_2_,48.20_48.15_48.10_48.05_48.00_,11_5_6_30_59_
09:20:05,48.40,1,1288,48.40_48.45_48.50_48.55_48.60_,1_1_23_2_1_,48.30_48.25_48.20_48.15_48.10_,2_14_17_8_10_
09:20:25,48.40,2,1291,48.35_48.40_48.45_48.50_48.55_,1_2_2_23_2_,48.30_48.25_48.20_48.15_48.10_,13_13_15_7_23_
09:20:30,48.35,2,1293,48.35_48.40_48.45_48.50_48.55_,1_2_1_23_2_,48.30_48.25_48.20_48.15_48.10_,13_13_16_7_23_
09:20:35,48.35,2,1293,48.35_48.40_48.45_48.50_48.55_,1_2_6_23_2_,48.30_48.25_48.20_48.15_48.10_,14_13_16_8_23_
09:20:40,48.35,1,1294,48.40_48.45_48.50_48.55_48.60_,2_6_23_2_1_,48.30_48.25_48.20_48.15_48.10_,14_13_16_8_23_
09:20:46,48.35,1,1294,48.40_48.45_48.50_48.55_48.60_,2_6_23_2_1_,48.30_48.25_48.20_48.15_48.10_,16_14_16_8_23_
09:21:01,48.30,5,1303,48.40_48.45_48.50_48.55_48.60_,3_8_25_2_1_,48.30_48.25_48.20_48.15_48.10_,7_22_18_2_21_
09:21:06,48.30,3,1306,48.35_48.40_48.45_48.50_48.55_,1_3_8_25_2_,48.30_48.25_48.20_48.15_48.10_,5_23_17_2_21_
09:21:32,48.30,3,1318,48.35_48.40_48.45_48.50_48.55_,6_3_8_25_2_,48.30_48.25_48.20_48.15_48.10_,4_19_23_2_22_
09:21:42,48.30,7,1325,48.35_48.40_48.45_48.50_48.55_,6_3_8_25_2_,48.30_48.25_48.20_48.15_48.10_,3_20_23_2_22_
09:21:52,48.30,1,1328,48.35_48.40_48.45_48.50_48.55_,6_3_8_25_2_,48.25_48.20_48.15_48.10_48.05_,20_23_2_22_29_
09:21:57,48.30,1,1329,48.30_48.35_48.40_48.45_48.50_,1_6_3_8_25_,48.25_48.20_48.15_48.10_48.05_,21_23_2_9_42_
09:22:59,48.30,2,1342,48.30_48.35_48.40_48.45_48.50_,18_5_3_7_30_,48.25_48.20_48.15_48.10_48.05_,27_23_3_9_42_
09:24:26,48.30,1,1369,48.30_48.35_48.40_48.45_48.50_,8_5_8_7_29_,48.25_48.20_48.15_48.10_48.05_,27_23_5_13_41_
09:25:43,48.25,10,1395,48.30_48.35_48.40_48.45_48.50_,7_7_8_7_29_,48.25_48.20_48.15_48.10_48.05_,23_24_5_13_41_
09:26:34,48.20,9,1438,48.25_48.30_48.35_48.40_48.45_,11_27_5_6_7_,48.20_48.15_48.10_48.05_48.00_,18_5_13_28_64_
09:26:50,48.20,1,1446,48.25_48.30_48.35_48.40_48.45_,11_27_5_6_7_,48.20_48.15_48.10_48.05_48.00_,13_6_13_28_66_
09:26:55,48.20,1,1447,48.25_48.30_48.35_48.40_48.45_,11_27_5_6_7_,48.20_48.15_48.10_48.05_48.00_,15_6_13_28_66_
09:27:10,48.20,1,1456,48.25_48.30_48.35_48.40_48.45_,10_27_5_7_12_,48.20_48.15_48.10_48.05_48.00_,9_6_15_28_71_
09:27:15,48.20,2,1458,48.25_48.30_48.35_48.40_48.45_,10_27_5_7_12_,48.20_48.15_48.10_48.05_48.00_,8_8_15_28_71_
09:27:21,48.20,2,1458,48.25_48.30_48.35_48.40_48.45_,14_27_5_7_12_,48.20_48.15_48.10_48.05_48.00_,7_8_15_28_71_
09:27:26,48.20,8,1466,48.20_48.25_48.30_48.35_48.40_,4_14_27_5_7_,48.15_48.10_48.05_48.00_47.90_,8_15_28_71_2_
09:27:31,48.15,4,1470,48.20_48.25_48.30_48.35_48.40_,9_10_27_5_7_,48.15_48.10_48.05_48.00_47.90_,7_15_28_58_15_
09:27:46,48.20,1,1477,48.20_48.25_48.30_48.35_48.40_,11_10_52_5_7_,48.15_48.10_48.05_48.00_47.90_,2_15_28_60_15_
09:28:12,48.10,16,1497,48.15_48.20_48.25_48.30_48.35_,18_11_9_51_5_,48.10_48.05_48.00_47.90_47.85_,1_30_60_2_15_
09:28:17,48.10,1,1498,48.15_48.20_48.25_48.30_48.35_,18_12_9_51_5_,48.10_48.05_48.00_47.90_47.85_,1_20_62_2_15_
09:28:32,48.05,20,1520,48.05_48.15_48.20_48.25_48.30_,8_26_17_9_26_,48.00_47.90_47.85_47.80_47.75_,62_2_4_50_3_
09:28:53,48.05,3,1548,48.05_48.10_48.15_48.20_48.25_,8_13_22_12_9_,48.00_47.90_47.85_47.80_47.75_,61_2_2_33_16_
09:28:58,48.00,11,1559,48.05_48.10_48.15_48.20_48.25_,13_13_20_12_9_,48.00_47.90_47.85_47.80_47.75_,52_2_2_33_16_
09:29:03,48.05,1,1560,48.05_48.10_48.15_48.20_48.25_,16_13_20_9_9_,48.00_47.90_47.85_47.80_47.75_,52_2_2_34_16_
09:29:08,48.00,3,1563,48.05_48.10_48.15_48.20_48.25_,16_13_20_9_9_,48.00_47.90_47.85_47.80_47.75_,51_4_3_34_16_
09:29:19,48.00,1,1564,48.05_48.10_48.15_48.20_48.25_,11_13_20_9_9_,48.00_47.90_47.85_47.80_47.75_,57_4_3_34_16_
09:29:44,48.00,10,1617,48.05_48.10_48.15_48.20_48.25_,17_13_20_9_11_,48.00_47.95_47.90_47.85_47.80_,18_1_10_3_35_
09:31:06,47.85,5,1718,47.90_47.95_48.00_48.05_48.10_,8_1_38_12_8_,47.80_47.75_47.70_47.60_47.55_,46_6_21_14_17_
09:33:45,47.80,1,1856,47.80_47.85_47.90_47.95_48.00_,12_26_11_11_67_,47.75_47.70_47.60_47.55_47.50_,10_27_17_6_49_
09:34:06,47.75,2,1859,47.80_47.85_47.90_47.95_48.00_,11_26_11_11_68_,47.75_47.70_47.65_47.60_47.55_,10_27_6_17_18_
09:34:11,47.75,5,1864,47.80_47.85_47.90_47.95_48.00_,11_11_11_11_68_,47.75_47.70_47.65_47.60_47.55_,6_27_6_17_18_
09:35:02,47.70,2,1938,47.70_47.75_47.80_47.85_47.90_,31_11_15_10_11_,47.65_47.60_47.55_47.50_47.40_,6_19_5_35_22_
09:35:07,47.65,2,1940,47.70_47.75_47.80_47.85_47.90_,35_11_15_10_11_,47.65_47.60_47.55_47.50_47.40_,5_19_5_35_22_
09:35:12,47.65,8,1948,47.65_47.70_47.75_47.80_47.85_,2_37_11_15_10_,47.60_47.55_47.50_47.40_47.35_,18_5_35_23_1_
09:35:18,47.60,3,1951,47.65_47.70_47.75_47.80_47.85_,4_36_11_15_10_,47.60_47.55_47.50_47.40_47.35_,16_5_35_4_14_
09:35:23,47.60,17,1968,47.60_47.65_47.70_47.75_47.80_,2_5_36_11_15_,47.55_47.50_47.40_47.35_47.30_,6_35_4_14_16_
09:35:28,47.60,1,1969,47.60_47.65_47.70_47.75_47.80_,24_4_36_11_15_,47.55_47.50_47.40_47.35_47.30_,6_35_4_1_29_
09:35:33,47.55,4,1973,47.60_47.65_47.70_47.75_47.80_,29_4_36_8_11_,47.55_47.50_47.40_47.35_47.30_,3_35_4_1_29_
09:35:38,47.60,2,1975,47.60_47.65_47.70_47.75_47.80_,27_4_35_8_11_,47.55_47.50_47.40_47.35_47.30_,5_36_4_1_29_
09:35:43,47.55,6,1981,47.60_47.65_47.70_47.75_47.80_,27_4_35_8_7_,47.50_47.40_47.35_47.30_47.25_,34_4_1_29_3_
09:35:48,47.50,4,1985,47.60_47.65_47.70_47.75_47.80_,28_3_35_8_7_,47.50_47.40_47.35_47.30_47.25_,30_4_1_18_14_
09:38:07,47.45,1,2140,47.50_47.55_47.60_47.65_47.70_,16_26_13_1_32_,47.45_47.40_47.35_47.30_47.25_,1_9_23_55_11_
09:38:12,47.45,1,2140,47.50_47.55_47.60_47.65_47.70_,16_26_13_1_32_,47.45_47.40_47.35_47.30_47.25_,9_9_25_54_24_
09:38:17,47.45,1,2141,47.50_47.55_47.60_47.65_47.70_,17_26_13_1_32_,47.45_47.40_47.35_47.30_47.25_,12_8_24_56_24_
09:38:22,47.45,1,2141,47.50_47.55_47.60_47.65_47.70_,17_26_13_1_32_,47.45_47.40_47.35_47.30_47.25_,14_8_24_40_24_
09:38:27,47.45,4,2145,47.50_47.55_47.60_47.65_47.70_,17_26_13_1_17_,47.45_47.40_47.35_47.30_47.25_,14_6_24_40_24_
09:38:32,47.50,1,2146,47.50_47.55_47.60_47.65_47.70_,16_26_13_1_17_,47.45_47.40_47.35_47.30_47.25_,15_5_24_39_24_
09:38:38,47.45,8,2154,47.50_47.55_47.60_47.65_47.70_,16_26_13_1_17_,47.45_47.40_47.35_47.30_47.25_,21_5_24_39_24_
09:41:47,47.55,1,2281,47.60_47.65_47.70_47.80_47.85_,11_3_19_2_2_,47.55_47.50_47.45_47.40_47.35_,10_32_22_8_33_
09:42:08,47.55,11,2304,47.65_47.70_47.80_47.85_47.90_,9_19_2_2_11_,47.55_47.50_47.45_47.40_47.35_,5_24_22_6_33_
09:43:35,47.50,20,2349,47.55_47.65_47.70_47.80_47.85_,20_7_19_2_1_,47.50_47.45_47.40_47.35_47.30_,22_25_5_20_53_
09:43:40,47.50,9,2358,47.55_47.65_47.70_47.80_47.85_,26_7_19_2_1_,47.50_47.45_47.40_47.35_47.30_,22_25_5_20_53_
09:43:50,47.55,1,2362,47.55_47.65_47.70_47.80_47.85_,25_7_19_2_1_,47.50_47.45_47.40_47.35_47.30_,44_25_5_20_53_
09:44:06,47.55,6,2368,47.55_47.65_47.70_47.80_47.85_,23_7_19_2_1_,47.50_47.45_47.40_47.35_47.30_,45_24_7_20_53_
09:44:16,47.50,5,2373,47.55_47.65_47.70_47.80_47.85_,25_7_19_2_1_,47.50_47.45_47.40_47.35_47.30_,42_24_13_20_53_
09:45:07,47.55,1,2409,47.65_47.70_47.80_47.85_47.90_,8_19_2_1_13_,47.55_47.50_47.45_47.40_47.35_,9_43_22_13_33_
09:45:13,47.55,2,2411,47.65_47.70_47.80_47.85_47.90_,8_19_2_1_13_,47.55_47.50_47.45_47.40_47.35_,9_43_22_13_33_
09:45:18,47.55,2,2411,47.65_47.70_47.80_47.85_47.90_,8_19_2_1_13_,47.55_47.50_47.45_47.40_47.35_,13_41_21_14_33_
09:45:23,47.55,3,2414,47.65_47.70_47.80_47.85_47.90_,8_19_2_1_13_,47.55_47.50_47.45_47.40_47.35_,11_43_21_14_33_
09:45:28,47.55,3,2414,47.65_47.70_47.80_47.85_47.90_,8_19_2_2_13_,47.55_47.50_47.45_47.40_47.35_,12_43_21_14_33_
09:45:33,47.55,3,2414,47.65_47.70_47.80_47.85_47.90_,8_19_2_2_13_,47.55_47.50_47.45_47.40_47.35_,12_44_21_14_33_
09:46:14,47.55,3,2428,47.65_47.70_47.80_47.85_47.90_,7_16_3_1_13_,47.55_47.50_47.45_47.40_47.35_,8_44_22_8_33_
09:46:24,47.55,3,2431,47.65_47.70_47.80_47.85_47.90_,7_16_3_1_13_,47.55_47.50_47.45_47.40_47.35_,5_44_22_8_32_
09:46:29,47.55,3,2431,47.65_47.70_47.80_47.85_47.90_,7_16_3_1_13_,47.55_47.50_47.45_47.40_47.35_,2_47_22_8_32_
09:46:55,47.55,3,2438,47.60_47.65_47.70_47.80_47.85_,8_5_16_3_1_,47.55_47.50_47.45_47.40_47.35_,4_44_21_9_32_
09:47:00,47.55,3,2438,47.60_47.65_47.70_47.80_47.85_,12_5_16_3_1_,47.55_47.50_47.45_47.40_47.35_,4_46_21_7_32_
09:47:05,47.55,2,2440,47.60_47.65_47.70_47.80_47.85_,12_5_16_3_1_,47.55_47.50_47.45_47.40_47.35_,2_46_21_7_32_
09:47:10,47.55,3,2443,47.55_47.60_47.65_47.70_47.80_,6_12_5_16_3_,47.50_47.45_47.40_47.35_47.30_,48_21_6_32_48_
09:47:57,47.50,12,2465,47.55_47.60_47.65_47.70_47.80_,15_10_5_16_3_,47.50_47.45_47.40_47.35_47.30_,40_22_6_19_60_
09:48:38,47.50,1,2467,47.55_47.60_47.65_47.70_47.80_,42_10_5_16_3_,47.50_47.45_47.40_47.35_47.30_,44_22_7_19_60_
09:48:53,47.45,15,2532,47.50_47.55_47.60_47.65_47.70_,16_37_10_5_16_,47.45_47.40_47.35_47.30_47.25_,9_8_19_41_33_
09:49:44,47.35,3,2560,47.40_47.45_47.50_47.55_47.60_,9_20_11_42_10_,47.35_47.30_47.25_47.20_47.15_,1_42_23_26_15_
09:49:54,47.35,1,2566,47.40_47.45_47.50_47.55_47.60_,14_20_11_42_10_,47.35_47.30_47.25_47.20_47.15_,2_43_23_26_15_
09:50:05,47.40,10,2576,47.40_47.45_47.50_47.55_47.60_,11_20_11_42_10_,47.35_47.30_47.25_47.20_47.15_,3_43_23_25_15_
09:51:26,47.25,10,2655,47.30_47.35_47.40_47.45_47.50_,9_7_26_17_11_,47.25_47.20_47.15_47.10_47.05_,13_24_2_17_20_
09:51:32,47.25,4,2659,47.30_47.35_47.40_47.45_47.50_,9_7_26_17_11_,47.25_47.20_47.15_47.10_47.05_,10_23_2_17_20_
09:51:37,47.25,6,2665,47.30_47.35_47.40_47.45_47.50_,9_7_26_17_11_,47.25_47.20_47.15_47.10_47.05_,6_23_2_17_20_
09:51:42,47.30,2,2667,47.30_47.35_47.40_47.45_47.50_,24_7_26_17_11_,47.25_47.20_47.15_47.10_47.05_,8_22_1_17_20_
09:51:47,47.30,2,2667,47.30_47.35_47.40_47.45_47.50_,31_7_26_17_11_,47.25_47.20_47.15_47.10_47.05_,6_25_1_17_20_
09:51:52,47.25,12,2679,47.30_47.35_47.40_47.45_47.50_,31_7_26_17_11_,47.20_47.15_47.10_47.05_47.00_,25_1_17_20_50_
09:51:57,47.25,4,2683,47.25_47.30_47.35_47.40_47.45_,2_38_7_26_17_,47.20_47.15_47.10_47.05_47.00_,25_1_17_7_63_
09:52:38,47.15,4,2725,47.15_47.20_47.25_47.30_47.35_,3_13_16_35_4_,47.10_47.05_47.00_46.90_46.85_,11_7_48_7_13_
09:52:48,47.15,3,2733,47.20_47.25_47.30_47.35_47.40_,17_16_35_4_26_,47.15_47.10_47.05_47.00_46.90_,3_11_7_53_15_
09:52:54,47.20,2,2735,47.20_47.25_47.30_47.35_47.40_,15_16_35_4_26_,47.15_47.10_47.05_47.00_46.90_,4_11_8_54_15_
09:52:59,47.15,2,2737,47.20_47.25_47.30_47.35_47.40_,15_16_35_4_26_,47.15_47.10_47.05_47.00_46.90_,2_11_8_54_15_
09:53:04,47.10,10,2747,47.20_47.25_47.30_47.35_47.40_,15_16_35_4_26_,47.10_47.05_47.00_46.90_46.85_,5_8_54_15_1_
09:53:45,47.20,2,2769,47.20_47.25_47.30_47.35_47.40_,12_16_38_4_26_,47.10_47.05_47.00_46.90_46.85_,12_10_59_10_12_
09:57:46,47.40,7,2883,47.40_47.45_47.50_47.55_47.60_,17_18_3_26_2_,47.35_47.30_47.25_47.20_47.15_,30_8_8_17_31_
09:57:51,47.40,11,2894,47.40_47.45_47.50_47.55_47.60_,6_3_3_26_2_,47.35_47.30_47.25_47.20_47.15_,30_7_8_17_31_
09:57:56,47.40,6,2900,47.45_47.50_47.55_47.60_47.70_,3_3_26_2_14_,47.40_47.35_47.30_47.25_47.20_,1_33_6_8_17_
09:58:01,47.40,1,2901,47.45_47.50_47.55_47.60_47.70_,3_3_29_2_14_,47.40_47.35_47.30_47.25_47.20_,14_33_12_8_30_
09:58:12,47.45,2,2904,47.45_47.50_47.55_47.60_47.70_,1_3_29_2_14_,47.40_47.35_47.30_47.25_47.20_,18_28_12_8_30_
09:58:48,47.50,1,2915,47.55_47.60_47.70_47.80_47.85_,30_2_14_2_1_,47.45_47.40_47.35_47.30_47.25_,26_10_4_18_20_
09:58:58,47.50,1,2918,47.55_47.60_47.70_47.80_47.85_,30_2_14_2_1_,47.45_47.40_47.35_47.30_47.25_,28_9_2_18_20_
09:59:03,47.50,1,2918,47.55_47.60_47.70_47.80_47.85_,30_3_14_2_1_,47.45_47.40_47.35_47.30_47.25_,28_14_2_12_20_
10:01:06,47.60,1,2954,47.60_47.70_47.75_47.80_47.85_,4_15_1_6_2_,47.55_47.50_47.45_47.40_47.30_,34_45_2_14_24_
10:01:42,47.60,1,2960,47.70_47.75_47.80_47.85_47.90_,16_1_6_2_22_,47.60_47.55_47.50_47.45_47.40_,17_38_31_2_27_
10:01:47,47.60,1,2960,47.70_47.75_47.80_47.85_47.90_,16_1_6_3_22_,47.60_47.55_47.50_47.45_47.40_,25_27_32_2_27_
10:01:52,47.60,1,2960,47.70_47.75_47.80_47.85_47.90_,16_1_6_3_22_,47.60_47.55_47.50_47.45_47.40_,26_25_32_2_27_
10:01:57,47.70,1,2961,47.70_47.75_47.80_47.85_47.90_,15_1_6_3_22_,47.60_47.55_47.50_47.45_47.40_,31_23_33_2_27_
10:03:09,47.70,2,2982,47.75_47.80_47.85_47.90_47.95_,6_6_4_22_12_,47.70_47.65_47.60_47.55_47.50_,3_47_18_18_37_
10:06:34,47.80,2,3053,47.85_47.90_47.95_48.00_48.05_,9_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,34_33_6_1_29_
10:06:50,47.85,1,3060,47.85_47.90_47.95_48.00_48.05_,5_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,33_32_6_1_29_
10:07:05,47.85,1,3061,47.85_47.90_47.95_48.00_48.05_,4_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,33_32_6_1_29_
10:07:10,47.85,3,3064,47.85_47.90_47.95_48.00_48.05_,1_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,32_32_6_1_29_
10:07:15,47.85,3,3064,47.85_47.90_47.95_48.00_48.05_,1_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,34_31_6_1_29_
10:07:20,47.85,3,3064,47.85_47.90_47.95_48.00_48.05_,4_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,35_31_6_1_29_
10:07:26,47.85,1,3065,47.85_47.90_47.95_48.00_48.05_,3_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,37_31_6_1_29_
10:07:31,47.85,1,3066,47.85_47.90_47.95_48.00_48.05_,3_33_16_37_1_,47.80_47.75_47.70_47.65_47.60_,38_31_6_1_29_
10:09:54,47.95,17,3131,47.95_48.00_48.05_48.10_48.15_,5_37_1_2_2_,47.90_47.85_47.80_47.75_47.70_,49_24_17_10_25_
10:10:05,47.95,4,3136,48.00_48.05_48.10_48.15_48.20_,37_1_2_2_3_,47.95_47.90_47.85_47.80_47.75_,1_59_22_4_10_
10:10:25,48.00,1,3138,48.00_48.05_48.10_48.15_48.20_,41_1_2_2_3_,47.95_47.90_47.85_47.80_47.75_,51_33_7_4_23_
10:10:30,48.00,1,3138,48.00_48.05_48.10_48.15_48.20_,41_1_2_2_3_,47.95_47.90_47.85_47.80_47.75_,43_33_7_4_23_
10:10:35,47.95,2,3140,48.00_48.05_48.10_48.15_48.20_,41_1_2_2_3_,47.95_47.90_47.85_47.80_47.75_,41_35_7_4_23_
10:11:32,47.95,2,3149,48.00_48.05_48.10_48.15_48.20_,37_1_2_1_4_,47.95_47.90_47.85_47.80_47.75_,65_30_4_5_23_
10:11:47,48.00,3,3159,48.00_48.05_48.10_48.15_48.20_,33_7_2_1_4_,47.95_47.90_47.85_47.80_47.75_,58_23_4_5_23_
10:12:13,48.00,2,3162,48.00_48.05_48.10_48.15_48.20_,45_7_8_1_4_,47.95_47.90_47.85_47.80_47.75_,53_11_6_5_23_
10:12:18,48.00,2,3162,48.00_48.05_48.10_48.15_48.20_,50_7_8_1_4_,47.95_47.90_47.85_47.80_47.75_,53_12_6_5_23_
10:12:33,48.00,2,3162,48.00_48.05_48.10_48.15_48.20_,50_7_8_1_7_,47.95_47.90_47.85_47.80_47.75_,53_12_6_5_23_
10:12:44,48.00,25,3188,48.00_48.05_48.10_48.15_48.20_,24_7_8_1_7_,47.95_47.90_47.85_47.80_47.75_,53_11_6_5_23_
10:12:54,48.00,7,3196,48.00_48.05_48.10_48.15_48.20_,20_7_7_1_7_,47.95_47.90_47.85_47.80_47.75_,54_11_6_5_24_
10:13:04,47.95,1,3203,48.00_48.05_48.10_48.15_48.20_,15_7_7_1_7_,47.95_47.90_47.85_47.80_47.75_,53_11_6_5_24_
10:13:09,48.00,11,3214,48.00_48.05_48.10_48.15_48.20_,4_7_7_1_7_,47.95_47.90_47.85_47.80_47.75_,61_11_6_5_24_
10:13:14,48.00,2,3216,48.00_48.05_48.10_48.15_48.20_,2_12_7_1_7_,47.95_47.90_47.85_47.80_47.75_,53_12_6_5_24_
10:13:20,48.00,2,3216,48.00_48.05_48.10_48.15_48.20_,2_12_7_1_7_,47.95_47.90_47.85_47.80_47.75_,61_12_6_5_24_
10:13:25,48.00,2,3216,48.00_48.05_48.10_48.15_48.20_,2_12_7_1_8_,47.95_47.90_47.85_47.80_47.75_,62_12_6_5_24_
10:13:40,48.00,9,3228,48.00_48.05_48.10_48.15_48.20_,3_12_7_1_8_,47.95_47.90_47.85_47.80_47.75_,68_15_6_5_24_
10:16:09,47.85,6,3329,47.90_47.95_48.00_48.05_48.10_,48_22_33_11_7_,47.85_47.80_47.75_47.65_47.60_,5_10_12_1_28_
10:16:45,47.80,2,3343,47.85_47.90_47.95_48.00_48.05_,12_39_17_27_8_,47.75_47.65_47.60_47.55_47.50_,15_1_15_18_12_
10:17:36,47.65,8,3369,47.65_47.70_47.75_47.80_47.85_,9_12_10_7_7_,47.60_47.55_47.50_47.40_47.35_,3_6_13_15_14_
10:18:17,47.60,3,3373,47.65_47.70_47.80_47.85_47.90_,18_2_1_7_39_,47.60_47.55_47.50_47.40_47.35_,3_11_12_15_14_
10:18:22,47.60,3,3373,47.65_47.70_47.80_47.85_47.90_,18_2_1_7_39_,47.60_47.55_47.50_47.40_47.35_,6_9_12_15_14_
10:18:27,47.60,7,3380,47.60_47.65_47.70_47.80_47.85_,1_18_2_26_7_,47.55_47.50_47.40_47.35_47.30_,9_12_15_14_9_
10:18:43,47.55,10,3390,47.60_47.65_47.70_47.80_47.85_,3_17_2_26_7_,47.50_47.40_47.35_47.30_47.25_,13_15_1_22_4_
10:19:59,47.55,2,3428,47.80_47.85_47.90_47.95_48.00_,26_1_30_9_12_,47.55_47.50_47.40_47.30_47.25_,9_17_15_17_16_
10:20:05,47.60,1,3429,47.80_47.85_47.90_47.95_48.00_,26_1_30_9_12_,47.60_47.55_47.50_47.40_47.35_,1_9_17_17_11_
10:20:15,47.60,1,3430,47.80_47.85_47.90_47.95_48.00_,26_1_30_9_32_,47.60_47.55_47.50_47.45_47.40_,3_11_17_1_17_
10:20:51,47.75,2,3435,47.75_47.80_47.85_47.90_47.95_,2_25_1_30_10_,47.65_47.60_47.55_47.50_47.45_,9_11_11_50_1_
10:21:57,47.75,1,3449,47.80_47.85_47.90_47.95_48.00_,27_3_28_8_33_,47.70_47.65_47.60_47.55_47.50_,13_11_7_10_63_
10:22:28,47.80,2,3454,47.80_47.85_47.90_47.95_48.00_,25_3_28_11_33_,47.70_47.65_47.60_47.55_47.50_,10_12_9_10_63_
