09:00:45,38.30,1,87,38.40_38.45_38.50_38.60_38.70_,8_3_38_6_13_,38.30_38.25_38.20_38.15_38.00_,1_2_17_1_2_
09:28:52,37.95,1,296,37.95_38.00_38.05_38.10_38.15_,21_34_4_11_22_,37.90_37.85_37.80_37.75_37.70_,9_11_12_11_32_
09:28:57,37.95,1,296,37.95_38.00_38.05_38.10_38.15_,26_34_4_11_22_,37.90_37.85_37.80_37.75_37.70_,9_11_12_11_32_
09:29:02,37.95,1,296,37.95_38.00_38.05_38.10_38.15_,27_34_4_11_22_,37.90_37.85_37.80_37.75_37.70_,9_11_12_11_32_
09:29:38,37.90,10,306,37.95_38.00_38.05_38.10_38.15_,27_34_4_11_22_,37.85_37.80_37.75_37.70_37.65_,11_12_11_23_12_
09:30:45,37.95,1,312,37.95_38.00_38.05_38.10_38.15_,23_40_4_11_22_,37.90_37.85_37.80_37.75_37.70_,9_11_12_11_28_
09:33:39,37.95,1,324,37.95_38.00_38.05_38.10_38.15_,22_40_4_11_22_,37.90_37.85_37.80_37.75_37.70_,7_11_12_12_32_
09:34:05,37.95,1,324,37.95_38.00_38.10_38.15_38.20_,23_40_15_22_21_,37.90_37.85_37.80_37.75_37.70_,12_11_13_12_32_
09:35:01,37.95,3,332,37.95_38.00_38.10_38.15_38.20_,15_41_15_11_32_,37.90_37.85_37.80_37.75_37.70_,12_11_13_16_28_
09:35:11,37.95,1,333,37.95_38.00_38.10_38.15_38.20_,14_41_15_11_32_,37.90_37.85_37.80_37.75_37.70_,12_12_13_16_28_
09:35:17,37.95,5,338,37.95_38.00_38.10_38.15_38.20_,9_41_15_11_32_,37.90_37.85_37.80_37.75_37.70_,12_12_13_16_28_
09:35:27,37.95,2,340,37.95_38.00_38.10_38.15_38.20_,7_41_15_11_32_,37.90_37.85_37.80_37.75_37.70_,12_12_13_16_28_
09:35:32,37.95,1,341,37.95_38.00_38.10_38.15_38.20_,6_41_15_11_32_,37.90_37.85_37.80_37.75_37.70_,12_12_13_16_28_
09:35:42,37.95,6,347,38.00_38.10_38.15_38.20_38.25_,41_15_11_32_9_,37.90_37.85_37.80_37.75_37.70_,13_12_13_16_28_
09:35:47,37.95,6,347,38.00_38.10_38.15_38.20_38.25_,41_15_11_22_19_,37.90_37.85_37.80_37.75_37.70_,13_12_13_16_28_
09:37:35,37.95,2,357,38.00_38.10_38.15_38.20_38.25_,41_15_11_22_21_,37.95_37.90_37.85_37.80_37.75_,6_13_10_12_21_
09:38:11,37.95,2,357,38.00_38.10_38.15_38.20_38.25_,41_15_11_22_21_,37.95_37.90_37.85_37.80_37.75_,7_14_10_12_21_
09:38:16,37.95,2,357,38.00_38.10_38.15_38.20_38.25_,41_15_11_21_21_,37.95_37.90_37.85_37.80_37.75_,7_14_11_12_21_
09:38:21,38.00,1,358,38.00_38.10_38.15_38.20_38.25_,40_15_11_21_21_,37.95_37.90_37.85_37.80_37.75_,6_14_11_12_21_
09:38:31,38.00,1,358,38.00_38.10_38.15_38.20_38.25_,40_15_11_21_21_,37.95_37.90_37.85_37.80_37.75_,16_14_11_12_21_
09:38:36,38.00,1,359,38.00_38.10_38.15_38.20_38.25_,39_15_11_21_21_,37.95_37.90_37.85_37.80_37.75_,16_14_11_12_21_
09:41:46,38.05,1,414,38.10_38.15_38.20_38.25_38.30_,12_1_22_23_29_,38.05_38.00_37.95_37.90_37.85_,3_16_15_15_15_
09:42:02,38.05,1,417,38.10_38.15_38.20_38.25_38.30_,11_1_22_23_29_,38.05_38.00_37.95_37.90_37.85_,2_16_15_15_15_
09:43:34,38.10,1,424,38.10_38.15_38.20_38.25_38.30_,10_11_26_24_30_,38.05_38.00_37.95_37.90_37.85_,4_19_15_11_19_
09:44:05,38.10,1,424,38.10_38.15_38.20_38.25_38.30_,13_11_26_24_30_,38.05_38.00_37.95_37.90_37.85_,5_22_15_11_19_
09:44:15,38.10,3,428,38.10_38.15_38.20_38.25_38.30_,10_11_26_24_30_,38.05_38.00_37.95_37.90_37.85_,5_22_15_11_19_
09:45:06,38.05,3,438,38.10_38.15_38.20_38.25_38.30_,12_11_22_24_30_,38.05_38.00_37.95_37.90_37.85_,1_21_15_11_19_
09:45:12,38.05,2,440,38.10_38.15_38.20_38.25_38.30_,12_11_22_24_30_,38.05_38.00_37.95_37.90_37.85_,1_21_15_11_15_
09:45:17,38.05,1,441,38.05_38.10_38.15_38.20_38.25_,1_12_11_22_24_,38.00_37.95_37.90_37.85_37.80_,21_15_11_19_11_
09:45:22,38.00,3,444,38.05_38.10_38.15_38.20_38.25_,5_7_11_22_34_,38.00_37.95_37.90_37.85_37.80_,17_15_11_10_20_
09:45:27,38.00,3,444,38.05_38.10_38.15_38.20_38.25_,8_7_11_22_34_,38.00_37.95_37.90_37.85_37.80_,17_15_11_10_20_
09:45:32,38.00,3,444,38.05_38.10_38.15_38.20_38.25_,8_7_11_22_34_,38.00_37.95_37.90_37.85_37.80_,18_15_10_10_20_
09:46:13,37.95,1,464,38.00_38.05_38.10_38.15_38.20_,18_3_9_11_32_,37.95_37.90_37.85_37.80_37.75_,14_9_10_11_21_
09:46:18,37.95,1,465,38.00_38.05_38.10_38.15_38.20_,17_3_9_11_32_,37.95_37.90_37.85_37.80_37.75_,13_4_10_11_21_
09:46:28,37.95,1,465,38.00_38.05_38.10_38.15_38.20_,8_3_9_11_32_,37.95_37.90_37.85_37.80_37.75_,13_4_10_15_17_
09:46:44,37.95,2,473,38.00_38.05_38.10_38.15_38.20_,4_7_9_11_31_,37.95_37.90_37.85_37.80_37.75_,5_4_10_15_17_
09:46:59,37.95,4,477,38.00_38.05_38.10_38.15_38.20_,4_7_10_11_31_,37.95_37.90_37.85_37.80_37.75_,1_4_10_15_17_
09:47:09,37.95,1,478,37.95_38.00_38.05_38.10_38.15_,4_4_7_10_11_,37.90_37.85_37.80_37.75_37.70_,4_10_15_17_22_
09:47:30,37.95,1,478,37.95_38.00_38.05_38.10_38.15_,4_4_7_10_21_,37.90_37.85_37.80_37.75_37.70_,4_10_15_12_27_
09:48:42,37.95,3,483,38.00_38.05_38.10_38.15_38.20_,4_7_10_11_31_,37.90_37.85_37.80_37.75_37.70_,7_11_16_12_27_
09:48:47,37.90,1,484,38.00_38.05_38.10_38.15_38.20_,4_7_10_11_31_,37.90_37.85_37.80_37.75_37.70_,6_11_16_12_27_
09:49:18,37.90,1,484,38.00_38.05_38.10_38.15_38.20_,4_3_14_11_31_,37.90_37.85_37.80_37.75_37.70_,6_15_12_12_27_
09:49:48,37.90,1,484,38.00_38.05_38.10_38.15_38.20_,5_3_14_11_31_,37.90_37.85_37.80_37.75_37.70_,6_15_12_12_27_
09:50:04,37.90,1,485,38.00_38.05_38.10_38.15_38.20_,5_3_14_11_31_,37.90_37.85_37.80_37.75_37.70_,5_15_12_12_27_
09:50:24,37.90,1,485,38.00_38.05_38.10_38.15_38.20_,6_4_14_11_31_,37.90_37.85_37.80_37.75_37.70_,6_15_12_12_27_
09:51:41,37.90,1,485,38.00_38.05_38.10_38.15_38.20_,7_4_14_11_31_,37.90_37.85_37.80_37.75_37.70_,6_15_12_12_27_
09:51:46,37.90,1,485,38.00_38.05_38.10_38.15_38.20_,7_4_14_11_31_,37.90_37.85_37.80_37.75_37.70_,7_15_12_13_27_
09:51:56,37.90,1,485,38.00_38.05_38.10_38.15_38.20_,8_3_14_11_31_,37.90_37.85_37.80_37.75_37.70_,7_15_12_13_27_
09:52:37,37.95,3,488,37.95_38.00_38.05_38.10_38.15_,3_15_7_10_11_,37.90_37.85_37.80_37.75_37.70_,8_11_16_18_22_
09:52:47,37.95,3,488,37.95_38.00_38.05_38.10_38.15_,8_20_7_10_21_,37.90_37.85_37.80_37.75_37.70_,9_11_16_13_27_
09:52:53,37.95,3,488,37.95_38.00_38.05_38.10_38.15_,9_19_7_10_21_,37.90_37.85_37.80_37.75_37.70_,9_11_16_13_27_
09:52:58,37.95,3,488,37.95_38.00_38.05_38.10_38.15_,10_18_7_10_21_,37.90_37.85_37.80_37.75_37.70_,9_11_16_13_27_
09:53:28,37.90,2,490,37.95_38.00_38.05_38.10_38.15_,5_10_7_10_21_,37.90_37.85_37.80_37.75_37.70_,8_11_16_13_27_
09:57:40,37.90,1,516,37.90_37.95_38.00_38.05_38.10_,8_1_14_3_20_,37.85_37.80_37.75_37.70_37.65_,5_13_17_22_7_
09:57:55,37.90,5,521,37.90_37.95_38.00_38.05_38.10_,3_1_14_3_20_,37.85_37.80_37.75_37.70_37.65_,5_13_17_22_7_
09:58:05,37.90,1,522,37.90_37.95_38.00_38.05_38.10_,2_1_14_3_20_,37.85_37.80_37.75_37.70_37.65_,5_13_17_22_7_
09:58:36,37.90,1,524,37.95_38.00_38.05_38.10_38.15_,1_10_7_10_21_,37.90_37.85_37.80_37.75_37.70_,10_6_17_13_27_
09:58:57,37.90,1,525,37.95_38.00_38.05_38.10_38.15_,1_10_7_10_21_,37.90_37.85_37.80_37.75_37.70_,9_6_17_13_27_
09:59:07,37.90,1,525,37.95_38.00_38.05_38.10_38.15_,1_10_7_10_21_,37.90_37.85_37.80_37.75_37.70_,10_6_18_13_26_
10:00:55,37.95,2,527,38.00_38.05_38.10_38.15_38.20_,10_7_10_11_31_,37.90_37.85_37.80_37.75_37.70_,13_8_18_12_27_
10:01:25,37.95,2,527,38.00_38.05_38.10_38.15_38.20_,10_4_10_11_32_,37.90_37.85_37.80_37.75_37.70_,13_8_18_12_27_
10:01:56,37.95,2,527,38.00_38.05_38.10_38.15_38.20_,10_4_10_11_32_,37.95_37.90_37.85_37.80_37.75_,1_13_8_17_12_
10:02:53,37.95,1,547,38.00_38.05_38.10_38.15_38.20_,11_7_10_11_32_,37.95_37.90_37.85_37.80_37.75_,6_6_9_20_17_
10:06:13,37.95,3,562,37.95_38.00_38.05_38.10_38.15_,7_11_7_10_21_,37.90_37.85_37.80_37.75_37.70_,21_9_13_12_26_
10:06:49,37.95,3,562,37.95_38.00_38.05_38.10_38.15_,7_11_7_10_21_,37.90_37.85_37.80_37.75_37.70_,22_9_13_12_26_
10:07:14,37.95,3,562,37.95_38.00_38.05_38.10_38.15_,7_11_7_10_21_,37.90_37.85_37.80_37.75_37.70_,22_9_13_13_26_
10:09:48,37.95,1,571,38.00_38.10_38.15_38.20_38.25_,16_17_14_22_34_,37.95_37.90_37.85_37.80_37.75_,1_21_16_7_18_
10:10:04,37.95,1,571,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_22_,37.95_37.90_37.85_37.80_37.75_,1_21_16_7_18_
10:10:24,37.95,1,572,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_22_,37.90_37.85_37.80_37.75_37.70_,21_16_7_18_21_
10:10:29,37.95,1,572,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_32_,37.90_37.85_37.80_37.75_37.70_,21_16_7_13_26_
10:10:34,37.95,1,572,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_32_,37.90_37.85_37.80_37.75_37.70_,21_15_7_13_27_
10:11:15,37.95,1,572,37.95_38.00_38.05_38.10_38.15_,6_16_7_10_24_,37.90_37.85_37.80_37.75_37.70_,21_8_14_14_27_
10:11:36,37.95,1,572,37.95_38.00_38.05_38.10_38.15_,6_16_7_10_24_,37.90_37.85_37.80_37.75_37.70_,21_8_15_14_26_
10:11:56,37.90,1,578,37.95_38.00_38.05_38.10_38.15_,1_16_7_10_24_,37.90_37.85_37.80_37.75_37.70_,20_8_15_14_26_
10:12:32,37.95,1,579,38.00_38.05_38.10_38.15_38.20_,16_7_10_24_22_,37.90_37.85_37.80_37.75_37.70_,20_8_15_14_26_
10:12:43,37.95,1,579,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_32_,37.95_37.90_37.85_37.80_37.75_,2_20_8_15_19_
10:13:08,37.95,1,579,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_32_,37.95_37.90_37.85_37.80_37.75_,2_21_8_14_19_
10:13:19,37.95,1,579,38.00_38.05_38.10_38.15_38.20_,16_7_10_14_32_,37.95_37.90_37.85_37.80_37.75_,4_21_8_14_19_
10:13:24,37.95,2,581,38.00_38.10_38.15_38.20_38.25_,23_10_14_32_24_,37.95_37.90_37.85_37.80_37.75_,2_21_8_7_26_
10:13:39,37.95,1,582,38.00_38.10_38.15_38.20_38.25_,18_10_14_22_34_,37.95_37.90_37.85_37.80_37.75_,2_21_9_7_25_
10:16:08,37.90,10,597,37.95_38.00_38.10_38.15_38.20_,9_22_10_14_32_,37.90_37.85_37.80_37.75_37.70_,11_9_6_20_26_
10:16:33,37.90,10,597,37.95_38.00_38.10_38.15_38.20_,9_22_10_14_32_,37.90_37.85_37.80_37.75_37.70_,13_9_6_20_26_
10:17:35,37.90,10,608,37.95_38.00_38.10_38.15_38.20_,9_22_10_14_32_,37.90_37.85_37.80_37.75_37.70_,2_9_7_20_26_
10:18:11,37.90,1,609,37.95_38.00_38.10_38.15_38.20_,9_22_10_14_32_,37.90_37.85_37.80_37.75_37.70_,2_9_7_20_26_
10:18:42,37.90,2,611,37.95_38.00_38.10_38.15_38.20_,9_22_10_14_32_,37.85_37.80_37.75_37.70_37.65_,9_7_20_26_2_
10:19:58,37.85,1,615,37.90_37.95_38.00_38.10_38.15_,8_8_22_10_24_,37.85_37.80_37.75_37.70_37.65_,4_7_20_20_8_
10:20:14,37.85,1,615,37.90_37.95_38.00_38.10_38.15_,8_15_15_10_24_,37.85_37.80_37.75_37.70_37.65_,4_7_14_27_7_
10:20:45,37.85,4,619,37.85_37.90_37.95_38.00_38.10_,1_8_13_15_20_,37.80_37.75_37.70_37.65_37.60_,8_14_27_2_18_
10:21:51,37.80,4,624,37.85_37.90_37.95_38.00_38.10_,1_7_13_15_20_,37.80_37.75_37.70_37.65_37.60_,3_17_28_2_17_
10:22:07,37.80,4,624,37.85_37.90_37.95_38.00_38.10_,1_7_13_15_20_,37.80_37.75_37.70_37.65_37.60_,5_17_28_2_17_
10:22:48,37.80,4,624,37.85_37.90_37.95_38.00_38.10_,1_7_13_15_20_,37.80_37.75_37.70_37.65_37.60_,7_17_28_2_17_
10:27:14,37.85,1,628,37.90_37.95_38.00_38.10_38.15_,7_13_11_10_24_,37.85_37.80_37.75_37.70_37.65_,1_10_17_28_7_
10:31:11,37.80,11,641,37.80_37.85_37.90_37.95_38.00_,19_4_14_6_21_,37.75_37.70_37.65_37.60_37.55_,17_22_9_12_12_
10:31:16,37.80,11,641,37.80_37.85_37.90_37.95_38.00_,19_4_14_6_24_,37.75_37.70_37.65_37.60_37.55_,17_21_10_12_12_
10:32:58,37.75,15,668,37.75_37.80_37.85_37.90_37.95_,1_4_4_14_6_,37.70_37.65_37.60_37.55_37.50_,22_10_12_12_29_
10:33:04,37.75,1,669,37.80_37.85_37.90_37.95_38.00_,4_11_7_16_14_,37.75_37.70_37.65_37.60_37.55_,4_22_3_19_7_
10:33:09,37.75,1,669,37.80_37.85_37.90_37.95_38.00_,3_11_7_6_24_,37.75_37.70_37.65_37.60_37.55_,5_22_3_19_12_
10:33:29,37.75,1,669,37.85_37.90_37.95_38.00_38.10_,4_14_6_14_20_,37.80_37.75_37.70_37.65_37.60_,7_6_22_8_12_
10:35:07,37.70,1,691,37.75_37.80_37.85_37.90_37.95_,2_1_11_7_16_,37.70_37.65_37.60_37.55_37.50_,15_1_21_7_33_
10:37:31,37.85,1,695,37.85_37.90_37.95_38.00_38.10_,3_14_5_14_20_,37.80_37.75_37.70_37.65_37.60_,2_15_27_1_19_
10:37:36,37.80,1,696,37.85_37.90_37.95_38.00_38.10_,3_14_5_14_20_,37.80_37.75_37.70_37.65_37.60_,1_15_27_1_19_
10:37:46,37.75,1,697,37.85_37.90_37.95_38.00_38.10_,3_14_5_14_20_,37.75_37.70_37.65_37.60_37.55_,14_27_1_19_7_
10:37:51,37.75,1,697,37.85_37.90_37.95_38.00_38.10_,3_7_12_14_20_,37.75_37.70_37.60_37.55_37.50_,17_27_14_12_28_
10:37:56,37.75,1,697,37.85_37.90_37.95_38.00_38.10_,3_7_12_14_20_,37.75_37.70_37.60_37.55_37.50_,17_27_14_7_33_
10:38:37,37.75,1,697,37.85_37.90_37.95_38.00_38.10_,3_7_12_14_20_,37.80_37.75_37.70_37.60_37.55_,7_17_27_14_12_
10:38:48,37.75,1,697,37.85_37.90_37.95_38.00_38.10_,3_7_12_14_20_,37.80_37.75_37.70_37.60_37.55_,7_18_27_14_12_
10:39:03,37.75,1,697,37.85_37.90_37.95_38.00_38.10_,3_7_12_14_20_,37.80_37.75_37.70_37.60_37.55_,7_18_28_14_12_
10:39:08,37.85,2,699,37.85_37.90_37.95_38.00_38.10_,1_7_12_21_20_,37.80_37.75_37.70_37.60_37.55_,7_19_28_14_12_
10:39:34,37.85,1,700,37.90_37.95_38.00_38.10_38.15_,7_12_21_10_24_,37.85_37.80_37.75_37.70_37.60_,3_6_19_28_19_
10:41:16,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,7_13_21_20_14_,37.80_37.75_37.70_37.60_37.55_,6_19_27_14_12_
10:41:37,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,7_13_21_20_14_,37.80_37.75_37.70_37.65_37.60_,6_19_27_1_14_
10:41:57,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,7_13_21_20_14_,37.80_37.75_37.70_37.65_37.60_,7_19_27_1_19_
10:42:03,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,7_13_21_20_14_,37.80_37.75_37.70_37.65_37.60_,8_18_27_1_19_
10:43:25,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,8_13_21_20_14_,37.80_37.75_37.70_37.65_37.60_,9_19_27_1_19_
10:43:35,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,8_13_21_20_14_,37.80_37.75_37.70_37.65_37.60_,10_19_27_1_19_
10:44:26,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,8_13_21_10_24_,37.85_37.80_37.75_37.70_37.65_,1_11_19_29_6_
10:45:02,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,10_5_30_10_24_,37.85_37.80_37.75_37.70_37.65_,1_17_25_22_6_
10:45:18,37.80,1,704,37.90_37.95_38.00_38.10_38.15_,10_5_30_10_24_,37.85_37.80_37.75_37.70_37.65_,1_19_25_22_6_
10:47:05,37.90,7,713,37.95_38.00_38.05_38.10_38.15_,6_23_7_10_14_,37.90_37.85_37.80_37.75_37.70_,5_3_23_17_25_
10:48:22,37.95,1,715,37.95_38.00_38.05_38.10_38.15_,5_23_7_9_25_,37.90_37.85_37.80_37.75_37.70_,3_3_23_11_25_
10:49:34,37.95,1,724,38.00_38.05_38.10_38.15_38.20_,21_7_9_15_35_,37.90_37.85_37.80_37.75_37.70_,3_4_21_11_25_
10:53:04,38.15,2,773,38.15_38.20_38.25_38.30_38.35_,4_32_14_14_18_,38.10_38.05_38.00_37.95_37.90_,3_1_5_9_8_
10:53:19,38.15,2,773,38.15_38.20_38.25_38.30_38.35_,3_33_14_14_18_,38.10_38.05_38.00_37.95_37.90_,3_1_5_9_8_
10:54:26,38.15,2,777,38.15_38.20_38.25_38.30_38.35_,1_33_14_14_18_,38.10_38.05_38.00_37.95_37.90_,2_2_4_9_8_
10:55:33,38.10,2,780,38.15_38.20_38.25_38.30_38.35_,11_33_14_14_18_,38.10_38.05_38.00_37.95_37.90_,9_3_5_10_8_
10:55:59,38.10,2,786,38.15_38.20_38.25_38.30_38.35_,11_34_14_14_18_,38.10_38.05_38.00_37.95_37.90_,4_3_5_10_8_
10:57:10,38.05,2,793,38.10_38.15_38.20_38.25_38.30_,12_19_31_14_29_,38.00_37.95_37.90_37.85_37.80_,6_3_10_4_21_
10:58:12,38.05,2,793,38.10_38.15_38.20_38.25_38.30_,12_19_31_14_29_,38.00_37.95_37.90_37.85_37.80_,5_3_10_4_25_
10:58:32,38.05,2,793,38.10_38.15_38.20_38.25_38.30_,13_19_31_14_29_,38.00_37.95_37.90_37.85_37.80_,5_3_10_4_25_
10:58:43,38.05,2,793,38.10_38.15_38.20_38.25_38.30_,13_19_31_14_29_,38.05_38.00_37.95_37.90_37.85_,2_6_3_10_4_
10:58:48,38.05,2,793,38.10_38.15_38.20_38.25_38.30_,13_19_31_14_29_,38.05_38.00_37.95_37.90_37.85_,8_6_3_10_9_
10:59:54,38.05,2,795,38.10_38.15_38.20_38.25_38.30_,13_19_31_14_29_,38.05_38.00_37.95_37.90_37.85_,8_5_3_11_9_
