09:00:48,491.50,1,92,492.00_492.50_493.00_493.50_494.00_,5_5_8_2_2_,491.50_491.00_490.50_490.00_489.50_,3_2_4_4_1_
09:17:12,498.50,1,467,498.50_499.00_499.50_500.00_501.00_,6_14_18_52_4_,498.00_497.50_497.00_496.50_496.00_,10_1_5_4_3_
09:17:18,498.50,1,467,498.50_499.00_499.50_500.00_501.00_,6_15_17_50_9_,498.00_497.50_497.00_496.50_496.00_,12_1_5_4_3_
09:17:23,498.00,3,470,498.50_499.00_499.50_500.00_501.00_,7_15_17_50_9_,498.00_497.50_497.00_496.50_496.00_,10_1_5_4_4_
09:18:40,496.50,3,497,497.00_497.50_498.00_498.50_499.00_,3_3_15_3_14_,496.50_496.00_495.50_495.00_494.50_,2_4_7_4_6_
09:20:01,497.00,1,505,497.50_498.00_498.50_499.00_499.50_,2_15_5_14_17_,497.00_496.50_496.00_495.50_495.00_,1_3_8_8_5_
09:20:22,497.50,1,507,498.00_498.50_499.00_499.50_500.00_,16_5_13_18_56_,497.00_496.50_496.00_495.50_495.00_,5_4_7_7_4_
09:20:27,497.00,1,508,498.00_498.50_499.00_499.50_500.00_,16_5_13_18_59_,497.00_496.50_496.00_495.50_495.00_,4_4_7_7_4_
09:20:32,497.00,1,508,497.50_498.00_498.50_499.00_499.50_,1_16_5_13_18_,497.00_496.50_496.00_495.50_495.00_,4_4_7_7_4_
09:20:37,497.00,1,508,497.50_498.00_498.50_499.00_499.50_,1_16_5_13_18_,497.00_496.50_496.00_495.50_495.00_,5_4_7_7_4_
09:20:42,497.00,1,509,497.50_498.00_498.50_499.00_499.50_,2_16_5_13_18_,497.00_496.50_496.00_495.50_495.00_,5_5_6_7_4_
09:20:58,497.50,1,511,498.00_498.50_499.00_499.50_500.00_,16_5_13_18_56_,497.00_496.50_496.00_495.50_495.00_,4_5_5_7_4_
09:21:03,497.50,1,512,498.00_498.50_499.00_499.50_500.00_,16_5_13_18_56_,497.00_496.50_496.00_495.50_495.00_,4_5_5_7_4_
09:21:39,497.00,1,515,497.50_498.00_498.50_499.00_499.50_,3_14_3_12_18_,497.00_496.50_496.00_495.50_495.00_,3_4_5_7_4_
09:21:44,497.00,3,518,497.50_498.00_498.50_499.00_499.50_,3_14_3_12_19_,496.50_496.00_495.50_495.00_494.50_,4_5_7_4_5_
09:21:54,497.00,3,518,497.50_498.00_498.50_499.00_499.50_,5_11_3_13_19_,497.00_496.50_496.00_495.50_495.00_,2_4_5_7_4_
09:21:59,497.00,3,518,497.50_498.00_498.50_499.00_499.50_,5_11_3_11_19_,497.00_496.50_496.00_495.50_495.00_,5_4_5_7_4_
09:23:01,498.00,6,529,498.00_498.50_499.00_499.50_500.00_,8_4_14_19_61_,497.00_496.50_496.00_495.50_495.00_,9_3_5_8_4_
09:24:23,497.00,1,532,497.50_498.00_498.50_499.00_499.50_,5_8_10_14_19_,497.00_496.50_496.00_495.50_495.00_,12_5_5_7_4_
09:25:45,497.50,1,540,497.50_498.00_498.50_499.00_499.50_,1_7_11_14_19_,497.00_496.50_496.00_495.50_495.00_,14_4_5_7_4_
09:26:36,497.50,1,550,498.50_499.00_499.50_500.00_501.00_,13_14_17_61_9_,497.50_497.00_496.50_496.00_495.50_,4_10_9_6_8_
09:26:47,497.50,1,550,498.00_498.50_499.00_499.50_500.00_,7_13_14_17_62_,497.50_497.00_496.50_496.00_495.50_,4_10_9_6_8_
09:26:52,497.50,1,550,498.00_498.50_499.00_499.50_500.00_,9_11_14_17_62_,497.50_497.00_496.50_496.00_495.50_,7_7_9_6_8_
09:27:07,498.00,1,551,498.00_498.50_499.00_499.50_500.00_,11_11_14_17_62_,497.50_497.00_496.50_496.00_495.50_,6_7_10_7_7_
09:27:12,497.50,1,552,498.00_498.50_499.00_499.50_500.00_,10_11_14_17_62_,497.50_497.00_496.50_496.00_495.50_,5_7_10_7_7_
09:27:17,497.50,1,552,498.00_498.50_499.00_499.50_500.00_,10_11_14_17_62_,497.50_497.00_496.50_496.00_495.50_,6_7_10_7_7_
09:27:22,497.50,6,558,497.50_498.00_498.50_499.00_499.50_,4_10_11_14_17_,497.00_496.50_496.00_495.50_495.00_,7_10_7_7_4_
09:27:28,497.50,1,559,497.50_498.00_498.50_499.00_499.50_,3_10_11_14_18_,497.00_496.50_496.00_495.50_495.00_,8_10_7_7_4_
09:27:43,497.50,1,560,497.50_498.00_498.50_499.00_499.50_,3_11_12_14_18_,497.00_496.50_496.00_495.50_495.00_,9_10_7_8_4_
09:28:14,497.50,1,564,498.00_498.50_499.00_499.50_500.00_,11_7_13_18_58_,497.50_497.00_496.50_496.00_495.50_,1_8_11_5_8_
09:28:19,497.50,1,564,498.00_498.50_499.00_499.50_500.00_,11_7_13_19_61_,497.50_497.00_496.50_496.00_495.50_,3_8_11_5_8_
09:28:34,497.50,1,564,498.00_498.50_499.00_499.50_500.00_,12_8_13_17_62_,497.50_497.00_496.50_496.00_495.50_,4_8_10_5_8_
09:28:55,497.50,1,566,498.00_498.50_499.00_499.50_500.00_,12_8_13_17_62_,497.50_497.00_496.50_496.00_495.50_,2_10_9_5_8_
09:29:00,497.50,1,567,498.00_498.50_499.00_499.50_500.00_,12_8_13_17_62_,497.50_497.00_496.50_496.00_495.50_,1_10_10_5_7_
09:29:05,497.50,1,567,498.00_498.50_499.00_499.50_500.00_,11_8_13_27_62_,497.50_497.00_496.50_496.00_495.50_,1_10_10_5_7_
09:29:10,498.00,1,568,498.00_498.50_499.00_499.50_500.00_,10_8_13_23_62_,497.50_497.00_496.50_496.00_495.50_,1_10_10_5_7_
09:29:20,498.00,1,568,498.00_498.50_499.00_499.50_500.00_,10_8_13_23_62_,497.50_497.00_496.50_496.00_495.50_,3_10_11_5_7_
09:29:46,497.50,1,570,498.00_498.50_499.00_499.50_500.00_,10_8_13_23_58_,497.50_497.00_496.50_496.00_495.50_,7_9_10_5_7_
09:30:58,498.00,1,581,498.00_498.50_499.00_499.50_500.00_,1_15_13_23_59_,497.50_497.00_496.50_496.00_495.50_,10_8_10_7_7_
09:33:42,498.00,1,589,498.00_498.50_499.00_499.50_500.00_,12_15_15_26_59_,497.50_497.00_496.50_496.00_495.50_,14_10_10_6_7_
09:34:02,498.00,1,597,498.00_498.50_499.00_499.50_500.00_,10_15_15_26_59_,497.50_497.00_496.50_496.00_495.50_,12_11_9_6_7_
09:34:59,498.00,1,598,498.00_498.50_499.00_499.50_500.00_,27_13_17_27_55_,497.50_497.00_496.50_496.00_495.50_,14_11_9_6_12_
09:35:04,498.00,1,598,498.00_498.50_499.00_499.50_500.00_,20_16_15_27_55_,497.50_497.00_496.50_496.00_495.50_,14_11_9_6_13_
09:35:09,498.00,1,598,498.00_498.50_499.00_499.50_500.00_,28_14_20_27_55_,497.50_497.00_496.50_496.00_495.50_,14_11_9_6_13_
09:35:14,498.00,1,598,498.00_498.50_499.00_499.50_500.00_,20_16_19_27_55_,497.50_497.00_496.50_496.00_495.50_,14_11_9_6_13_
09:35:19,498.00,1,598,498.00_498.50_499.00_499.50_500.00_,28_14_21_27_55_,497.50_497.00_496.50_496.00_495.50_,15_11_9_6_13_
09:35:25,498.00,1,598,498.00_498.50_499.00_499.50_500.00_,20_14_21_27_55_,497.50_497.00_496.50_496.00_495.50_,16_11_9_6_13_
09:35:45,497.50,1,599,498.00_498.50_499.00_499.50_500.00_,20_14_21_27_55_,497.50_497.00_496.50_496.00_495.50_,15_11_9_6_13_
09:35:50,497.50,9,608,498.00_498.50_499.00_499.50_500.00_,12_14_21_27_55_,497.50_497.00_496.50_496.00_495.50_,6_11_9_6_13_
09:37:58,497.50,1,618,498.00_498.50_499.00_499.50_500.00_,25_13_16_33_55_,497.50_497.00_496.50_496.00_495.50_,3_11_9_8_10_
09:38:09,497.50,2,620,498.00_498.50_499.00_499.50_500.00_,25_13_16_33_55_,497.50_497.00_496.50_496.00_495.50_,1_11_9_8_10_
09:38:14,497.50,2,620,498.00_498.50_499.00_499.50_500.00_,25_13_16_33_56_,497.50_497.00_496.50_496.00_495.50_,1_11_9_8_10_
09:38:19,497.50,1,621,498.00_498.50_499.00_499.50_500.00_,25_13_16_33_56_,497.50_497.00_496.50_496.00_495.50_,1_12_10_8_10_
09:38:24,497.50,1,621,498.00_498.50_499.00_499.50_500.00_,25_13_16_33_56_,497.50_497.00_496.50_496.00_495.50_,1_12_10_8_11_
09:38:29,497.50,1,622,498.00_498.50_499.00_499.50_500.00_,25_13_16_33_56_,497.00_496.50_496.00_495.50_495.00_,12_10_8_11_6_
09:41:49,497.00,1,647,497.00_497.50_498.00_498.50_499.00_,4_13_28_15_49_,496.50_496.00_495.50_495.00_494.50_,15_6_10_6_7_
09:42:04,497.00,2,650,497.50_498.00_498.50_499.00_499.50_,14_28_16_49_54_,497.00_496.50_496.00_495.50_495.00_,3_14_6_11_6_
09:43:32,497.00,1,659,497.50_498.00_498.50_499.00_499.50_,12_22_9_17_30_,497.00_496.50_496.00_495.50_495.00_,4_9_7_10_6_
09:43:47,496.50,1,664,497.00_497.50_498.00_498.50_499.00_,1_12_22_8_17_,496.50_496.00_495.50_495.00_494.50_,8_7_10_6_6_
09:44:02,496.50,2,666,497.00_497.50_498.00_498.50_499.00_,2_11_22_8_17_,496.50_496.00_495.50_495.00_494.50_,8_6_10_6_6_
09:44:08,496.50,2,666,497.00_497.50_498.00_498.50_499.00_,2_11_22_8_17_,496.50_496.00_495.50_495.00_494.50_,9_6_10_6_6_
09:45:09,497.00,1,670,497.00_497.50_498.00_498.50_499.00_,4_13_24_8_16_,496.50_496.00_495.50_495.00_494.50_,7_5_10_6_4_
09:45:14,497.00,1,670,497.00_497.50_498.00_498.50_499.00_,11_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,7_5_10_6_4_
09:45:20,496.50,1,671,497.00_497.50_498.00_498.50_499.00_,8_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,8_5_10_6_4_
09:45:25,496.50,1,671,497.00_497.50_498.00_498.50_499.00_,8_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,8_6_10_6_4_
09:45:30,496.50,1,672,497.00_497.50_498.00_498.50_499.00_,8_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,7_6_10_6_6_
09:45:35,496.50,1,672,497.00_497.50_498.00_498.50_499.00_,8_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,7_6_10_6_7_
09:46:16,497.00,1,678,497.00_497.50_498.00_498.50_499.00_,11_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,2_6_10_6_7_
09:46:21,497.00,1,678,497.00_497.50_498.00_498.50_499.00_,11_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,3_6_10_6_7_
09:46:26,496.50,1,679,497.00_497.50_498.00_498.50_499.00_,10_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,2_6_10_6_7_
09:46:31,496.50,1,680,497.00_497.50_498.00_498.50_499.00_,10_12_24_8_16_,496.50_496.00_495.50_495.00_494.50_,1_6_10_6_7_
09:46:52,496.00,1,686,497.00_497.50_498.00_498.50_499.00_,12_12_22_8_16_,496.00_495.50_495.00_494.50_494.00_,1_10_6_7_9_
09:46:57,496.00,1,686,497.00_497.50_498.00_498.50_499.00_,12_12_22_8_16_,496.00_495.50_495.00_494.50_494.00_,1_11_6_7_9_
09:47:02,496.00,1,687,497.00_497.50_498.00_498.50_499.00_,12_12_22_8_16_,495.50_495.00_494.50_494.00_493.50_,11_6_7_9_5_
09:47:07,495.50,11,698,495.50_496.50_497.00_497.50_498.00_,11_3_13_12_22_,495.00_494.50_494.00_493.50_493.00_,6_7_9_5_12_
09:47:53,495.00,1,705,495.50_496.00_496.50_497.00_497.50_,6_1_5_11_11_,495.00_494.50_494.00_493.50_493.00_,10_6_8_7_14_
09:48:40,495.00,1,722,495.50_496.00_496.50_497.00_497.50_,5_3_14_19_8_,494.50_494.00_493.50_493.00_492.50_,6_7_6_16_8_
09:48:50,495.50,5,727,496.00_496.50_497.00_497.50_498.00_,1_4_11_8_19_,495.00_494.50_494.00_493.50_493.00_,3_8_8_8_16_
09:49:46,496.50,1,733,497.00_497.50_498.00_498.50_499.00_,9_9_22_9_17_,495.50_495.00_494.50_494.00_493.50_,14_8_8_10_7_
09:49:56,496.50,1,733,497.00_497.50_498.00_498.50_499.00_,10_9_22_9_17_,496.50_496.00_495.50_495.00_494.50_,1_6_8_8_6_
09:50:01,496.50,1,733,497.00_497.50_498.00_498.50_499.00_,10_10_22_9_17_,496.50_496.00_495.50_495.00_494.50_,1_6_7_9_6_
09:51:23,497.50,5,759,497.50_498.00_498.50_499.00_499.50_,2_24_13_22_29_,497.00_496.50_496.00_495.50_495.00_,9_3_6_7_9_
09:51:28,497.50,1,760,497.50_498.00_498.50_499.00_499.50_,2_24_14_22_29_,497.00_496.50_496.00_495.50_495.00_,10_3_6_7_9_
09:51:33,497.50,2,762,498.00_498.50_499.00_499.50_500.00_,23_14_22_29_57_,497.50_497.00_496.50_496.00_495.50_,2_9_2_5_6_
09:51:39,497.50,3,765,498.00_498.50_499.00_499.50_500.00_,24_14_24_29_57_,497.50_497.00_496.50_496.00_495.50_,2_9_3_7_6_
09:51:44,497.50,3,765,498.00_498.50_499.00_499.50_500.00_,24_14_24_29_57_,497.50_497.00_496.50_496.00_495.50_,7_9_3_9_8_
09:51:49,497.50,3,765,498.00_498.50_499.00_499.50_500.00_,24_14_24_29_57_,497.50_497.00_496.50_496.00_495.50_,9_8_3_9_8_
09:51:54,497.50,2,767,498.00_498.50_499.00_499.50_500.00_,24_14_24_29_57_,497.50_497.00_496.50_496.00_495.50_,8_8_3_9_8_
09:52:40,497.50,1,778,498.00_498.50_499.00_499.50_500.00_,21_24_26_29_57_,497.50_497.00_496.50_496.00_495.50_,4_12_3_9_7_
09:52:50,497.50,2,780,498.00_498.50_499.00_499.50_500.00_,21_24_26_29_57_,497.50_497.00_496.50_496.00_495.50_,2_12_3_9_7_
09:52:55,497.50,2,780,498.00_498.50_499.00_499.50_500.00_,21_24_26_29_57_,497.50_497.00_496.50_496.00_495.50_,3_11_3_9_7_
09:53:06,497.50,2,780,498.00_498.50_499.00_499.50_500.00_,22_24_26_29_57_,497.50_497.00_496.50_496.00_495.50_,4_11_3_9_7_
09:53:42,498.00,1,784,498.00_498.50_499.00_499.50_500.00_,18_25_26_29_57_,497.50_497.00_496.50_496.00_495.50_,6_14_7_9_8_
09:57:32,498.00,1,818,498.00_498.50_499.00_499.50_500.00_,5_21_22_31_59_,497.50_497.00_496.50_496.00_495.50_,13_15_9_9_7_
09:57:48,498.00,1,819,498.00_498.50_499.00_499.50_500.00_,4_21_22_31_59_,497.50_497.00_496.50_496.00_495.50_,13_15_9_9_7_
09:57:53,498.00,1,819,498.00_498.50_499.00_499.50_500.00_,14_21_22_31_59_,497.50_497.00_496.50_496.00_495.50_,13_15_9_9_7_
09:57:58,498.00,1,819,498.00_498.50_499.00_499.50_500.00_,14_21_19_31_59_,497.50_497.00_496.50_496.00_495.50_,13_16_9_9_7_
09:58:08,498.00,1,819,498.00_498.50_499.00_499.50_500.00_,18_21_19_31_59_,497.50_497.00_496.50_496.00_495.50_,13_16_9_9_7_
09:58:29,498.00,2,821,498.00_498.50_499.00_499.50_500.00_,18_21_21_31_57_,497.50_497.00_496.50_496.00_495.50_,13_16_9_9_7_
09:58:49,498.00,2,821,498.00_498.50_499.00_499.50_500.00_,18_21_21_31_57_,497.50_497.00_496.50_496.00_495.50_,14_16_9_9_7_
09:58:54,498.00,2,821,498.00_498.50_499.00_499.50_500.00_,18_21_21_31_57_,497.50_497.00_496.50_496.00_495.50_,14_17_8_9_7_
09:59:05,498.00,2,821,498.00_498.50_499.00_499.50_500.00_,8_21_21_31_57_,497.50_497.00_496.50_496.00_495.50_,14_17_8_9_7_
10:01:03,497.00,1,837,498.00_498.50_499.00_499.50_500.00_,16_15_22_29_58_,497.00_496.50_496.00_495.50_495.00_,16_9_15_5_9_
10:01:33,497.00,1,837,497.50_498.00_498.50_499.00_499.50_,5_13_14_27_29_,497.00_496.50_496.00_495.50_495.00_,18_9_8_10_14_
10:01:49,497.00,1,837,497.50_498.00_498.50_499.00_499.50_,5_12_14_27_29_,497.00_496.50_496.00_495.50_495.00_,18_9_8_10_14_
10:01:54,497.00,1,837,497.50_498.00_498.50_499.00_499.50_,6_12_14_27_29_,497.00_496.50_496.00_495.50_495.00_,18_9_8_11_13_
10:03:11,497.50,2,844,498.00_498.50_499.00_499.50_500.00_,12_16_27_29_57_,497.50_497.00_496.50_496.00_495.50_,3_18_9_14_10_
10:06:31,498.50,1,864,498.50_499.00_499.50_500.00_501.00_,12_19_37_62_8_,497.50_497.00_496.50_496.00_495.50_,22_20_18_8_5_
10:06:46,497.50,1,865,498.50_499.00_499.50_500.00_501.00_,15_18_37_62_8_,497.50_497.00_496.50_496.00_495.50_,22_20_18_8_4_
10:07:02,497.50,1,865,498.50_499.00_499.50_500.00_501.00_,15_18_37_62_9_,497.50_497.00_496.50_496.00_495.50_,23_20_18_8_5_
10:07:17,497.50,1,865,498.50_499.00_499.50_500.00_501.00_,15_18_37_62_9_,498.00_497.50_497.00_496.50_496.00_,1_24_20_18_8_
10:07:22,497.50,1,865,498.50_499.00_499.50_500.00_501.00_,15_18_37_62_9_,498.00_497.50_497.00_496.50_496.00_,4_21_20_18_8_
10:07:27,497.50,1,865,498.50_499.00_499.50_500.00_501.00_,9_18_37_62_9_,498.00_497.50_497.00_496.50_496.00_,5_21_20_18_8_
10:09:56,498.50,1,875,498.50_499.00_499.50_500.00_501.00_,3_17_32_63_15_,498.00_497.50_497.00_496.50_496.00_,8_5_19_9_10_
10:10:06,498.50,1,875,498.50_499.00_499.50_500.00_501.00_,5_16_33_63_14_,498.00_497.50_497.00_496.50_496.00_,9_6_19_8_10_
10:10:22,498.50,1,875,498.50_499.00_499.50_500.00_501.00_,4_16_34_63_14_,498.00_497.50_497.00_496.50_496.00_,12_5_19_8_10_
10:10:32,498.50,1,876,498.50_499.00_499.50_500.00_501.00_,3_16_34_63_14_,498.00_497.50_497.00_496.50_496.00_,12_5_19_8_10_
10:11:28,499.00,1,882,499.00_499.50_500.00_501.00_502.00_,17_34_68_14_12_,498.50_498.00_497.50_497.00_496.50_,20_4_3_23_8_
10:11:44,499.00,1,883,499.00_499.50_500.00_501.00_502.00_,15_34_68_14_12_,498.50_498.00_497.50_497.00_496.50_,23_4_4_23_8_
10:12:15,499.00,1,887,499.00_499.50_500.00_501.00_502.00_,11_34_68_14_12_,498.50_498.00_497.50_497.00_496.50_,25_4_4_22_9_
10:12:20,499.00,3,890,499.00_499.50_500.00_501.00_502.00_,9_34_68_14_12_,498.50_498.00_497.50_497.00_496.50_,25_4_4_22_9_
10:12:25,498.50,1,891,499.00_499.50_500.00_501.00_502.00_,9_34_68_14_12_,498.50_498.00_497.50_497.00_496.50_,24_4_4_22_9_
10:12:35,499.00,1,893,499.00_499.50_500.00_501.00_502.00_,7_34_68_14_12_,498.50_498.00_497.50_497.00_496.50_,24_4_4_22_9_
10:12:40,499.00,1,893,499.00_499.50_500.00_501.00_502.00_,7_31_68_14_12_,498.50_498.00_497.50_497.00_496.50_,24_4_4_22_9_
10:13:06,499.00,1,894,499.00_499.50_500.00_501.00_502.00_,8_31_68_14_12_,498.50_498.00_497.50_497.00_496.50_,28_3_4_23_8_
10:13:11,499.00,1,894,499.00_499.50_500.00_501.00_502.00_,8_31_68_14_12_,498.50_498.00_497.50_497.00_496.50_,29_3_4_23_8_
10:13:27,499.00,1,894,499.00_499.50_500.00_501.00_502.00_,8_31_68_14_12_,498.50_498.00_497.50_497.00_496.50_,29_3_4_18_8_
10:13:37,499.00,1,895,499.00_499.50_500.00_501.00_502.00_,7_31_68_14_12_,498.50_498.00_497.50_497.00_496.50_,29_3_4_18_8_
10:16:11,502.00,6,1028,502.00_503.00_504.00_505.00_506.00_,10_14_11_14_7_,501.00_500.00_499.50_499.00_498.50_,37_42_75_33_5_
10:16:47,499.50,2,1123,500.00_501.00_502.00_503.00_504.00_,9_12_20_14_7_,499.50_499.00_498.50_498.00_497.50_,19_11_11_9_3_
10:17:33,499.50,3,1153,500.00_501.00_502.00_503.00_504.00_,18_20_24_9_8_,499.50_499.00_498.50_498.00_497.50_,3_2_5_5_9_
10:18:14,499.50,1,1158,499.50_500.00_501.00_502.00_503.00_,6_12_11_24_9_,499.00_498.50_498.00_497.50_497.00_,2_4_6_11_17_
10:18:19,499.50,1,1159,499.50_500.00_501.00_502.00_503.00_,5_12_11_24_9_,499.00_498.50_498.00_497.50_497.00_,3_4_6_11_17_
10:18:24,499.50,1,1160,499.50_500.00_501.00_502.00_503.00_,4_12_11_24_9_,499.00_498.50_498.00_497.50_497.00_,3_4_6_11_17_
10:18:40,499.50,1,1160,499.50_500.00_501.00_502.00_503.00_,4_12_11_24_10_,499.00_498.50_498.00_497.50_497.00_,3_4_9_11_17_
10:19:56,500.00,1,1177,500.00_501.00_502.00_503.00_504.00_,13_6_25_14_6_,499.50_499.00_498.50_498.00_497.50_,13_5_9_14_9_
10:20:01,500.00,1,1177,500.00_501.00_502.00_503.00_504.00_,13_8_25_14_6_,499.50_499.00_498.50_498.00_497.50_,13_5_9_14_9_
10:20:12,500.00,1,1177,500.00_501.00_502.00_503.00_504.00_,13_9_25_14_6_,499.50_499.00_498.50_498.00_497.50_,13_5_4_14_14_
10:20:42,500.00,2,1179,500.00_501.00_502.00_503.00_504.00_,13_8_27_14_6_,499.50_499.00_498.50_498.00_497.50_,13_6_4_14_12_
10:21:59,499.50,1,1185,500.00_501.00_502.00_503.00_504.00_,19_9_26_14_6_,499.50_499.00_498.50_498.00_497.50_,15_6_16_14_15_
10:22:30,499.50,1,1188,500.00_501.00_502.00_503.00_504.00_,17_10_21_14_6_,499.50_499.00_498.50_498.00_497.50_,13_6_16_14_15_
10:23:01,499.50,3,1202,499.50_500.00_501.00_502.00_503.00_,10_19_15_21_9_,499.00_498.50_498.00_497.50_497.00_,6_15_12_16_11_
10:23:06,499.50,3,1202,499.50_500.00_501.00_502.00_503.00_,11_18_15_21_9_,499.00_498.50_498.00_497.50_497.00_,7_16_7_16_16_
10:23:11,499.00,3,1205,499.50_500.00_501.00_502.00_503.00_,12_17_15_21_9_,499.00_498.50_498.00_497.50_497.00_,5_16_7_11_16_
10:23:16,499.00,5,1210,499.50_500.00_501.00_502.00_503.00_,13_16_15_21_9_,498.50_498.00_497.50_497.00_496.50_,16_7_11_16_4_
10:27:28,496.50,1,1252,497.50_498.00_498.50_499.00_499.50_,6_3_8_8_13_,496.00_495.50_495.00_494.50_494.00_,6_11_11_3_7_
10:31:03,498.00,1,1265,498.00_498.50_499.00_499.50_500.00_,5_4_7_19_31_,497.50_497.00_496.50_496.00_495.50_,9_9_11_11_11_
10:31:13,498.00,1,1265,498.00_498.50_499.00_499.50_500.00_,5_5_7_19_31_,497.50_497.00_496.50_496.00_495.50_,9_9_11_11_11_
10:33:01,497.50,3,1270,498.00_498.50_499.00_499.50_500.00_,5_5_12_19_27_,497.50_497.00_496.50_496.00_495.50_,4_11_9_33_10_
10:33:06,497.50,4,1274,498.00_498.50_499.00_499.50_500.00_,5_5_12_19_27_,497.00_496.50_496.00_495.50_495.00_,11_9_33_10_5_
10:33:16,497.50,4,1274,498.00_498.50_499.00_499.50_500.00_,5_5_12_19_27_,497.00_496.50_496.00_495.50_495.00_,12_9_33_11_5_
10:35:10,497.50,1,1278,497.50_498.00_498.50_499.00_499.50_,2_5_3_12_19_,497.00_496.50_496.00_495.50_495.00_,14_9_34_13_5_
10:35:20,497.50,1,1279,497.50_498.00_498.50_499.00_499.50_,1_5_3_12_19_,497.00_496.50_496.00_495.50_495.00_,14_9_34_12_6_
10:37:28,497.50,1,1281,498.00_498.50_499.00_499.50_500.00_,6_5_7_19_32_,497.50_497.00_496.50_496.00_495.50_,8_11_10_34_10_
