09:00:48,32.10,2,65,32.10_32.15_32.20_32.25_32.30_,7_12_13_18_35_,32.05_32.00_31.90_31.85_31.80_,2_18_28_39_61_
09:41:49,31.80,1,690,31.85_31.90_31.95_32.00_32.05_,3_20_26_34_11_,31.80_31.75_31.70_31.65_31.60_,21_74_13_33_9_
09:42:04,31.85,3,693,31.90_31.95_32.00_32.05_32.10_,19_26_34_11_16_,31.80_31.75_31.70_31.65_31.60_,21_73_13_33_9_
09:43:37,31.80,1,696,31.90_31.95_32.00_32.05_32.10_,17_26_34_11_16_,31.80_31.75_31.70_31.65_31.60_,13_73_13_26_16_
09:43:42,31.80,1,696,31.90_31.95_32.00_32.05_32.10_,17_26_34_11_16_,31.80_31.75_31.70_31.65_31.60_,12_73_13_26_16_
09:44:08,31.80,11,707,31.90_31.95_32.00_32.05_32.10_,17_34_34_11_16_,31.80_31.75_31.70_31.65_31.60_,2_73_13_26_17_
09:44:18,31.90,1,708,31.90_31.95_32.00_32.05_32.10_,16_34_34_11_16_,31.80_31.75_31.70_31.65_31.60_,2_73_13_26_17_
09:45:09,31.80,1,712,31.80_31.90_31.95_32.00_32.05_,2_20_34_35_11_,31.75_31.70_31.65_31.60_31.55_,73_13_26_10_17_
09:45:14,31.75,1,713,31.80_31.85_31.90_31.95_32.00_,2_2_20_34_35_,31.75_31.70_31.65_31.60_31.55_,72_13_26_10_17_
09:45:25,31.75,1,713,31.80_31.85_31.90_31.95_32.00_,2_3_20_34_35_,31.75_31.70_31.65_31.60_31.55_,72_13_26_10_17_
09:45:30,31.75,2,715,31.80_31.85_31.90_31.95_32.00_,2_3_20_34_35_,31.75_31.70_31.65_31.60_31.55_,71_13_26_10_17_
09:45:35,31.75,1,716,31.80_31.85_31.90_31.95_32.00_,2_3_24_34_35_,31.75_31.70_31.65_31.60_31.55_,70_13_26_10_17_
09:46:16,31.75,7,738,31.80_31.85_31.90_31.95_32.00_,1_3_24_34_35_,31.75_31.70_31.65_31.60_31.55_,35_13_26_10_17_
09:46:21,31.80,1,739,31.80_31.85_31.90_31.95_32.00_,11_3_24_34_35_,31.75_31.70_31.65_31.60_31.55_,35_13_26_10_17_
09:46:26,31.75,6,745,31.80_31.85_31.90_31.95_32.00_,11_3_24_34_35_,31.75_31.70_31.65_31.60_31.55_,29_13_26_10_17_
09:46:52,31.65,20,794,31.75_31.80_31.85_31.90_31.95_,2_11_8_24_34_,31.65_31.60_31.55_31.50_31.45_,20_10_17_24_12_
09:47:02,31.65,13,807,31.75_31.80_31.85_31.90_31.95_,2_11_6_24_34_,31.65_31.60_31.55_31.50_31.45_,7_10_17_24_12_
09:47:07,31.65,6,813,31.75_31.80_31.85_31.90_31.95_,2_11_6_24_34_,31.65_31.60_31.55_31.50_31.45_,1_10_10_31_12_
09:47:12,31.65,1,814,31.65_31.75_31.80_31.85_31.90_,10_8_11_6_12_,31.60_31.55_31.50_31.45_31.40_,9_10_31_12_15_
09:47:53,31.55,2,824,31.60_31.65_31.70_31.75_31.80_,28_10_10_10_16_,31.55_31.50_31.45_31.40_31.35_,7_25_12_21_12_
09:48:40,31.50,6,849,31.55_31.60_31.65_31.70_31.75_,4_33_10_10_11_,31.50_31.45_31.40_31.35_31.30_,20_22_21_12_12_
09:48:45,31.50,6,849,31.55_31.60_31.65_31.70_31.75_,9_33_10_10_11_,31.50_31.45_31.40_31.35_31.30_,22_22_14_19_12_
09:49:46,31.55,5,862,31.55_31.60_31.65_31.70_31.75_,3_33_10_10_12_,31.50_31.45_31.40_31.35_31.30_,27_22_21_12_13_
09:49:51,31.55,1,863,31.55_31.60_31.65_31.70_31.75_,2_33_10_10_12_,31.50_31.45_31.40_31.35_31.30_,28_22_21_12_13_
09:50:06,31.55,2,865,31.55_31.60_31.65_31.70_31.75_,1_33_10_10_12_,31.50_31.45_31.40_31.35_31.30_,30_29_14_12_13_
09:51:28,31.60,2,899,31.60_31.65_31.70_31.75_31.80_,29_10_15_22_16_,31.55_31.50_31.45_31.40_31.35_,5_17_29_16_12_
09:51:33,31.60,2,899,31.60_31.65_31.70_31.75_31.80_,29_10_15_22_16_,31.55_31.50_31.45_31.40_31.35_,10_17_29_16_12_
09:51:54,31.60,2,899,31.60_31.65_31.70_31.75_31.80_,29_10_15_22_16_,31.55_31.50_31.45_31.40_31.35_,11_17_29_18_12_
09:52:40,31.65,1,929,31.65_31.70_31.75_31.80_31.85_,9_15_22_16_7_,31.60_31.55_31.50_31.45_31.40_,1_15_25_22_17_
09:52:50,31.60,1,930,31.65_31.70_31.75_31.80_31.85_,9_15_22_16_7_,31.60_31.55_31.50_31.45_31.40_,3_15_25_22_17_
09:52:55,31.65,9,939,31.70_31.75_31.80_31.85_31.90_,15_22_16_7_9_,31.65_31.60_31.55_31.50_31.45_,1_3_15_25_22_
09:53:01,31.65,9,939,31.70_31.75_31.80_31.85_31.90_,23_22_16_7_9_,31.65_31.60_31.55_31.50_31.45_,1_5_15_25_22_
09:53:06,31.65,9,939,31.70_31.75_31.80_31.85_31.90_,23_22_16_7_9_,31.65_31.60_31.55_31.50_31.45_,2_5_11_25_22_
09:53:31,31.65,9,939,31.70_31.75_31.80_31.85_31.90_,23_22_16_7_9_,31.65_31.60_31.55_31.50_31.45_,3_6_11_26_22_
09:57:43,31.75,3,1033,31.80_31.85_31.90_31.95_32.00_,16_2_11_21_39_,31.70_31.65_31.55_31.50_31.45_,32_34_12_15_22_
09:57:48,31.75,3,1033,31.80_31.85_31.90_31.95_32.00_,15_2_11_21_39_,31.75_31.70_31.65_31.55_31.50_,2_33_34_12_15_
09:57:53,31.75,3,1033,31.80_31.85_31.90_31.95_32.00_,15_2_11_31_39_,31.75_31.70_31.65_31.55_31.50_,4_31_34_12_15_
09:57:58,31.75,3,1033,31.80_31.85_31.90_31.95_32.00_,15_2_11_31_41_,31.75_31.70_31.65_31.55_31.50_,4_31_34_12_15_
09:58:13,31.75,3,1033,31.80_31.85_31.90_31.95_32.00_,15_2_11_23_41_,31.75_31.70_31.65_31.55_31.50_,5_31_34_12_15_
09:58:44,31.75,3,1033,31.80_31.85_31.90_31.95_32.00_,15_2_23_23_41_,31.75_31.70_31.65_31.55_31.50_,8_29_34_12_20_
09:58:49,31.75,2,1035,31.80_31.85_31.90_31.95_32.00_,15_2_23_23_41_,31.75_31.70_31.65_31.55_31.50_,7_29_34_12_20_
09:59:00,31.75,2,1035,31.80_31.85_31.90_31.95_32.00_,15_2_23_23_41_,31.75_31.70_31.65_31.55_31.50_,6_29_34_12_20_
09:59:05,31.75,5,1040,31.75_31.80_31.85_31.90_31.95_,3_15_2_23_23_,31.70_31.65_31.55_31.50_31.45_,29_34_12_20_22_
09:59:10,31.75,5,1040,31.75_31.80_31.85_31.90_31.95_,8_15_2_23_23_,31.70_31.65_31.60_31.55_31.50_,29_27_7_12_20_
10:00:52,31.75,3,1043,31.75_31.80_31.85_31.90_31.95_,6_17_6_24_21_,31.70_31.65_31.60_31.55_31.50_,41_27_7_12_20_
10:01:33,31.75,1,1044,31.75_31.80_31.85_31.90_31.95_,13_17_8_24_21_,31.70_31.65_31.60_31.55_31.50_,41_27_7_12_20_
10:01:44,31.75,1,1044,31.75_31.80_31.85_31.90_31.95_,9_17_8_24_21_,31.70_31.65_31.60_31.55_31.50_,41_27_7_12_20_
10:01:49,31.75,2,1046,31.75_31.80_31.85_31.90_31.95_,7_17_8_24_21_,31.70_31.65_31.60_31.55_31.50_,40_27_7_12_20_
10:03:11,31.75,1,1047,31.75_31.80_31.85_31.90_31.95_,6_17_3_24_21_,31.70_31.65_31.60_31.55_31.50_,32_27_7_12_20_
10:06:36,31.65,1,1087,31.70_31.75_31.80_31.85_31.90_,4_11_16_3_24_,31.65_31.55_31.50_31.45_31.40_,26_20_20_22_16_
10:06:52,31.65,3,1090,31.70_31.75_31.80_31.85_31.90_,4_11_16_3_12_,31.65_31.55_31.50_31.45_31.40_,24_20_20_22_16_
10:07:02,31.65,2,1092,31.70_31.75_31.80_31.85_31.90_,4_11_16_3_12_,31.65_31.55_31.50_31.45_31.40_,22_7_33_22_16_
10:07:12,31.65,2,1092,31.70_31.75_31.80_31.85_31.90_,4_11_16_3_12_,31.65_31.55_31.50_31.45_31.40_,22_20_20_22_16_
10:07:17,31.65,1,1093,31.70_31.75_31.80_31.85_31.90_,4_11_16_3_12_,31.65_31.55_31.50_31.45_31.40_,21_20_20_22_16_
10:07:33,31.65,1,1093,31.70_31.75_31.80_31.85_31.90_,5_11_16_3_12_,31.65_31.55_31.50_31.45_31.40_,21_20_20_22_16_
10:09:56,31.60,1,1119,31.65_31.70_31.75_31.80_31.85_,16_85_4_6_1_,31.55_31.50_31.45_31.40_31.35_,8_20_35_16_15_
10:10:06,31.60,1,1119,31.60_31.65_31.70_31.75_31.80_,9_16_85_4_6_,31.55_31.50_31.45_31.40_31.35_,8_20_35_16_15_
10:10:22,31.60,1,1119,31.60_31.65_31.70_31.75_31.80_,9_16_85_4_6_,31.55_31.50_31.45_31.40_31.35_,9_20_35_16_15_
10:10:37,31.60,1,1119,31.60_31.65_31.70_31.75_31.80_,9_16_85_4_6_,31.55_31.50_31.45_31.40_31.35_,9_20_35_11_15_
10:11:23,31.55,2,1129,31.55_31.60_31.65_31.70_31.75_,1_24_14_85_4_,31.50_31.45_31.40_31.35_31.30_,20_22_24_15_13_
10:11:44,31.55,1,1130,31.60_31.65_31.70_31.75_31.80_,24_13_84_4_7_,31.55_31.50_31.45_31.40_31.35_,3_19_22_24_15_
10:12:15,31.55,2,1137,31.55_31.60_31.65_31.70_31.75_,3_35_13_84_4_,31.50_31.45_31.40_31.35_31.30_,19_22_24_15_13_
10:12:20,31.55,2,1137,31.55_31.60_31.65_31.70_31.75_,3_35_13_84_4_,31.50_31.45_31.40_31.35_31.30_,19_22_11_28_13_
10:12:30,31.50,2,1139,31.55_31.60_31.65_31.70_31.75_,3_35_13_84_4_,31.50_31.45_31.40_31.35_31.30_,17_22_11_28_13_
10:12:35,31.55,3,1142,31.55_31.60_31.65_31.70_31.75_,1_35_13_84_4_,31.50_31.45_31.40_31.35_31.30_,17_22_11_28_13_
10:12:45,31.55,3,1142,31.55_31.60_31.65_31.70_31.75_,1_35_13_84_4_,31.50_31.45_31.40_31.35_31.30_,20_22_11_28_13_
10:12:56,31.55,2,1145,31.60_31.65_31.70_31.75_31.80_,35_23_84_4_7_,31.55_31.50_31.45_31.40_31.35_,1_20_22_24_15_
10:13:06,31.50,5,1150,31.60_31.65_31.70_31.75_31.80_,35_23_84_4_7_,31.50_31.45_31.40_31.35_31.30_,17_23_24_15_13_
10:13:11,31.50,5,1150,31.60_31.65_31.70_31.75_31.80_,35_23_84_4_7_,31.50_31.45_31.40_31.35_31.30_,17_23_11_28_13_
10:13:21,31.50,15,1165,31.60_31.65_31.70_31.75_31.80_,35_23_84_4_7_,31.50_31.45_31.40_31.35_31.30_,2_23_11_28_13_
10:13:27,31.50,15,1165,31.60_31.65_31.70_31.75_31.80_,35_23_84_4_7_,31.50_31.45_31.40_31.35_31.30_,2_23_11_15_13_
10:13:42,31.45,3,1168,31.60_31.65_31.70_31.75_31.80_,35_23_84_4_7_,31.45_31.40_31.35_31.30_31.25_,22_11_15_26_15_
10:16:11,31.50,4,1216,31.50_31.55_31.60_31.65_31.70_,2_7_28_10_84_,31.45_31.40_31.35_31.30_31.25_,3_47_28_31_10_
10:16:47,31.45,3,1224,31.45_31.50_31.55_31.60_31.65_,2_14_7_28_10_,31.40_31.35_31.30_31.25_31.20_,49_28_31_10_20_
10:17:33,31.45,4,1234,31.50_31.55_31.60_31.65_31.70_,27_8_28_10_84_,31.45_31.40_31.35_31.30_31.25_,3_64_28_31_10_
10:18:14,31.45,2,1239,31.50_31.55_31.60_31.65_31.70_,27_8_23_10_84_,31.45_31.40_31.35_31.30_31.25_,8_62_28_31_13_
10:18:19,31.40,53,1292,31.50_31.55_31.60_31.65_31.70_,27_8_23_10_84_,31.40_31.35_31.30_31.25_31.20_,17_28_31_13_20_
10:18:29,31.40,53,1292,31.50_31.55_31.60_31.65_31.70_,27_8_23_10_84_,31.45_31.40_31.35_31.30_31.25_,2_17_25_31_13_
10:18:40,31.45,2,1294,31.45_31.50_31.55_31.60_31.65_,1_27_8_23_10_,31.40_31.35_31.30_31.25_31.20_,18_25_31_13_20_
10:19:51,31.45,1,1303,31.45_31.50_31.55_31.60_31.65_,2_28_8_23_10_,31.40_31.35_31.30_31.25_31.20_,20_27_26_10_23_
10:20:17,31.45,2,1305,31.50_31.55_31.60_31.65_31.70_,28_8_23_10_84_,31.45_31.40_31.35_31.30_31.25_,3_19_27_26_10_
10:20:53,31.50,12,1317,31.50_31.55_31.60_31.65_31.70_,21_9_23_10_84_,31.45_31.40_31.35_31.30_31.25_,14_19_40_13_10_
10:21:59,31.50,6,1335,31.50_31.55_31.60_31.65_31.70_,3_9_18_10_85_,31.45_31.40_31.35_31.30_31.25_,14_20_42_13_10_
10:22:30,31.50,3,1338,31.50_31.55_31.60_31.65_31.70_,3_9_18_10_85_,31.45_31.40_31.35_31.30_31.25_,15_20_44_13_10_
10:23:01,31.50,5,1343,31.50_31.55_31.60_31.65_31.70_,13_8_18_10_85_,31.45_31.40_31.35_31.30_31.25_,14_20_39_8_10_
10:23:16,31.50,5,1343,31.50_31.55_31.60_31.65_31.70_,13_8_18_13_85_,31.45_31.40_31.35_31.30_31.25_,14_20_39_8_10_
10:27:33,31.50,1,1391,31.50_31.55_31.60_31.65_31.70_,7_18_18_13_92_,31.45_31.40_31.35_31.30_31.25_,5_24_26_21_10_
10:30:48,31.50,2,1405,31.55_31.60_31.65_31.70_31.75_,19_28_14_92_9_,31.50_31.45_31.40_31.35_31.30_,14_28_30_39_8_
10:31:13,31.50,2,1405,31.55_31.60_31.65_31.70_31.75_,19_28_14_92_9_,31.50_31.45_31.40_31.35_31.30_,15_28_30_39_8_
10:33:01,31.50,1,1431,31.50_31.55_31.60_31.65_31.70_,16_17_28_18_94_,31.45_31.40_31.35_31.30_31.25_,27_31_27_21_11_
10:35:10,31.55,2,1448,31.55_31.60_31.65_31.70_31.75_,25_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,5_33_27_35_9_
10:35:20,31.55,2,1448,31.55_31.60_31.65_31.70_31.75_,25_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,6_33_27_35_9_
10:37:13,31.50,1,1450,31.55_31.60_31.65_31.70_31.75_,25_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,12_33_26_35_17_
10:37:44,31.50,1,1451,31.55_31.60_31.65_31.70_31.75_,25_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,11_33_26_35_17_
10:37:54,31.50,3,1454,31.55_31.60_31.65_31.70_31.75_,25_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,9_33_26_35_17_
10:38:45,31.55,1,1455,31.55_31.60_31.65_31.70_31.75_,24_21_15_14_10_,31.50_31.45_31.40_31.35_31.30_,13_33_26_35_17_
10:39:01,31.55,1,1457,31.55_31.60_31.65_31.70_31.75_,22_21_15_14_10_,31.50_31.45_31.40_31.35_31.30_,14_35_26_35_17_
10:39:06,31.50,8,1465,31.55_31.60_31.65_31.70_31.75_,22_21_15_14_10_,31.50_31.45_31.40_31.35_31.30_,6_35_26_35_17_
10:39:52,31.55,1,1466,31.55_31.60_31.65_31.70_31.75_,21_21_15_14_10_,31.50_31.45_31.40_31.35_31.30_,12_35_39_22_17_
10:41:24,31.50,3,1469,31.55_31.60_31.65_31.70_31.75_,22_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,23_33_26_35_22_
10:41:34,31.50,3,1469,31.55_31.60_31.65_31.70_31.75_,22_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,24_33_26_35_22_
10:42:10,31.50,3,1469,31.55_31.60_31.65_31.70_31.75_,29_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,24_33_26_35_17_
10:43:32,31.55,1,1472,31.55_31.60_31.65_31.70_31.75_,30_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,27_33_27_35_16_
10:44:24,31.55,2,1474,31.55_31.60_31.65_31.70_31.75_,28_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,27_33_27_35_16_
10:44:49,31.55,2,1474,31.55_31.60_31.65_31.70_31.75_,28_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,27_33_40_22_16_
10:45:20,31.55,2,1476,31.55_31.60_31.65_31.70_31.75_,26_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,47_33_40_22_16_
10:47:08,31.55,1,1487,31.55_31.60_31.65_31.70_31.75_,37_21_15_14_9_,31.50_31.45_31.40_31.35_31.30_,45_33_60_22_21_
