09:04:29,84.00,1,6,84.10_84.50_84.60_84.70_84.80_,5_1_1_1_1_,83.50_83.40_83.20_83.00_82.80_,1_1_1_3_2_
11:00:58,83.00,1,103,83.10_83.20_83.40_83.50_83.60_,5_4_5_1_2_,83.00_82.90_82.80_82.70_82.60_,1_2_10_6_3_
11:01:08,83.00,1,104,83.10_83.20_83.40_83.50_83.60_,5_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,2_12_6_3_5_
11:01:23,83.00,1,104,83.10_83.20_83.40_83.50_83.60_,6_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,2_12_6_3_5_
11:01:44,83.00,1,104,83.10_83.20_83.40_83.50_83.60_,6_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,2_10_6_3_5_
11:01:59,83.00,1,104,83.10_83.20_83.40_83.50_83.60_,5_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,2_10_6_3_5_
11:07:07,83.00,1,106,83.10_83.20_83.40_83.50_83.60_,5_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,1_5_4_6_8_
11:11:28,83.00,1,106,83.00_83.10_83.20_83.40_83.50_,1_5_4_5_1_,82.90_82.80_82.70_82.60_82.50_,1_5_4_6_8_
11:13:36,83.00,1,107,83.10_83.20_83.40_83.50_83.60_,5_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,1_5_4_6_8_
11:14:27,83.00,1,107,83.10_83.20_83.40_83.50_83.60_,5_4_5_1_2_,82.90_82.80_82.70_82.60_82.50_,1_6_4_6_8_
11:16:15,83.00,1,107,83.00_83.10_83.20_83.40_83.50_,1_5_4_5_1_,82.90_82.80_82.70_82.60_82.50_,1_6_4_6_10_
11:17:11,83.00,1,107,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.90_82.80_82.70_82.60_82.50_,1_6_4_6_10_
11:23:40,82.90,1,108,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,6_4_6_10_2_
11:24:57,82.90,1,108,82.90_83.00_83.10_83.20_83.40_,1_1_5_4_6_,82.80_82.70_82.60_82.50_82.40_,6_4_6_10_2_
11:26:14,82.90,1,109,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,6_4_6_10_2_
11:27:21,82.90,1,109,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,7_4_6_10_2_
11:27:52,82.90,1,109,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,7_5_6_10_2_
11:28:28,82.90,1,109,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,7_5_6_9_2_
11:29:19,82.90,1,109,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,7_5_6_8_2_
11:29:29,82.80,1,110,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,6_5_6_8_2_
11:29:50,82.80,1,110,82.90_83.00_83.10_83.20_83.40_,1_1_5_4_6_,82.80_82.70_82.60_82.50_82.40_,6_5_3_10_2_
11:30:10,82.80,1,110,82.90_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.80_82.70_82.60_82.50_82.40_,6_5_3_10_2_
11:31:07,82.80,6,117,83.10_83.20_83.40_83.50_83.60_,5_4_6_1_2_,82.70_82.60_82.50_82.40_82.30_,5_3_10_2_3_
11:34:27,82.80,6,117,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_1_,82.70_82.60_82.50_82.40_82.30_,5_3_10_2_3_
11:35:23,82.80,6,117,83.10_83.20_83.40_83.50_83.60_,5_4_6_1_2_,82.70_82.60_82.50_82.40_82.30_,5_3_10_2_3_
11:36:09,82.80,6,117,83.10_83.20_83.40_83.50_83.60_,5_4_6_3_2_,82.70_82.60_82.50_82.40_82.30_,5_3_10_2_3_
11:37:16,82.70,5,122,83.10_83.20_83.40_83.50_83.60_,5_4_6_4_2_,82.60_82.50_82.40_82.30_82.20_,3_10_2_3_4_
11:37:26,82.70,5,122,83.00_83.10_83.20_83.40_83.50_,4_5_4_6_4_,82.60_82.50_82.40_82.30_82.20_,3_7_5_3_4_
11:38:17,82.70,5,122,83.00_83.10_83.20_83.40_83.50_,2_5_4_6_4_,82.70_82.60_82.50_82.40_82.30_,1_3_10_2_3_
11:40:00,82.70,5,122,83.00_83.10_83.20_83.40_83.50_,2_5_4_6_4_,82.70_82.60_82.50_82.40_82.30_,2_3_10_2_3_
11:40:20,82.70,5,122,83.10_83.20_83.40_83.50_83.60_,5_4_6_4_2_,82.70_82.60_82.50_82.40_82.30_,2_3_10_2_3_
11:40:41,82.70,5,122,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_4_,82.70_82.60_82.50_82.40_82.30_,2_3_10_2_3_
11:43:20,82.60,1,125,82.70_83.00_83.10_83.20_83.40_,1_1_5_4_6_,82.60_82.50_82.40_82.30_82.20_,2_7_2_6_4_
11:44:16,82.60,1,126,82.70_83.00_83.10_83.20_83.40_,1_1_5_4_6_,82.60_82.50_82.40_82.30_82.20_,5_6_5_3_4_
11:45:23,82.70,1,128,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_3_,82.70_82.60_82.50_82.40_82.30_,1_5_9_2_3_
11:45:43,82.70,1,128,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_4_,82.70_82.60_82.50_82.40_82.30_,1_5_9_2_3_
11:47:16,82.70,1,130,83.00_83.10_83.20_83.40_83.50_,1_5_4_6_3_,82.60_82.50_82.40_82.30_82.20_,5_9_2_3_4_
11:47:57,82.70,1,130,83.00_83.10_83.20_83.40_83.50_,2_5_4_6_3_,82.60_82.50_82.40_82.30_82.20_,5_9_2_3_4_
11:48:33,82.70,1,130,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_3_,82.60_82.50_82.40_82.30_82.20_,5_9_2_3_4_
11:48:43,82.70,1,130,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.60_82.50_82.40_82.30_82.20_,5_9_2_3_4_
11:49:49,82.70,1,130,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.70_82.60_82.50_82.40_82.30_,1_5_6_5_3_
11:50:20,82.70,1,130,82.90_83.00_83.10_83.20_83.40_,1_3_5_4_6_,82.70_82.60_82.50_82.40_82.30_,1_5_6_5_3_
11:52:54,82.70,1,131,82.90_83.00_83.10_83.20_83.40_,1_2_5_4_6_,82.60_82.50_82.40_82.30_82.20_,5_6_5_3_4_
11:58:12,82.70,1,131,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.70_82.60_82.50_82.40_82.30_,8_5_9_2_3_
12:00:51,82.70,1,131,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.90_82.80_82.70_82.60_82.50_,1_1_10_5_9_
12:01:22,82.80,1,132,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.80_82.70_82.60_82.50_82.40_,1_10_5_9_2_
12:02:54,82.80,1,132,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.80_82.70_82.60_82.50_82.40_,4_10_5_9_2_
12:03:35,82.80,1,133,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.80_82.70_82.60_82.50_82.40_,3_10_5_9_2_
12:06:13,82.80,1,134,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.80_82.70_82.60_82.50_82.40_,3_9_5_6_5_
12:08:06,82.80,1,135,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.80_82.70_82.60_82.50_82.40_,2_7_5_6_5_
12:08:47,82.80,1,135,83.00_83.10_83.20_83.40_83.50_,3_5_4_6_4_,82.80_82.70_82.60_82.50_82.40_,4_7_5_9_2_
12:10:19,82.70,4,143,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.70_82.60_82.50_82.40_82.30_,2_5_9_2_3_
12:10:40,82.70,4,143,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.70_82.60_82.50_82.40_82.30_,1_5_9_2_3_
12:11:10,82.70,4,143,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.60_82.50_82.40_82.30_82.20_,5_10_2_3_4_
12:12:02,82.70,4,143,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.60_82.50_82.40_82.30_82.20_,5_11_2_3_4_
12:17:45,82.70,1,145,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.70_82.60_82.50_82.40_82.30_,1_5_11_2_3_
12:17:50,82.70,1,145,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.70_82.60_82.50_82.40_82.30_,2_5_11_2_3_
12:21:56,82.70,1,145,82.90_83.00_83.10_83.40_83.50_,1_3_5_6_4_,82.70_82.60_82.50_82.40_82.30_,2_5_11_2_3_
12:23:33,82.90,1,146,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.90_82.70_82.60_82.50_82.40_,1_2_8_8_2_
12:27:50,82.90,1,146,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.90_82.70_82.60_82.50_82.40_,2_2_8_8_2_
12:29:37,82.90,2,148,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_2_8_8_2_
12:34:34,83.00,1,149,83.00_83.10_83.40_83.50_83.60_,4_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_2_8_8_2_
12:36:37,83.00,1,149,83.00_83.10_83.40_83.50_83.60_,5_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_2_8_8_2_
12:43:43,83.00,2,151,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_2_8_8_2_
12:46:52,83.00,2,151,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_3_8_8_2_
12:48:04,83.00,2,151,83.00_83.10_83.40_83.50_83.60_,3_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_3_8_7_2_
12:49:11,83.00,1,152,83.00_83.10_83.40_83.50_83.60_,2_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,2_3_8_7_2_
12:50:33,82.80,1,153,83.00_83.10_83.40_83.50_83.60_,2_5_6_4_2_,82.80_82.70_82.60_82.50_82.40_,1_3_8_7_2_
12:51:24,82.80,1,153,83.00_83.10_83.40_83.50_83.60_,4_5_6_2_2_,82.80_82.70_82.60_82.50_82.40_,1_3_5_13_2_
12:51:39,82.80,1,153,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.80_82.70_82.60_82.50_82.40_,1_3_5_13_2_
12:52:51,82.70,2,156,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.70_82.60_82.50_82.40_82.30_,1_5_10_2_3_
12:55:15,82.70,2,156,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.70_82.60_82.50_82.40_82.30_,2_5_10_2_3_
12:55:30,82.70,2,156,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.70_82.60_82.50_82.40_82.30_,2_5_12_2_3_
12:58:50,82.70,2,156,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.70_82.60_82.50_82.40_82.30_,2_8_9_2_3_
12:59:26,82.70,1,157,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.70_82.60_82.50_82.40_82.30_,1_8_9_2_3_
12:59:31,82.70,1,157,83.00_83.10_83.40_83.50_83.60_,4_5_6_1_2_,82.70_82.60_82.50_82.40_82.30_,1_5_12_2_3_
13:00:01,82.70,1,157,82.90_83.00_83.10_83.40_83.50_,2_4_5_6_1_,82.70_82.60_82.50_82.40_82.30_,1_5_11_3_3_
13:00:17,82.70,1,157,82.90_83.00_83.10_83.40_83.50_,2_4_5_6_1_,82.70_82.60_82.50_82.40_82.30_,1_8_8_3_3_
13:05:35,82.50,5,169,82.90_83.00_83.10_83.20_83.40_,2_4_5_1_47_,82.50_82.40_82.30_82.20_82.10_,3_6_3_4_2_
13:07:28,82.60,1,172,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_45_,82.50_82.40_82.30_82.20_82.10_,6_6_4_4_2_
13:07:48,82.60,1,172,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_45_,82.60_82.50_82.40_82.30_82.20_,1_8_6_4_4_
13:08:09,82.60,1,172,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_47_,82.60_82.50_82.40_82.30_82.20_,1_8_6_4_4_
13:08:34,82.60,1,172,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_47_,82.60_82.50_82.40_82.30_82.20_,1_9_6_4_4_
13:08:45,82.60,1,173,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_47_,82.50_82.40_82.30_82.20_82.10_,9_6_4_4_2_
13:09:15,82.60,1,174,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_47_,82.50_82.40_82.30_82.20_82.10_,9_3_7_4_2_
13:09:46,82.60,1,174,82.80_82.90_83.00_83.10_83.40_,1_2_4_5_6_,82.50_82.40_82.30_82.20_82.10_,11_6_4_4_2_
13:10:27,82.80,1,175,82.90_83.00_83.10_83.40_83.50_,2_4_5_6_1_,82.50_82.40_82.30_82.20_82.10_,11_6_4_4_2_
