09:00:49,159.50,11,143,160.00_160.50_161.00_161.50_162.00_,62_12_31_11_34_,159.50_159.00_158.50_158.00_157.50_,5_5_4_32_8_
09:29:06,166.50,12,2224,167.00_167.50_168.00_168.50_169.00_,16_28_96_32_82_,166.50_166.00_165.50_165.00_164.50_,7_30_31_49_14_
09:29:11,166.50,1,2225,167.00_167.50_168.00_168.50_169.00_,17_28_96_32_82_,166.50_166.00_165.50_165.00_164.50_,6_30_31_50_14_
09:29:21,166.50,1,2233,167.00_167.50_168.00_168.50_169.00_,12_28_60_68_83_,166.50_166.00_165.50_165.00_164.50_,6_30_32_51_14_
09:29:47,167.00,4,2247,167.00_167.50_168.00_168.50_169.00_,18_29_49_82_91_,166.50_166.00_165.50_165.00_164.50_,16_29_37_46_16_
09:31:09,166.50,1,2262,167.00_167.50_168.00_168.50_169.00_,13_30_50_79_91_,166.50_166.00_165.50_165.00_164.50_,22_31_37_57_15_
09:33:48,166.00,1,2333,166.50_167.00_167.50_168.00_168.50_,19_22_23_49_84_,166.00_165.50_165.00_164.50_164.00_,1_28_58_16_58_
09:34:03,166.50,1,2336,166.50_167.00_167.50_168.00_168.50_,19_22_27_48_84_,165.50_165.00_164.50_164.00_163.50_,28_58_17_58_22_
09:34:08,165.50,1,2337,166.00_166.50_167.00_167.50_168.00_,2_19_22_27_48_,165.50_165.00_164.50_164.00_163.50_,28_58_17_59_22_
09:35:00,166.00,2,2347,166.50_167.00_167.50_168.00_168.50_,17_26_27_49_85_,166.00_165.50_165.00_164.50_164.00_,3_27_55_18_57_
09:35:05,166.00,2,2347,166.50_167.00_167.50_168.00_168.50_,19_26_27_49_85_,166.00_165.50_165.00_164.50_164.00_,3_27_54_19_57_
09:35:10,166.00,1,2348,166.50_167.00_167.50_168.00_168.50_,20_26_27_55_85_,166.00_165.50_165.00_164.50_164.00_,2_27_54_21_57_
09:35:15,166.00,1,2349,166.50_167.00_167.50_168.00_168.50_,20_28_27_55_85_,166.00_165.50_165.00_164.50_164.00_,1_37_54_21_57_
09:35:20,166.00,4,2353,166.50_167.00_167.50_168.00_168.50_,20_28_27_55_85_,165.50_165.00_164.50_164.00_163.50_,36_54_21_57_21_
09:35:25,165.50,2,2355,166.50_167.00_167.50_168.00_168.50_,20_28_27_55_85_,165.50_165.00_164.50_164.00_163.50_,34_53_21_57_21_
09:35:30,165.50,2,2355,166.00_166.50_167.00_167.50_168.00_,1_15_28_27_55_,165.50_165.00_164.50_164.00_163.50_,34_53_21_57_21_
09:35:36,166.50,3,2358,166.50_167.00_167.50_168.00_168.50_,13_27_27_55_85_,165.50_165.00_164.50_164.00_163.50_,34_48_26_57_21_
09:35:41,165.50,5,2363,166.00_166.50_167.00_167.50_168.00_,1_13_27_27_56_,165.50_165.00_164.50_164.00_163.50_,30_53_21_57_21_
09:35:46,165.50,5,2363,166.00_166.50_167.00_167.50_168.00_,1_14_27_27_56_,165.50_165.00_164.50_164.00_163.50_,30_47_26_57_21_
09:35:51,166.00,1,2364,166.00_166.50_167.00_167.50_168.00_,6_16_27_27_56_,165.50_165.00_164.50_164.00_163.50_,30_48_27_57_21_
09:37:59,166.00,1,2398,166.00_166.50_167.00_167.50_168.00_,4_13_31_27_62_,165.50_165.00_164.50_164.00_163.50_,29_52_28_59_27_
09:38:15,166.00,4,2402,166.50_167.00_167.50_168.00_168.50_,13_31_27_62_86_,165.50_165.00_164.50_164.00_163.50_,28_53_28_59_27_
09:38:20,165.50,2,2404,166.50_167.00_167.50_168.00_168.50_,13_32_27_62_86_,165.50_165.00_164.50_164.00_163.50_,26_53_29_59_26_
09:38:25,165.50,2,2404,166.50_167.00_167.50_168.00_168.50_,13_32_28_62_86_,165.50_165.00_164.50_164.00_163.50_,26_53_29_59_26_
09:41:50,165.50,3,2431,166.00_166.50_167.00_167.50_168.00_,14_11_38_36_64_,165.50_165.00_164.50_164.00_163.50_,23_54_25_60_27_
09:42:05,165.50,1,2432,166.00_166.50_167.00_167.50_168.00_,15_12_38_36_63_,165.50_165.00_164.50_164.00_163.50_,21_54_25_60_27_
09:43:32,165.50,1,2464,166.00_166.50_167.00_167.50_168.00_,22_14_36_37_63_,165.00_164.50_164.00_163.50_163.00_,54_25_61_27_61_
09:43:38,165.50,1,2464,166.00_166.50_167.00_167.50_168.00_,22_17_41_37_61_,165.00_164.50_164.00_163.50_163.00_,54_25_60_27_61_
09:43:48,165.00,1,2465,165.50_166.00_166.50_167.00_167.50_,1_22_17_36_37_,165.00_164.50_164.00_163.50_163.00_,53_20_65_27_61_
09:44:08,165.00,1,2469,165.50_166.00_166.50_167.00_167.50_,2_21_20_37_39_,165.00_164.50_164.00_163.50_163.00_,50_20_64_27_62_
09:44:19,165.00,1,2469,165.50_166.00_166.50_167.00_167.50_,6_22_20_35_41_,165.00_164.50_164.00_163.50_163.00_,50_20_65_27_65_
09:45:10,165.00,1,2491,165.50_166.00_166.50_167.00_167.50_,7_25_19_34_39_,165.00_164.50_164.00_163.50_163.00_,31_19_65_27_65_
09:45:15,165.00,2,2493,165.50_166.00_166.50_167.00_167.50_,7_26_19_34_39_,165.00_164.50_164.00_163.50_163.00_,29_19_64_27_66_
09:45:20,165.00,28,2521,165.00_165.50_166.00_166.50_167.00_,5_6_26_19_35_,164.50_164.00_163.50_163.00_162.50_,18_66_27_65_44_
09:45:25,164.50,2,2523,165.00_165.50_166.00_166.50_167.00_,7_6_26_19_45_,164.50_164.00_163.50_163.00_162.50_,16_67_27_65_44_
09:45:31,164.50,2,2523,165.00_165.50_166.00_166.50_167.00_,7_7_26_19_45_,164.50_164.00_163.50_163.00_162.50_,17_67_26_65_44_
09:45:36,164.50,17,2540,164.50_165.00_165.50_166.00_166.50_,13_10_7_26_22_,164.00_163.50_163.00_162.50_162.00_,66_26_65_44_48_
09:46:17,164.50,10,2563,164.50_165.00_165.50_166.00_166.50_,32_27_5_14_24_,164.00_163.50_163.00_162.50_162.00_,47_30_65_42_49_
09:46:22,164.00,7,2570,164.50_165.00_165.50_166.00_166.50_,31_26_5_15_24_,164.00_163.50_163.00_162.50_162.00_,39_30_62_42_49_
09:46:27,164.50,1,2571,164.50_165.00_165.50_166.00_166.50_,30_26_5_15_24_,164.00_163.50_163.00_162.50_162.00_,43_30_62_42_49_
09:46:32,164.00,2,2573,164.50_165.00_165.50_166.00_166.50_,31_26_5_15_24_,164.00_163.50_163.00_162.50_162.00_,41_30_62_42_49_
09:46:58,164.00,1,2581,164.50_165.00_165.50_166.00_166.50_,29_25_14_14_24_,164.00_163.50_163.00_162.50_162.00_,38_30_59_41_49_
09:47:03,164.00,2,2583,164.50_165.00_165.50_166.00_166.50_,29_25_14_14_24_,164.00_163.50_163.00_162.50_162.00_,36_30_59_42_49_
09:47:08,164.00,10,2593,164.50_165.00_165.50_166.00_166.50_,29_25_14_14_26_,164.00_163.50_163.00_162.50_162.00_,26_31_59_42_49_
09:47:13,164.00,2,2595,164.50_165.00_165.50_166.00_166.50_,30_25_13_14_26_,164.00_163.50_163.00_162.50_162.00_,25_31_59_42_49_
09:47:54,163.00,9,2663,163.50_164.00_164.50_165.00_165.50_,5_40_6_22_23_,163.00_162.50_162.00_161.50_161.00_,42_47_50_42_35_
09:48:40,164.00,5,2690,164.00_164.50_165.00_165.50_166.00_,28_7_20_13_20_,163.50_163.00_162.50_162.00_161.50_,19_43_46_49_42_
09:48:51,164.00,5,2695,164.00_164.50_165.00_165.50_166.00_,26_7_20_13_20_,163.50_163.00_162.50_162.00_161.50_,20_53_40_50_42_
09:49:47,164.50,1,2737,165.00_165.50_166.00_166.50_167.00_,18_6_21_18_48_,164.50_164.00_163.50_163.00_162.50_,2_42_26_51_40_
09:49:57,165.00,3,2741,165.00_165.50_166.00_166.50_167.00_,14_6_21_18_49_,164.50_164.00_163.50_163.00_162.50_,2_45_21_52_40_
09:50:07,164.50,1,2744,165.00_165.50_166.00_166.50_167.00_,14_5_21_18_49_,164.50_164.00_163.50_163.00_162.50_,2_45_21_53_40_
09:51:24,165.50,3,2767,165.50_166.00_166.50_167.00_167.50_,4_18_20_69_22_,165.00_164.50_164.00_163.50_163.00_,14_24_39_20_61_
09:51:29,165.50,3,2770,165.50_166.00_166.50_167.00_167.50_,3_18_21_69_22_,165.00_164.50_164.00_163.50_163.00_,14_23_39_20_61_
09:51:34,165.50,3,2770,165.50_166.00_166.50_167.00_167.50_,3_17_21_69_21_,165.00_164.50_164.00_163.50_163.00_,13_23_39_18_60_
09:51:39,165.50,3,2773,165.50_166.00_166.50_167.00_167.50_,1_17_21_70_21_,165.00_164.50_164.00_163.50_163.00_,13_24_39_19_60_
09:51:45,165.50,1,2774,166.00_166.50_167.00_167.50_168.00_,16_21_70_21_58_,165.50_165.00_164.50_164.00_163.50_,1_13_24_17_19_
09:51:50,165.50,2,2776,166.00_166.50_167.00_167.50_168.00_,16_21_70_21_58_,165.50_165.00_164.50_164.00_163.50_,2_13_25_18_19_
09:51:55,165.50,1,2777,166.00_166.50_167.00_167.50_168.00_,16_21_69_21_58_,165.50_165.00_164.50_164.00_163.50_,1_13_25_18_19_
09:52:41,165.00,2,2785,165.50_166.00_166.50_167.00_167.50_,7_17_22_55_31_,165.00_164.50_164.00_163.50_163.00_,6_20_24_18_65_
09:52:51,165.50,2,2788,165.50_166.00_166.50_167.00_167.50_,7_18_22_53_31_,165.00_164.50_164.00_163.50_163.00_,8_21_25_19_65_
09:53:01,165.50,2,2788,165.50_166.00_166.50_167.00_167.50_,7_18_22_54_31_,165.00_164.50_164.00_163.50_163.00_,8_21_25_19_66_
09:53:07,165.00,1,2789,165.50_166.00_166.50_167.00_167.50_,8_18_22_54_31_,165.00_164.50_164.00_163.50_163.00_,7_21_25_19_66_
09:53:37,165.00,1,2792,165.50_166.00_166.50_167.00_167.50_,8_20_22_55_31_,165.00_164.50_164.00_163.50_163.00_,3_22_25_19_66_
09:57:44,165.50,3,2826,165.50_166.00_166.50_167.00_167.50_,10_19_22_51_32_,165.00_164.50_164.00_163.50_163.00_,20_30_24_15_72_
09:57:49,165.50,3,2826,165.50_166.00_166.50_167.00_167.50_,10_19_22_51_33_,165.00_164.50_164.00_163.50_163.00_,20_30_23_15_72_
09:57:54,165.50,3,2826,165.50_166.00_166.50_167.00_167.50_,10_19_22_53_32_,165.00_164.50_164.00_163.50_163.00_,22_30_22_15_71_
09:57:59,165.50,1,2827,165.50_166.00_166.50_167.00_167.50_,25_19_22_53_32_,165.00_164.50_164.00_163.50_163.00_,22_30_22_15_71_
09:58:09,165.50,15,2844,165.50_166.00_166.50_167.00_167.50_,8_19_22_53_32_,165.00_164.50_164.00_163.50_163.00_,23_25_27_16_72_
09:58:45,165.50,1,2858,166.00_166.50_167.00_167.50_168.00_,16_22_51_31_55_,165.50_165.00_164.50_164.00_163.50_,6_24_30_21_16_
09:58:50,165.50,1,2858,166.00_166.50_167.00_167.50_168.00_,16_23_51_31_55_,165.50_165.00_164.50_164.00_163.50_,6_24_30_21_16_
09:58:55,165.50,2,2860,166.00_166.50_167.00_167.50_168.00_,16_23_51_31_55_,165.50_165.00_164.50_164.00_163.50_,6_24_30_21_16_
09:59:00,166.00,1,2861,166.00_166.50_167.00_167.50_168.00_,15_23_51_31_55_,165.50_165.00_164.50_164.00_163.50_,7_25_30_21_16_
09:59:05,166.00,1,2861,166.00_166.50_167.00_167.50_168.00_,16_23_51_31_55_,165.50_165.00_164.50_164.00_163.50_,7_25_30_21_16_
10:01:09,166.00,2,2871,166.00_166.50_167.00_167.50_168.00_,22_29_52_32_59_,165.50_165.00_164.50_164.00_163.50_,9_25_31_23_15_
10:01:34,166.00,2,2871,166.00_166.50_167.00_167.50_168.00_,24_29_52_31_59_,165.50_165.00_164.50_164.00_163.50_,9_25_31_23_15_
10:01:50,166.00,1,2872,166.00_166.50_167.00_167.50_168.00_,23_31_53_31_59_,165.50_165.00_164.50_164.00_163.50_,9_25_31_24_15_
10:03:12,166.00,1,2873,166.00_166.50_167.00_167.50_168.00_,27_31_52_31_60_,165.50_165.00_164.50_164.00_163.50_,10_24_28_25_17_
10:06:37,164.50,5,2923,165.00_165.50_166.00_166.50_167.00_,8_16_34_32_53_,164.50_164.00_163.50_163.00_162.50_,15_36_17_73_30_
10:06:52,164.50,1,2925,165.00_165.50_166.00_166.50_167.00_,7_16_34_40_53_,164.50_164.00_163.50_163.00_162.50_,17_34_17_74_30_
10:07:08,164.50,1,2926,165.00_165.50_166.00_166.50_167.00_,10_16_36_41_53_,164.50_164.00_163.50_163.00_162.50_,16_35_18_74_30_
10:07:13,164.50,1,2926,165.00_165.50_166.00_166.50_167.00_,9_17_36_41_53_,164.50_164.00_163.50_163.00_162.50_,16_35_18_75_30_
10:07:18,164.50,1,2926,165.00_165.50_166.00_166.50_167.00_,9_17_36_41_53_,164.50_164.00_163.50_163.00_162.50_,17_35_21_78_30_
10:07:23,164.50,1,2926,165.00_165.50_166.00_166.50_167.00_,9_17_36_42_53_,164.50_164.00_163.50_163.00_162.50_,17_35_21_78_30_
10:07:28,164.50,1,2926,165.00_165.50_166.00_166.50_167.00_,9_17_36_42_55_,164.50_164.00_163.50_163.00_162.50_,17_35_21_78_30_
10:09:57,164.50,3,2941,165.00_165.50_166.00_166.50_167.00_,10_18_40_40_59_,164.50_164.00_163.50_163.00_162.50_,13_48_24_75_30_
10:10:07,164.50,3,2941,165.00_165.50_166.00_166.50_167.00_,10_18_41_40_59_,164.50_164.00_163.50_163.00_162.50_,13_49_24_75_30_
10:10:18,164.50,3,2941,165.00_165.50_166.00_166.50_167.00_,10_18_41_45_59_,164.50_164.00_163.50_163.00_162.50_,13_49_24_75_30_
10:10:33,164.50,3,2941,165.00_165.50_166.00_166.50_167.00_,10_18_41_45_69_,164.50_164.00_163.50_163.00_162.50_,11_49_24_75_30_
10:10:38,164.50,2,2943,165.00_165.50_166.00_166.50_167.00_,10_18_41_45_69_,164.50_164.00_163.50_163.00_162.50_,9_49_24_75_30_
10:11:29,164.50,2,2945,165.00_165.50_166.00_166.50_167.00_,10_18_42_44_69_,164.50_164.00_163.50_163.00_162.50_,7_53_25_75_30_
10:11:45,164.50,1,2948,165.00_165.50_166.00_166.50_167.00_,12_18_42_44_70_,164.50_164.00_163.50_163.00_162.50_,4_53_25_75_30_
10:12:00,164.50,1,2948,165.00_165.50_166.00_166.50_167.00_,13_18_42_44_70_,164.50_164.00_163.50_163.00_162.50_,4_52_25_75_30_
10:12:26,164.50,1,2948,165.00_165.50_166.00_166.50_167.00_,13_18_42_43_70_,164.50_164.00_163.50_163.00_162.50_,4_52_25_75_30_
10:12:36,165.00,1,2949,165.00_165.50_166.00_166.50_167.00_,12_18_42_43_70_,164.50_164.00_163.50_163.00_162.50_,4_52_25_75_30_
10:12:41,164.50,1,2950,165.00_165.50_166.00_166.50_167.00_,12_18_42_43_70_,164.50_164.00_163.50_163.00_162.50_,3_52_26_75_30_
10:12:57,164.50,1,2950,165.00_165.50_166.00_166.50_167.00_,12_18_47_43_70_,164.50_164.00_163.50_163.00_162.50_,3_52_26_76_30_
10:13:07,164.50,1,2951,165.00_165.50_166.00_166.50_167.00_,13_18_47_51_70_,164.50_164.00_163.50_163.00_162.50_,3_43_35_76_30_
10:13:12,164.50,3,2954,165.00_165.50_166.00_166.50_167.00_,14_18_47_51_70_,164.00_163.50_163.00_162.50_162.00_,43_35_76_30_58_
10:13:17,164.50,3,2954,165.00_165.50_166.00_166.50_167.00_,14_18_48_51_73_,164.00_163.50_163.00_162.50_162.00_,43_35_76_30_57_
10:13:22,164.50,3,2954,165.00_165.50_166.00_166.50_167.00_,14_18_48_51_75_,164.00_163.50_163.00_162.50_162.00_,43_35_76_30_57_
10:13:27,164.50,3,2954,165.00_165.50_166.00_166.50_167.00_,14_18_48_51_75_,164.00_163.50_163.00_162.50_162.00_,40_38_79_30_57_
10:13:48,164.50,3,2954,165.00_165.50_166.00_166.50_167.00_,14_18_49_51_76_,164.50_164.00_163.50_163.00_162.50_,1_39_39_79_29_
10:16:12,164.50,1,2975,165.00_165.50_166.00_166.50_167.00_,13_20_48_47_76_,164.50_164.00_163.50_163.00_162.50_,1_36_40_77_29_
10:16:37,165.00,2,2984,165.00_165.50_166.00_166.50_167.00_,4_20_48_47_77_,164.50_164.00_163.50_163.00_162.50_,6_36_40_77_29_
10:17:39,165.00,1,2990,165.00_165.50_166.00_166.50_167.00_,4_20_48_47_77_,164.50_164.00_163.50_163.00_162.50_,7_37_40_76_29_
10:18:15,164.50,8,3000,164.50_165.00_165.50_166.00_166.50_,2_13_20_49_47_,164.00_163.50_163.00_162.50_162.00_,37_40_76_29_57_
10:18:20,164.50,8,3000,164.50_165.00_165.50_166.00_166.50_,3_14_20_49_47_,164.00_163.50_163.00_162.50_162.00_,38_40_76_29_57_
10:18:30,164.50,8,3000,164.50_165.00_165.50_166.00_166.50_,3_15_21_49_50_,164.00_163.50_163.00_162.50_162.00_,40_40_77_29_57_
10:18:40,164.00,1,3001,164.50_165.00_165.50_166.00_166.50_,3_15_21_48_55_,164.00_163.50_163.00_162.50_162.00_,39_40_77_29_57_
10:19:57,164.50,5,3017,165.00_165.50_166.00_166.50_167.00_,21_26_55_55_78_,164.50_164.00_163.50_163.00_162.50_,5_38_41_76_29_
10:20:07,164.50,5,3017,165.00_165.50_166.00_166.50_167.00_,26_26_55_55_78_,164.50_164.00_163.50_163.00_162.50_,5_38_41_76_29_
10:20:12,164.50,1,3018,165.00_165.50_166.00_166.50_167.00_,26_26_55_55_76_,164.50_164.00_163.50_163.00_162.50_,4_38_41_76_29_
10:20:53,165.00,1,3020,165.00_165.50_166.00_166.50_167.00_,25_26_55_49_66_,164.50_164.00_163.50_163.00_162.50_,3_37_41_76_30_
10:22:00,165.00,1,3050,165.50_166.00_166.50_167.00_167.50_,25_65_50_76_44_,165.00_164.50_164.00_163.50_163.00_,9_10_45_32_75_
10:22:31,165.00,3,3055,165.50_166.00_166.50_167.00_167.50_,26_65_45_76_44_,165.00_164.50_164.00_163.50_163.00_,10_11_45_32_75_
10:23:02,165.50,5,3085,166.00_166.50_167.00_167.50_168.00_,63_46_76_50_68_,165.50_165.00_164.50_164.00_163.50_,2_11_12_45_32_
10:23:07,165.50,5,3085,166.00_166.50_167.00_167.50_168.00_,62_46_76_50_68_,165.50_165.00_164.50_164.00_163.50_,4_13_21_37_42_
10:23:12,166.00,1,3086,166.00_166.50_167.00_167.50_168.00_,61_46_76_50_68_,165.50_165.00_164.50_164.00_163.50_,7_14_21_37_42_
10:23:17,166.00,2,3088,166.00_166.50_167.00_167.50_168.00_,61_46_76_50_68_,165.50_165.00_164.50_164.00_163.50_,7_15_21_37_42_
10:23:22,166.00,2,3088,166.00_166.50_167.00_167.50_168.00_,61_46_76_50_68_,165.50_165.00_164.50_164.00_163.50_,7_15_21_38_42_
10:27:34,165.50,1,3119,166.00_166.50_167.00_167.50_168.00_,61_40_76_51_88_,165.00_164.50_164.00_163.50_163.00_,12_20_51_32_85_
10:27:39,165.50,1,3119,166.00_166.50_167.00_167.50_168.00_,60_40_76_51_87_,165.00_164.50_164.00_163.50_163.00_,12_20_51_32_85_
10:31:09,165.50,1,3133,166.00_166.50_167.00_167.50_168.00_,57_41_81_52_88_,165.50_165.00_164.50_164.00_163.50_,1_13_32_46_28_
10:31:14,165.50,1,3133,166.00_166.50_167.00_167.50_168.00_,57_43_81_52_88_,165.50_165.00_164.50_164.00_163.50_,1_13_32_46_28_
