09:00:09,74.80,6,131,74.90_75.00_75.10_75.20_75.30_,128_97_1_17_215_,74.70_74.30_74.20_74.10_74.00_,1_5_2_79_2_
09:30:22,73.60,1,470,73.70_73.80_73.90_74.00_74.10_,57_27_26_17_4_,73.60_73.50_73.40_73.30_73.20_,24_22_25_93_154_
09:30:48,73.60,2,498,73.70_73.80_73.90_74.00_74.10_,47_24_20_17_4_,73.60_73.50_73.40_73.30_73.20_,5_21_25_93_154_
09:30:53,73.60,5,503,73.70_73.80_73.90_74.00_74.10_,47_24_20_17_4_,73.60_73.50_73.40_73.30_73.20_,10_20_25_93_154_
09:30:58,73.60,5,503,73.70_73.80_73.90_74.00_74.10_,47_24_20_17_4_,73.60_73.50_73.40_73.30_73.20_,14_20_25_93_154_
09:31:03,73.60,5,503,73.70_73.80_73.90_74.00_74.10_,48_23_20_17_4_,73.60_73.50_73.40_73.30_73.20_,19_20_25_93_154_
09:31:29,73.60,1,504,73.70_73.80_73.90_74.00_74.10_,48_23_20_17_4_,73.60_73.50_73.40_73.30_73.20_,20_22_25_93_154_
09:32:30,73.60,1,510,73.70_73.80_73.90_74.00_74.10_,52_20_14_17_4_,73.60_73.50_73.40_73.30_73.20_,31_27_25_93_154_
09:32:35,73.60,1,510,73.70_73.80_73.90_74.00_74.10_,52_24_14_17_4_,73.60_73.50_73.40_73.30_73.20_,31_27_25_93_154_
09:34:54,73.60,1,526,73.70_73.80_73.90_74.00_74.10_,52_28_7_22_4_,73.60_73.50_73.40_73.30_73.20_,40_26_26_93_158_
09:34:59,73.70,1,527,73.70_73.80_73.90_74.00_74.10_,52_28_7_22_4_,73.60_73.50_73.40_73.30_73.20_,40_26_26_93_158_
09:35:14,73.70,1,527,73.70_73.80_73.90_74.00_74.10_,52_29_16_18_4_,73.60_73.50_73.40_73.30_73.20_,41_26_26_93_157_
09:35:40,73.70,10,537,73.70_73.80_73.90_74.00_74.10_,43_29_16_18_4_,73.60_73.50_73.40_73.30_73.20_,41_27_26_93_158_
09:37:12,73.80,5,622,73.80_73.90_74.00_74.10_74.20_,3_31_33_3_1_,73.70_73.60_73.50_73.40_73.30_,85_36_31_18_198_
09:41:03,73.80,2,676,73.90_74.00_74.10_74.20_74.30_,50_45_13_6_10_,73.80_73.70_73.60_73.50_73.40_,36_69_52_51_151_
09:41:49,73.80,2,691,73.90_74.00_74.10_74.20_74.30_,50_49_9_6_10_,73.80_73.70_73.60_73.50_73.40_,49_85_52_46_151_
09:43:36,73.90,2,703,73.90_74.00_74.10_74.20_74.30_,44_44_13_6_11_,73.80_73.70_73.60_73.50_73.40_,170_86_52_46_145_
09:46:05,73.80,1,731,73.90_74.00_74.10_74.20_74.30_,45_46_23_6_10_,73.80_73.70_73.60_73.50_73.40_,89_85_53_46_147_
09:48:33,73.70,2,848,73.80_73.90_74.00_74.10_74.20_,112_35_41_17_7_,73.70_73.60_73.50_73.40_73.30_,83_46_54_45_209_
09:48:53,73.70,7,870,73.80_73.90_74.00_74.10_74.20_,121_33_40_17_7_,73.70_73.60_73.50_73.40_73.30_,65_46_54_45_209_
09:52:49,73.70,18,954,73.80_73.90_74.00_74.10_74.20_,76_33_40_27_6_,73.70_73.60_73.50_73.40_73.30_,57_63_44_47_205_
09:52:54,73.80,3,957,73.80_73.90_74.00_74.10_74.20_,74_33_40_27_6_,73.70_73.60_73.50_73.40_73.30_,57_63_44_47_205_
09:53:00,73.70,13,970,73.80_73.90_74.00_74.10_74.20_,74_33_40_27_6_,73.70_73.60_73.50_73.40_73.30_,44_63_44_47_205_
09:53:05,73.80,2,972,73.80_73.90_74.00_74.10_74.20_,65_32_40_28_6_,73.70_73.60_73.50_73.40_73.30_,47_62_44_47_205_
09:53:10,73.70,1,973,73.80_73.90_74.00_74.10_74.20_,74_32_40_28_16_,73.70_73.60_73.50_73.40_73.30_,46_62_44_47_205_
09:53:15,73.70,4,977,73.80_73.90_74.00_74.10_74.20_,74_32_40_28_16_,73.70_73.60_73.50_73.40_73.30_,42_62_44_47_205_
09:53:25,73.70,2,979,73.80_73.90_74.00_74.10_74.20_,74_32_40_28_16_,73.70_73.60_73.50_73.40_73.30_,44_62_44_47_205_
09:53:30,73.70,2,979,73.80_73.90_74.00_74.10_74.20_,74_32_40_28_16_,73.70_73.60_73.50_73.40_73.30_,46_62_44_47_205_
09:53:35,73.70,2,979,73.80_73.90_74.00_74.10_74.20_,74_32_40_28_16_,73.70_73.60_73.50_73.40_73.30_,46_63_44_47_205_
09:53:40,73.70,1,980,73.80_73.90_74.00_74.10_74.20_,73_32_40_28_16_,73.70_73.60_73.50_73.40_73.30_,46_63_44_47_205_
09:54:42,73.80,1,986,73.80_73.90_74.00_74.10_74.20_,82_32_41_27_16_,73.70_73.60_73.50_73.40_73.30_,62_63_45_47_205_
09:55:48,73.80,1,995,73.80_73.90_74.00_74.10_74.20_,76_33_41_27_16_,73.70_73.60_73.50_73.40_73.30_,104_63_45_48_205_
09:59:08,73.70,3,1048,73.80_73.90_74.00_74.10_74.20_,79_33_41_27_18_,73.70_73.60_73.50_73.40_73.30_,91_66_45_48_207_
09:59:14,73.80,2,1050,73.80_73.90_74.00_74.10_74.20_,77_33_41_27_18_,73.70_73.60_73.50_73.40_73.30_,91_66_45_48_207_
10:01:47,73.80,2,1083,73.80_73.90_74.00_74.10_74.20_,78_34_40_27_18_,73.70_73.60_73.50_73.40_73.30_,89_80_61_44_207_
10:01:58,73.70,3,1086,73.80_73.90_74.00_74.10_74.20_,78_34_40_27_18_,73.70_73.60_73.50_73.40_73.30_,87_80_61_44_207_
10:02:03,73.70,2,1088,73.80_73.90_74.00_74.10_74.20_,82_30_40_27_18_,73.70_73.60_73.50_73.40_73.30_,86_80_61_44_207_
10:02:08,73.70,2,1090,73.80_73.90_74.00_74.10_74.20_,84_30_40_27_18_,73.70_73.60_73.50_73.40_73.30_,84_80_61_44_207_
10:02:13,73.80,1,1091,73.80_73.90_74.00_74.10_74.20_,84_30_40_27_18_,73.70_73.60_73.50_73.40_73.30_,84_80_61_44_207_
10:04:21,73.70,2,1118,73.80_73.90_74.00_74.10_74.20_,91_30_41_27_18_,73.70_73.60_73.50_73.40_73.30_,124_81_61_43_207_
10:04:36,73.70,4,1126,73.80_73.90_74.00_74.10_74.20_,87_30_41_27_18_,73.70_73.60_73.50_73.40_73.30_,125_81_61_43_207_
10:06:24,73.80,1,1144,73.80_73.90_74.00_74.10_74.20_,84_29_41_27_18_,73.70_73.60_73.50_73.40_73.30_,124_80_61_43_208_
10:06:34,73.70,11,1159,73.80_73.90_74.00_74.10_74.20_,81_29_41_27_18_,73.70_73.60_73.50_73.40_73.30_,114_80_61_43_208_
10:08:22,73.70,2,1183,73.80_73.90_74.00_74.10_74.20_,74_31_41_27_18_,73.70_73.60_73.50_73.40_73.30_,117_80_61_45_208_
10:09:54,73.80,1,1210,73.80_73.90_74.00_74.10_74.20_,67_31_42_28_18_,73.70_73.60_73.50_73.40_73.30_,156_80_61_45_209_
10:15:37,73.70,2,1315,73.80_73.90_74.00_74.10_74.20_,73_38_40_29_18_,73.70_73.60_73.50_73.40_73.30_,167_88_61_46_209_
10:17:20,73.80,1,1352,73.80_73.90_74.00_74.10_74.20_,66_41_40_29_18_,73.70_73.60_73.50_73.40_73.30_,156_89_61_46_209_
10:17:30,73.80,2,1354,73.80_73.90_74.00_74.10_74.20_,65_41_40_29_18_,73.70_73.60_73.50_73.40_73.30_,156_89_61_46_209_
10:17:45,73.70,1,1359,73.80_73.90_74.00_74.10_74.20_,66_42_40_29_18_,73.70_73.60_73.50_73.40_73.30_,171_89_61_46_209_
10:22:43,73.70,1,1449,73.80_73.90_74.00_74.10_74.20_,109_45_40_29_18_,73.70_73.60_73.50_73.40_73.30_,166_81_63_46_209_
10:26:59,73.80,7,1677,73.90_74.00_74.10_74.20_74.30_,44_41_29_18_21_,73.70_73.60_73.50_73.40_73.30_,224_91_63_46_209_
10:27:50,73.80,1,1694,73.90_74.00_74.10_74.20_74.30_,51_48_29_18_21_,73.80_73.70_73.60_73.50_73.40_,94_105_92_50_156_
10:28:00,73.80,1,1694,73.90_74.00_74.10_74.20_74.30_,51_48_29_18_21_,73.80_73.70_73.60_73.50_73.40_,104_103_92_50_156_
10:30:14,73.80,2,1722,73.90_74.00_74.10_74.20_74.30_,37_48_39_18_21_,73.80_73.70_73.60_73.50_73.40_,120_100_92_50_156_
10:31:56,73.80,2,1748,73.90_74.00_74.10_74.20_74.30_,51_69_36_18_21_,73.80_73.70_73.60_73.50_73.40_,113_95_92_50_156_
10:33:54,73.90,1,1777,73.90_74.00_74.10_74.20_74.30_,58_60_41_18_21_,73.80_73.70_73.60_73.50_73.40_,98_116_78_50_156_
10:35:46,73.80,1,1804,73.90_74.00_74.10_74.20_74.30_,66_54_40_18_21_,73.80_73.70_73.60_73.50_73.40_,77_116_78_50_156_
10:35:57,73.90,2,1806,73.90_74.00_74.10_74.20_74.30_,61_54_40_18_21_,73.80_73.70_73.60_73.50_73.40_,76_116_78_50_156_
10:36:07,73.90,5,1811,73.90_74.00_74.10_74.20_74.30_,57_54_40_18_21_,73.80_73.70_73.60_73.50_73.40_,76_116_78_50_156_
10:36:17,73.80,2,1813,73.90_74.00_74.10_74.20_74.30_,64_53_41_18_21_,73.80_73.70_73.60_73.50_73.40_,76_116_78_50_156_
10:38:20,73.80,1,1862,73.90_74.00_74.10_74.20_74.30_,66_55_37_18_21_,73.80_73.70_73.60_73.50_73.40_,62_121_78_50_156_
10:42:21,73.80,1,1931,73.90_74.00_74.10_74.20_74.30_,68_48_38_18_21_,73.80_73.70_73.60_73.50_73.40_,53_127_78_54_156_
10:42:26,73.80,1,1931,73.90_74.00_74.10_74.20_74.30_,68_48_38_18_21_,73.80_73.70_73.60_73.50_73.40_,55_126_78_54_156_
10:42:31,73.80,2,1933,73.90_74.00_74.10_74.20_74.30_,68_48_38_18_21_,73.80_73.70_73.60_73.50_73.40_,54_126_78_54_156_
10:42:37,73.80,2,1935,73.90_74.00_74.10_74.20_74.30_,68_48_38_18_21_,73.80_73.70_73.60_73.50_73.40_,52_126_78_54_156_
10:42:47,73.90,1,1936,73.90_74.00_74.10_74.20_74.30_,68_48_38_18_21_,73.80_73.70_73.60_73.50_73.40_,54_126_78_54_156_
10:44:39,73.80,1,1959,73.90_74.00_74.10_74.20_74.30_,82_50_36_18_21_,73.80_73.70_73.60_73.50_73.40_,62_132_78_54_156_
10:45:05,73.90,2,1966,73.90_74.00_74.10_74.20_74.30_,78_50_36_18_21_,73.80_73.70_73.60_73.50_73.40_,89_132_78_54_156_
10:46:22,73.80,2,1991,73.90_74.00_74.10_74.20_74.30_,72_51_36_18_21_,73.80_73.70_73.60_73.50_73.40_,100_131_78_54_156_
10:46:27,73.90,1,1992,73.90_74.00_74.10_74.20_74.30_,71_51_36_18_21_,73.80_73.70_73.60_73.50_73.40_,100_131_78_54_156_
10:46:32,73.90,1,1993,73.90_74.00_74.10_74.20_74.30_,69_51_36_18_21_,73.80_73.70_73.60_73.50_73.40_,97_131_78_54_156_
10:46:42,73.90,2,1995,73.90_74.00_74.10_74.20_74.30_,75_50_37_18_21_,73.80_73.70_73.60_73.50_73.40_,98_131_78_54_156_
10:48:20,73.90,3,2008,73.90_74.00_74.10_74.20_74.30_,79_49_37_18_21_,73.80_73.70_73.60_73.50_73.40_,107_132_78_49_156_
10:49:16,73.80,2,2045,73.90_74.00_74.10_74.20_74.30_,91_50_36_18_21_,73.80_73.70_73.60_73.50_73.40_,106_136_67_49_156_
10:52:37,73.80,1,2154,73.90_74.00_74.10_74.20_74.30_,104_51_34_18_21_,73.80_73.70_73.60_73.50_73.40_,69_137_68_49_156_
10:53:18,73.80,2,2158,73.90_74.00_74.10_74.20_74.30_,106_51_34_18_21_,73.80_73.70_73.60_73.50_73.40_,94_136_68_49_156_
10:53:23,73.90,1,2159,73.90_74.00_74.10_74.20_74.30_,105_51_34_18_21_,73.80_73.70_73.60_73.50_73.40_,106_136_68_49_156_
10:53:28,73.80,1,2160,73.90_74.00_74.10_74.20_74.30_,104_51_34_18_21_,73.80_73.70_73.60_73.50_73.40_,105_136_68_49_156_
10:53:38,73.80,1,2160,73.90_74.00_74.10_74.20_74.30_,104_51_34_18_21_,73.80_73.70_73.60_73.50_73.40_,106_135_68_49_156_
10:59:27,73.80,1,2227,73.90_74.00_74.10_74.20_74.30_,97_51_34_18_24_,73.80_73.70_73.60_73.50_73.40_,136_136_68_49_155_
10:59:57,73.80,2,2248,73.90_74.00_74.10_74.20_74.30_,103_52_34_18_24_,73.80_73.70_73.60_73.50_73.40_,117_135_68_49_155_
11:02:21,73.90,1,2268,73.90_74.00_74.10_74.20_74.30_,115_63_36_18_24_,73.80_73.70_73.60_73.50_73.40_,112_137_68_49_155_
11:04:29,73.90,1,2293,73.90_74.00_74.10_74.20_74.30_,123_62_35_18_24_,73.80_73.70_73.60_73.50_73.40_,108_137_68_49_153_
11:04:34,73.80,1,2294,73.90_74.00_74.10_74.20_74.30_,124_62_35_18_24_,73.80_73.70_73.60_73.50_73.40_,107_137_68_49_153_
11:05:41,73.80,1,2311,73.90_74.00_74.10_74.20_74.30_,128_62_36_18_24_,73.80_73.70_73.60_73.50_73.40_,128_159_88_81_184_
11:10:33,73.90,2,2380,73.90_74.00_74.10_74.20_74.30_,125_68_41_23_24_,73.80_73.70_73.60_73.50_73.40_,122_160_88_79_182_
11:11:40,73.80,4,2415,73.90_74.00_74.10_74.20_74.30_,118_69_40_23_24_,73.80_73.70_73.60_73.50_73.40_,134_139_88_77_182_
11:12:05,73.80,2,2420,73.90_74.00_74.10_74.20_74.30_,117_68_41_23_24_,73.80_73.70_73.60_73.50_73.40_,138_139_88_77_182_
11:12:21,73.90,4,2424,73.90_74.00_74.10_74.20_74.30_,115_68_41_23_24_,73.80_73.70_73.60_73.50_73.40_,139_139_86_77_182_
11:12:26,73.90,4,2424,73.90_74.00_74.10_74.20_74.30_,121_68_41_23_24_,73.80_73.70_73.60_73.50_73.40_,139_139_86_77_182_
11:12:31,73.80,1,2425,73.90_74.00_74.10_74.20_74.30_,123_67_41_23_24_,73.80_73.70_73.60_73.50_73.40_,138_139_86_77_182_
11:13:58,73.80,2,2439,73.90_74.00_74.10_74.20_74.30_,128_68_41_23_24_,73.80_73.70_73.60_73.50_73.40_,135_138_86_77_182_
11:14:24,73.90,1,2447,73.90_74.00_74.10_74.20_74.30_,125_69_40_23_24_,73.80_73.70_73.60_73.50_73.40_,138_138_86_77_182_
11:15:25,73.90,1,2462,73.90_74.00_74.10_74.20_74.30_,120_69_40_23_24_,73.80_73.70_73.60_73.50_73.40_,137_138_84_77_172_
11:17:23,73.80,1,2491,73.90_74.00_74.10_74.20_74.30_,121_71_39_23_24_,73.80_73.70_73.60_73.50_73.40_,134_139_82_77_172_
11:17:33,73.90,1,2492,73.90_74.00_74.10_74.20_74.30_,120_71_39_23_24_,73.80_73.70_73.60_73.50_73.40_,134_139_82_77_172_
11:20:12,73.90,1,2613,73.90_74.00_74.10_74.20_74.30_,126_70_39_23_24_,73.80_73.70_73.60_73.50_73.40_,54_136_82_81_168_
11:20:23,73.80,1,2614,73.90_74.00_74.10_74.20_74.30_,126_70_39_23_24_,73.80_73.70_73.60_73.50_73.40_,56_136_82_81_168_
11:20:28,73.90,2,2616,73.90_74.00_74.10_74.20_74.30_,125_70_39_23_24_,73.80_73.70_73.60_73.50_73.40_,62_136_82_81_168_
11:22:20,73.80,2,2656,73.90_74.00_74.10_74.20_74.30_,126_69_39_23_24_,73.80_73.70_73.60_73.50_73.40_,66_132_82_81_168_
11:22:31,73.80,3,2659,73.90_74.00_74.10_74.20_74.30_,125_69_39_23_24_,73.80_73.70_73.60_73.50_73.40_,63_132_82_81_168_
11:26:21,73.80,1,2707,73.90_74.00_74.10_74.20_74.30_,124_71_39_23_24_,73.80_73.70_73.60_73.50_73.40_,130_128_82_81_169_
11:26:26,73.80,1,2707,73.90_74.00_74.10_74.20_74.30_,134_71_39_23_24_,73.80_73.70_73.60_73.50_73.40_,131_127_82_81_169_
11:26:31,73.80,1,2708,73.90_74.00_74.10_74.20_74.30_,134_71_39_23_24_,73.80_73.70_73.60_73.50_73.40_,131_127_82_81_169_
11:29:36,73.80,1,2747,73.90_74.00_74.10_74.20_74.30_,155_73_39_23_24_,73.80_73.70_73.60_73.50_73.40_,165_122_82_81_169_
11:29:41,73.80,1,2748,73.90_74.00_74.10_74.20_74.30_,154_73_39_23_24_,73.80_73.70_73.60_73.50_73.40_,165_122_82_81_169_
11:32:00,73.80,1,2773,73.90_74.00_74.10_74.20_74.30_,180_72_39_23_24_,73.80_73.70_73.60_73.50_73.40_,179_121_83_79_170_
11:35:40,73.80,7,2899,73.90_74.00_74.10_74.20_74.30_,177_57_40_23_24_,73.80_73.70_73.60_73.50_73.40_,116_117_83_87_170_
11:39:10,73.90,1,2991,73.90_74.00_74.10_74.20_74.30_,168_56_40_23_24_,73.80_73.70_73.60_73.50_73.40_,78_115_83_87_170_
11:40:58,73.80,4,3018,73.90_74.00_74.10_74.20_74.30_,168_55_40_23_24_,73.80_73.70_73.60_73.50_73.40_,92_111_83_87_170_
11:41:29,73.90,1,3029,73.90_74.00_74.10_74.20_74.30_,163_56_40_23_24_,73.80_73.70_73.60_73.50_73.40_,86_111_83_87_170_
11:45:09,73.80,1,3176,73.90_74.00_74.10_74.20_74.30_,50_54_40_23_24_,73.80_73.70_73.60_73.50_73.40_,98_110_83_87_169_
11:46:36,73.90,4,3195,73.90_74.00_74.10_74.20_74.30_,47_55_40_23_24_,73.80_73.70_73.60_73.50_73.40_,96_111_83_87_168_
11:47:38,73.80,1,3209,73.90_74.00_74.10_74.20_74.30_,43_55_40_23_24_,73.80_73.70_73.60_73.50_73.40_,92_111_83_87_168_
11:48:24,73.90,2,3214,73.90_74.00_74.10_74.20_74.30_,48_55_40_23_24_,73.80_73.70_73.60_73.50_73.40_,95_112_83_87_168_
11:50:12,73.90,6,3244,73.90_74.00_74.10_74.20_74.30_,38_55_40_22_24_,73.80_73.70_73.60_73.50_73.40_,100_110_83_88_168_
11:53:52,73.90,2,3285,73.90_74.00_74.10_74.20_74.30_,39_56_40_22_24_,73.80_73.70_73.60_73.50_73.40_,98_110_83_88_168_
11:55:35,73.90,3,3306,73.90_74.00_74.10_74.20_74.30_,50_55_40_22_24_,73.80_73.70_73.60_73.50_73.40_,97_109_83_88_168_
11:56:26,73.90,2,3344,73.90_74.00_74.10_74.20_74.30_,1_56_41_22_24_,73.80_73.70_73.60_73.50_73.40_,127_109_83_88_168_
12:02:35,73.90,3,3457,74.00_74.10_74.20_74.30_74.40_,87_59_24_24_6_,73.90_73.80_73.70_73.60_73.50_,124_108_93_79_179_
12:03:01,74.00,2,3475,74.00_74.10_74.20_74.30_74.40_,76_61_24_19_6_,73.90_73.80_73.70_73.60_73.50_,143_132_93_79_149_
12:03:26,74.00,1,3509,74.00_74.10_74.20_74.30_74.40_,35_60_24_19_6_,73.90_73.80_73.70_73.60_73.50_,145_132_93_79_149_
12:05:40,74.00,3,3614,74.10_74.20_74.30_74.40_74.50_,39_43_19_6_202_,74.00_73.90_73.80_73.70_73.60_,76_94_132_81_170_
12:07:32,74.10,33,3680,74.20_74.30_74.40_74.50_74.60_,50_19_6_202_5_,74.00_73.90_73.80_73.70_73.60_,120_117_92_85_173_
12:08:34,74.20,1,3718,74.20_74.30_74.40_74.50_74.60_,34_27_6_202_5_,74.10_74.00_73.90_73.80_73.70_,75_55_126_88_184_
12:11:28,74.30,10,3789,74.30_74.40_74.50_74.60_74.70_,32_18_202_4_7_,74.20_74.10_74.00_73.90_73.80_,54_28_76_120_186_
12:11:49,74.20,3,3793,74.30_74.40_74.50_74.60_74.70_,32_18_202_4_7_,74.20_74.10_74.00_73.90_73.80_,50_28_77_120_186_
12:11:54,74.20,3,3793,74.30_74.40_74.50_74.60_74.70_,32_18_202_4_7_,74.20_74.10_74.00_73.90_73.80_,55_28_77_120_186_
12:11:59,74.30,11,3804,74.30_74.40_74.50_74.60_74.70_,37_18_202_4_7_,74.20_74.10_74.00_73.90_73.80_,55_28_77_120_186_
12:12:04,74.20,1,3805,74.30_74.40_74.50_74.60_74.70_,37_18_202_4_7_,74.20_74.10_74.00_73.90_73.80_,54_29_77_120_186_
12:13:31,74.40,10,3884,74.50_74.60_74.70_74.80_74.90_,204_4_7_173_123_,74.40_74.30_74.20_74.10_74.00_,9_49_25_44_85_
12:15:08,74.40,2,3975,74.40_74.50_74.60_74.70_74.80_,1_207_4_7_173_,74.30_74.20_74.10_74.00_73.90_,62_23_44_90_210_
12:20:37,74.40,1,4200,74.50_74.60_74.70_74.80_74.90_,154_14_17_175_123_,74.40_74.30_74.20_74.10_74.00_,20_37_21_41_203_
12:25:23,74.50,2,4389,74.50_74.60_74.70_74.80_74.90_,44_18_19_176_124_,74.40_74.30_74.20_74.10_74.00_,48_39_21_21_220_
12:25:34,74.50,2,4389,74.50_74.60_74.70_74.80_74.90_,44_18_19_176_124_,74.40_74.30_74.20_74.10_74.00_,48_39_21_21_221_
12:26:15,74.40,1,4407,74.50_74.60_74.70_74.80_74.90_,37_19_19_176_124_,74.40_74.30_74.20_74.10_74.00_,46_39_21_21_224_
12:27:57,74.50,2,4432,74.50_74.60_74.70_74.80_74.90_,48_18_19_176_124_,74.40_74.30_74.20_74.10_74.00_,49_37_21_21_231_
12:33:10,74.30,3,4554,74.40_74.50_74.60_74.70_74.80_,27_25_21_22_177_,74.30_74.20_74.10_74.00_73.90_,31_17_24_161_157_
12:41:07,74.40,3,4821,74.60_74.70_74.80_74.90_75.00_,7_37_176_125_88_,74.40_74.30_74.20_74.10_74.00_,32_36_17_16_267_
12:44:32,74.50,1,4849,74.60_74.70_74.80_74.90_75.00_,4_41_176_204_90_,74.50_74.40_74.30_74.20_74.10_,138_42_39_16_106_
12:45:23,74.50,2,4852,74.60_74.70_74.80_74.90_75.00_,8_41_176_204_90_,74.50_74.40_74.30_74.20_74.10_,135_42_39_16_106_
12:46:50,74.50,2,4864,74.60_74.70_74.80_74.90_75.00_,51_90_176_154_42_,74.50_74.40_74.30_74.20_74.10_,174_42_39_16_106_
12:47:00,74.50,1,4865,74.60_74.70_74.80_74.90_75.00_,51_90_176_154_42_,74.50_74.40_74.30_74.20_74.10_,174_42_39_16_106_
12:51:58,74.50,4,5029,74.70_74.80_74.90_75.00_75.10_,81_177_154_41_4_,74.50_74.40_74.30_74.20_74.10_,280_21_13_5_106_
12:52:19,74.50,1,5032,74.70_74.80_74.90_75.00_75.10_,80_176_154_41_4_,74.50_74.40_74.30_74.20_74.10_,279_21_13_5_106_
12:52:44,74.50,1,5034,74.70_74.80_74.90_75.00_75.10_,80_176_156_41_4_,74.50_74.40_74.30_74.20_74.10_,278_22_13_5_106_
12:57:06,74.50,1,5094,74.60_74.70_74.80_74.90_75.00_,9_79_177_157_41_,74.50_74.40_74.30_74.20_74.10_,292_10_15_5_106_
12:59:45,74.50,2,5122,74.60_74.70_74.80_74.90_75.00_,9_79_177_157_41_,74.50_74.40_74.30_74.20_74.10_,265_10_15_13_106_
12:59:50,74.50,2,5122,74.60_74.70_74.80_74.90_75.00_,14_79_177_157_41_,74.50_74.40_74.30_74.20_74.10_,265_10_15_13_106_
12:59:55,74.50,2,5122,74.60_74.70_74.80_74.90_75.00_,14_80_177_157_41_,74.50_74.40_74.30_74.20_74.10_,265_10_15_13_106_
