09:00:04,15.25,129,129,15.25_15.30_15.35_15.40_15.45_,76_59_108_199_178_,15.20_15.15_15.10_15.05_15.00_,270_57_191_204_331_
09:21:14,15.10,5,2035,15.10_15.15_15.20_15.25_15.30_,201_47_53_496_896_,15.05_15.00_14.95_14.90_14.85_,413_749_227_650_595_
09:22:00,15.10,1,2050,15.10_15.15_15.20_15.25_15.30_,244_47_53_498_903_,15.05_15.00_14.95_14.90_14.85_,417_750_247_652_595_
09:22:20,15.10,1,2050,15.10_15.15_15.20_15.25_15.30_,244_49_54_498_903_,15.05_15.00_14.95_14.90_14.85_,416_745_247_660_595_
09:22:51,15.10,3,2054,15.10_15.15_15.20_15.25_15.30_,243_49_57_540_903_,15.05_15.00_14.95_14.90_14.85_,422_757_247_660_607_
09:23:01,15.05,1,2055,15.10_15.15_15.20_15.25_15.30_,268_49_57_540_904_,15.05_15.00_14.95_14.90_14.85_,437_758_247_660_607_
09:23:11,15.05,1,2056,15.10_15.15_15.20_15.25_15.30_,349_49_57_540_904_,15.05_15.00_14.95_14.90_14.85_,436_760_247_660_607_
09:23:16,15.10,4,2060,15.10_15.15_15.20_15.25_15.30_,345_49_57_540_904_,15.05_15.00_14.95_14.90_14.85_,436_760_247_660_607_
09:24:54,15.05,10,2092,15.10_15.15_15.20_15.25_15.30_,340_49_58_540_904_,15.05_15.00_14.95_14.90_14.85_,450_771_256_671_608_
09:24:59,15.05,10,2102,15.10_15.15_15.20_15.25_15.30_,340_49_57_540_904_,15.05_15.00_14.95_14.90_14.85_,442_771_256_671_608_
09:25:19,15.05,3,2117,15.10_15.15_15.20_15.25_15.30_,322_49_118_541_904_,15.05_15.00_14.95_14.90_14.85_,429_772_256_671_617_
09:26:05,15.10,5,2134,15.10_15.15_15.20_15.25_15.30_,337_48_118_539_904_,15.05_15.00_14.95_14.90_14.85_,417_775_258_671_617_
09:26:16,15.10,1,2141,15.10_15.15_15.20_15.25_15.30_,357_48_118_537_904_,15.05_15.00_14.95_14.90_14.85_,438_783_264_671_617_
09:26:21,15.05,1,2142,15.10_15.15_15.20_15.25_15.30_,357_48_118_537_904_,15.05_15.00_14.95_14.90_14.85_,437_782_264_671_617_
09:30:22,15.00,11,2830,15.05_15.10_15.15_15.20_15.25_,357_305_75_174_490_,15.00_14.95_14.90_14.85_14.80_,838_147_848_638_1027_
09:30:47,15.00,60,2969,15.05_15.10_15.15_15.20_15.25_,467_247_73_175_492_,15.00_14.95_14.90_14.85_14.80_,716_152_850_638_1047_
09:30:52,15.00,26,2995,15.05_15.10_15.15_15.20_15.25_,470_220_73_175_486_,15.00_14.95_14.90_14.85_14.80_,691_152_850_658_1047_
09:30:58,15.00,13,3008,15.05_15.10_15.15_15.20_15.25_,470_195_73_175_486_,15.00_14.95_14.90_14.85_14.80_,678_152_850_668_1047_
09:31:03,15.00,64,3072,15.05_15.10_15.15_15.20_15.25_,472_170_71_175_486_,15.00_14.95_14.90_14.85_14.80_,624_157_850_668_1047_
09:31:23,15.00,3,3108,15.05_15.10_15.15_15.20_15.25_,472_145_71_175_484_,15.00_14.95_14.90_14.85_14.80_,570_137_847_683_1053_
09:32:25,15.05,2,3115,15.05_15.10_15.15_15.20_15.25_,635_347_290_350_484_,15.00_14.95_14.90_14.85_14.80_,595_146_863_683_1081_
09:32:30,15.05,2,3115,15.05_15.10_15.15_15.20_15.25_,643_347_290_350_485_,15.00_14.95_14.90_14.85_14.80_,601_146_863_683_1081_
09:34:53,15.05,1,3173,15.05_15.10_15.15_15.20_15.25_,721_380_290_331_57_,15.00_14.95_14.90_14.85_14.80_,652_182_854_732_1129_
09:34:58,15.00,59,3232,15.05_15.10_15.15_15.20_15.25_,721_380_290_331_62_,15.00_14.95_14.90_14.85_14.80_,594_187_854_732_1129_
09:35:08,15.00,168,3830,15.05_15.10_15.15_15.20_15.25_,722_380_290_175_62_,15.00_14.95_14.90_14.85_14.80_,1_169_868_732_1130_
09:35:34,14.95,10,3911,15.00_15.05_15.10_15.15_15.20_,358_601_407_295_123_,14.95_14.90_14.85_14.80_14.75_,186_767_831_1137_621_
09:37:11,14.95,4,4075,15.00_15.05_15.10_15.15_15.20_,684_530_133_79_124_,14.95_14.90_14.85_14.80_14.75_,268_780_855_1165_633_
09:41:02,14.95,10,5387,15.00_15.05_15.10_15.15_15.20_,579_409_218_157_128_,14.95_14.90_14.85_14.80_14.75_,56_865_852_1182_645_
09:41:43,14.95,11,5434,15.00_15.05_15.10_15.15_15.20_,574_409_206_183_126_,14.95_14.90_14.85_14.80_14.75_,74_1059_857_1174_645_
09:43:35,15.00,5,5553,15.00_15.05_15.10_15.15_15.20_,506_393_249_239_182_,14.95_14.90_14.85_14.80_14.75_,293_1051_860_1185_658_
09:46:04,14.95,2,5751,15.00_15.05_15.10_15.15_15.20_,493_397_255_233_186_,14.95_14.90_14.85_14.80_14.75_,298_1056_860_1197_659_
09:48:32,15.00,2,5801,15.00_15.05_15.10_15.15_15.20_,531_406_272_213_186_,14.95_14.90_14.85_14.80_14.75_,327_1063_885_1210_679_
09:48:53,14.95,12,5980,15.00_15.05_15.10_15.15_15.20_,517_406_272_213_125_,14.95_14.90_14.85_14.80_14.75_,215_1068_885_1215_679_
09:52:48,15.00,1,6073,15.00_15.05_15.10_15.15_15.20_,542_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,316_1043_915_1220_678_
09:52:53,15.00,30,6103,15.00_15.05_15.10_15.15_15.20_,512_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,316_1043_915_1220_678_
09:52:59,14.95,1,6104,15.00_15.05_15.10_15.15_15.20_,515_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,315_1043_915_1220_678_
09:53:04,15.00,5,6109,15.00_15.05_15.10_15.15_15.20_,510_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,340_1087_871_1220_678_
09:53:09,15.00,5,6109,15.00_15.05_15.10_15.15_15.20_,510_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,340_1043_915_1220_678_
09:53:14,15.00,5,6109,15.00_15.05_15.10_15.15_15.20_,510_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,345_1043_915_1221_678_
09:53:24,15.00,5,6109,15.00_15.05_15.10_15.15_15.20_,512_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,345_1043_915_1221_678_
09:53:29,15.00,5,6109,15.00_15.05_15.10_15.15_15.20_,512_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,342_1043_915_1221_678_
09:53:34,15.00,5,6109,15.00_15.05_15.10_15.15_15.20_,509_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,342_1043_915_1221_678_
09:53:39,15.00,3,6112,15.00_15.05_15.10_15.15_15.20_,506_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,342_1043_915_1221_678_
09:54:41,15.00,1,6130,15.00_15.05_15.10_15.15_15.20_,494_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,336_1042_915_1221_678_
09:55:48,15.00,3,6155,15.00_15.05_15.10_15.15_15.20_,482_421_252_214_123_,14.95_14.90_14.85_14.80_14.75_,361_1045_915_1227_678_
09:59:08,14.95,1,6179,15.00_15.05_15.10_15.15_15.20_,488_424_252_214_123_,14.95_14.90_14.85_14.80_14.75_,387_1101_873_1229_682_
10:01:52,14.95,3,6223,15.00_15.05_15.10_15.15_15.20_,510_429_252_214_123_,14.95_14.90_14.85_14.80_14.75_,435_1172_826_1230_684_
10:01:57,14.95,3,6223,15.00_15.05_15.10_15.15_15.20_,509_429_252_214_123_,14.95_14.90_14.85_14.80_14.75_,436_1172_826_1230_684_
10:02:02,14.95,1,6224,15.00_15.05_15.10_15.15_15.20_,511_428_252_214_123_,14.95_14.90_14.85_14.80_14.75_,452_1161_826_1231_684_
10:02:07,14.95,1,6225,15.00_15.05_15.10_15.15_15.20_,511_428_252_214_123_,14.95_14.90_14.85_14.80_14.75_,452_1161_826_1231_684_
10:04:20,14.95,1,6263,15.00_15.05_15.10_15.15_15.20_,502_424_256_214_123_,14.95_14.90_14.85_14.80_14.75_,561_1162_826_1235_684_
10:04:35,14.95,5,6270,15.00_15.05_15.10_15.15_15.20_,501_424_256_214_123_,14.95_14.90_14.85_14.80_14.75_,559_1162_817_1235_684_
10:06:18,15.00,11,6338,15.00_15.05_15.10_15.15_15.20_,533_424_256_214_123_,14.95_14.90_14.85_14.80_14.75_,546_1086_907_1235_684_
10:06:33,15.00,6,6347,15.00_15.05_15.10_15.15_15.20_,526_424_256_214_123_,14.95_14.90_14.85_14.80_14.75_,546_1086_907_1235_684_
10:08:21,14.95,1,6432,15.00_15.05_15.10_15.15_15.20_,541_424_257_209_123_,14.95_14.90_14.85_14.80_14.75_,487_1087_907_1235_694_
10:09:53,15.00,2,6661,15.00_15.05_15.10_15.15_15.20_,399_355_228_195_123_,14.95_14.90_14.85_14.80_14.75_,477_1177_829_1235_695_
10:15:36,14.95,4,6845,15.00_15.05_15.10_15.15_15.20_,462_356_245_195_123_,14.95_14.90_14.85_14.80_14.75_,434_683_325_1256_697_
10:17:18,14.95,3,6874,15.00_15.05_15.10_15.15_15.20_,434_355_245_195_123_,14.95_14.90_14.85_14.80_14.75_,409_708_328_1256_699_
10:17:29,15.00,3,6878,15.00_15.05_15.10_15.15_15.20_,428_355_245_195_123_,14.95_14.90_14.85_14.80_14.75_,419_629_406_1256_699_
10:17:44,14.95,1,6881,15.00_15.05_15.10_15.15_15.20_,448_355_245_195_123_,14.95_14.90_14.85_14.80_14.75_,422_708_328_1283_699_
10:22:41,14.90,5,8257,14.90_14.95_15.00_15.05_15.10_,1024_658_891_206_78_,14.85_14.80_14.75_14.70_14.65_,335_795_362_95_66_
10:26:57,14.90,5,8403,14.90_14.95_15.00_15.05_15.10_,997_660_950_174_78_,14.85_14.80_14.75_14.70_14.65_,497_974_350_115_69_
10:27:48,14.85,5,8433,14.90_14.95_15.00_15.05_15.10_,975_660_961_174_78_,14.85_14.80_14.75_14.70_14.65_,474_975_358_121_69_
10:27:58,14.85,17,8455,14.90_14.95_15.00_15.05_15.10_,963_660_961_174_78_,14.85_14.80_14.75_14.70_14.65_,452_1020_343_121_69_
10:30:12,14.80,20,9223,14.85_14.90_14.95_15.00_15.05_,523_763_665_835_79_,14.80_14.75_14.70_14.65_14.60_,996_405_168_75_111_
10:31:54,14.85,2,9308,14.85_14.90_14.95_15.00_15.05_,563_812_560_796_84_,14.80_14.75_14.70_14.65_14.60_,1131_406_188_75_122_
10:33:52,14.85,10,9411,14.85_14.90_14.95_15.00_15.05_,540_311_562_796_84_,14.80_14.75_14.70_14.65_14.60_,1195_376_231_80_132_
10:35:49,14.85,4,9512,14.85_14.90_14.95_15.00_15.05_,502_309_563_809_85_,14.80_14.75_14.70_14.65_14.60_,1188_391_268_110_157_
10:35:55,14.85,10,9522,14.85_14.90_14.95_15.00_15.05_,492_309_563_809_85_,14.80_14.75_14.70_14.65_14.60_,1188_391_268_110_157_
10:36:00,14.85,10,9522,14.85_14.90_14.95_15.00_15.05_,493_309_563_809_85_,14.80_14.75_14.70_14.65_14.60_,1188_425_234_110_157_
10:36:05,14.85,3,9525,14.85_14.90_14.95_15.00_15.05_,493_309_563_809_85_,14.80_14.75_14.70_14.65_14.60_,1188_425_234_110_157_
10:36:15,14.80,4,9529,14.85_14.90_14.95_15.00_15.05_,492_309_563_809_85_,14.80_14.75_14.70_14.65_14.60_,1184_458_201_110_157_
10:38:18,14.85,1,9670,14.85_14.90_14.95_15.00_15.05_,420_308_563_803_85_,14.80_14.75_14.70_14.65_14.60_,1142_448_220_125_168_
10:42:14,14.85,2,10165,14.90_14.95_15.00_15.05_15.10_,839_446_743_137_70_,14.85_14.80_14.75_14.70_14.65_,6_1148_522_175_126_
10:42:24,14.90,2,10169,14.90_14.95_15.00_15.05_15.10_,849_471_780_137_70_,14.85_14.80_14.75_14.70_14.65_,170_1003_522_175_126_
10:42:29,14.90,2,10169,14.90_14.95_15.00_15.05_15.10_,854_471_780_137_70_,14.85_14.80_14.75_14.70_14.65_,181_960_522_175_126_
10:42:34,14.90,4,10173,14.90_14.95_15.00_15.05_15.10_,850_471_781_137_70_,14.85_14.80_14.75_14.70_14.65_,235_916_522_175_126_
10:42:45,14.85,4,10177,14.90_14.95_15.00_15.05_15.10_,850_471_781_137_70_,14.85_14.80_14.75_14.70_14.65_,242_916_522_175_126_
10:44:32,14.85,2,10585,14.85_14.90_14.95_15.00_15.05_,123_813_199_764_135_,14.80_14.75_14.70_14.65_14.60_,990_411_295_127_170_
10:45:03,14.80,44,10634,14.85_14.90_14.95_15.00_15.05_,141_813_199_764_135_,14.80_14.75_14.70_14.65_14.60_,946_377_329_127_170_
10:46:19,14.85,2,10762,14.85_14.90_14.95_15.00_15.05_,87_815_199_763_135_,14.80_14.75_14.70_14.65_14.60_,894_485_229_128_190_
10:46:25,14.85,10,10772,14.85_14.90_14.95_15.00_15.05_,77_815_199_763_135_,14.80_14.75_14.70_14.65_14.60_,894_407_307_128_190_
10:46:30,14.80,1,10773,14.85_14.90_14.95_15.00_15.05_,78_815_199_763_135_,14.80_14.75_14.70_14.65_14.60_,910_407_290_128_190_
10:46:40,14.85,2,10775,14.85_14.90_14.95_15.00_15.05_,101_815_199_763_135_,14.80_14.75_14.70_14.65_14.60_,927_407_290_128_190_
10:48:17,14.80,16,10927,14.85_14.90_14.95_15.00_15.05_,51_221_199_786_135_,14.80_14.75_14.70_14.65_14.60_,841_491_217_128_196_
10:49:14,14.85,10,10990,14.85_14.90_14.95_15.00_15.05_,75_224_199_788_135_,14.80_14.75_14.70_14.65_14.60_,802_487_247_127_225_
10:52:34,14.75,92,12363,14.75_14.80_14.85_14.90_14.95_,94_247_102_216_40_,14.70_14.65_14.60_14.55_14.50_,286_284_258_91_324_
10:53:15,14.75,38,12461,14.80_14.85_14.90_14.95_15.00_,299_102_219_42_772_,14.75_14.70_14.65_14.60_14.55_,2_315_206_340_93_
10:53:20,14.75,1,12462,14.80_14.85_14.90_14.95_15.00_,308_72_195_94_772_,14.75_14.70_14.65_14.60_14.55_,6_355_286_212_93_
10:53:25,14.75,1,12463,14.80_14.85_14.90_14.95_15.00_,322_72_205_94_772_,14.75_14.70_14.65_14.60_14.55_,6_343_286_212_93_
10:53:30,14.75,1,12464,14.80_14.85_14.90_14.95_15.00_,324_75_205_94_772_,14.75_14.70_14.65_14.60_14.55_,5_343_286_212_93_
10:53:35,14.75,5,12469,14.80_14.85_14.90_14.95_15.00_,324_75_205_94_772_,14.75_14.70_14.65_14.60_14.55_,1_349_286_212_153_
10:59:39,14.65,80,13258,14.70_14.75_14.80_14.85_14.90_,217_127_647_138_226_,14.65_14.60_14.55_14.50_14.45_,22_358_205_502_14_
10:59:54,14.65,38,13351,14.65_14.70_14.75_14.80_14.85_,33_234_157_624_83_,14.60_14.55_14.50_14.45_14.40_,258_286_535_25_18_
11:02:18,14.65,2,13619,14.65_14.70_14.75_14.80_14.85_,30_218_130_765_43_,14.60_14.55_14.50_14.45_14.40_,537_358_578_34_15_
11:04:25,14.70,2,13689,14.70_14.75_14.80_14.85_14.90_,232_113_832_106_220_,14.65_14.60_14.55_14.50_14.45_,129_542_365_556_34_
11:04:31,14.70,3,13692,14.70_14.75_14.80_14.85_14.90_,232_114_832_101_220_,14.65_14.60_14.55_14.50_14.45_,129_542_365_556_34_
11:05:42,14.70,2,13733,14.70_14.75_14.80_14.85_14.90_,230_111_867_101_219_,14.65_14.60_14.55_14.50_14.45_,132_547_356_584_34_
11:10:29,14.70,1,13936,14.70_14.75_14.80_14.85_14.90_,172_161_1094_118_227_,14.65_14.60_14.55_14.50_14.45_,179_823_360_641_35_
11:11:36,14.70,10,13969,14.70_14.75_14.80_14.85_14.90_,164_164_1092_118_307_,14.65_14.60_14.55_14.50_14.45_,217_861_309_639_35_
11:12:02,14.65,2,13975,14.70_14.75_14.80_14.85_14.90_,178_163_1092_118_307_,14.65_14.60_14.55_14.50_14.45_,213_863_319_639_35_
11:12:17,14.70,7,13982,14.70_14.75_14.80_14.85_14.90_,171_163_1092_118_307_,14.65_14.60_14.55_14.50_14.45_,196_864_336_639_35_
11:12:22,14.70,7,13982,14.70_14.75_14.80_14.85_14.90_,173_165_1092_116_307_,14.65_14.60_14.55_14.50_14.45_,197_830_370_639_35_
11:12:32,14.70,4,13986,14.70_14.75_14.80_14.85_14.90_,172_169_1088_116_307_,14.65_14.60_14.55_14.50_14.45_,198_830_370_639_35_
11:13:59,14.60,1,14187,14.65_14.70_14.75_14.80_14.85_,319_127_180_1167_55_,14.60_14.55_14.50_14.45_14.40_,807_372_673_36_39_
11:14:20,14.65,10,14206,14.65_14.70_14.75_14.80_14.85_,314_163_180_1167_55_,14.60_14.55_14.50_14.45_14.40_,819_372_673_36_40_
11:15:26,14.65,10,14382,14.65_14.70_14.75_14.80_14.85_,222_114_220_1153_57_,14.60_14.55_14.50_14.45_14.40_,774_373_689_37_50_
11:17:24,14.60,2,14500,14.65_14.70_14.75_14.80_14.85_,155_136_242_1088_118_,14.60_14.55_14.50_14.45_14.40_,823_375_730_37_50_
11:17:29,14.65,14,14514,14.65_14.70_14.75_14.80_14.85_,141_136_242_1088_118_,14.60_14.55_14.50_14.45_14.40_,823_375_728_37_50_
11:20:13,14.65,7,14646,14.65_14.70_14.75_14.80_14.85_,94_135_252_1088_120_,14.60_14.55_14.50_14.45_14.40_,879_376_741_37_56_
11:20:23,14.60,1,14649,14.65_14.70_14.75_14.80_14.85_,92_136_252_1088_120_,14.60_14.55_14.50_14.45_14.40_,881_376_741_37_60_
11:22:21,14.70,2,14816,14.70_14.75_14.80_14.85_14.90_,114_224_1032_172_305_,14.65_14.60_14.55_14.50_14.45_,70_959_376_722_37_
11:22:31,14.70,1,14817,14.70_14.75_14.80_14.85_14.90_,113_224_1032_172_305_,14.65_14.60_14.55_14.50_14.45_,64_960_377_723_37_
11:26:16,14.60,22,15129,14.65_14.70_14.75_14.80_14.85_,196_109_249_967_143_,14.60_14.55_14.50_14.45_14.40_,931_387_790_51_62_
11:26:27,14.60,22,15129,14.65_14.70_14.75_14.80_14.85_,196_109_249_967_143_,14.60_14.55_14.50_14.45_14.40_,934_387_791_51_62_
11:26:32,14.65,2,15131,14.65_14.70_14.75_14.80_14.85_,195_109_249_967_143_,14.60_14.55_14.50_14.45_14.40_,936_387_791_51_62_
11:29:36,14.65,2,15194,14.65_14.70_14.75_14.80_14.85_,148_70_212_967_143_,14.60_14.55_14.50_14.45_14.40_,974_389_794_52_64_
11:29:47,14.60,1,15195,14.65_14.70_14.75_14.80_14.85_,347_70_212_967_143_,14.60_14.55_14.50_14.45_14.40_,975_389_793_52_64_
11:31:55,14.65,1,15249,14.65_14.70_14.75_14.80_14.85_,318_72_214_965_143_,14.60_14.55_14.50_14.45_14.40_,1088_392_795_52_68_
11:35:35,14.65,6,15569,14.65_14.70_14.75_14.80_14.85_,64_90_224_966_143_,14.60_14.55_14.50_14.45_14.40_,1131_394_767_52_96_
11:39:05,14.65,7,15701,14.65_14.70_14.75_14.80_14.85_,281_92_223_965_143_,14.60_14.55_14.50_14.45_14.40_,1210_394_776_52_108_
11:40:53,14.65,1,15761,14.65_14.70_14.75_14.80_14.85_,247_114_223_943_143_,14.60_14.55_14.50_14.45_14.40_,1224_395_785_52_108_
11:41:24,14.65,12,15775,14.65_14.70_14.75_14.80_14.85_,233_114_223_943_143_,14.60_14.55_14.50_14.45_14.40_,1224_395_786_52_108_
11:41:29,14.65,12,15775,14.65_14.70_14.75_14.80_14.85_,233_114_223_943_143_,14.60_14.55_14.50_14.45_14.40_,1225_395_786_52_108_
11:45:04,14.60,1,16159,14.65_14.70_14.75_14.80_14.85_,390_181_222_942_143_,14.60_14.55_14.50_14.45_14.40_,1234_400_813_56_108_
11:46:36,14.65,7,16298,14.65_14.70_14.75_14.80_14.85_,276_178_215_942_143_,14.60_14.55_14.50_14.45_14.40_,1236_400_825_56_105_
11:47:43,14.65,10,16383,14.65_14.70_14.75_14.80_14.85_,195_177_216_942_143_,14.60_14.55_14.50_14.45_14.40_,1260_430_835_56_108_
11:48:24,14.65,156,16608,14.70_14.75_14.80_14.85_14.90_,177_216_942_143_170_,14.65_14.60_14.55_14.50_14.45_,5_1273_430_835_56_
11:50:11,14.70,20,16863,14.70_14.75_14.80_14.85_14.90_,141_173_922_198_170_,14.65_14.60_14.55_14.50_14.45_,33_1436_349_783_54_
11:53:51,14.70,4,17186,14.70_14.75_14.80_14.85_14.90_,548_177_936_137_170_,14.65_14.60_14.55_14.50_14.45_,280_1531_383_804_57_
11:55:29,14.75,8,17842,14.75_14.80_14.85_14.90_14.95_,227_911_123_233_87_,14.70_14.65_14.60_14.55_14.50_,178_325_1556_287_811_
11:56:20,14.70,1,17849,14.75_14.80_14.85_14.90_14.95_,237_904_118_225_147_,14.70_14.65_14.60_14.55_14.50_,199_326_1561_287_813_
12:02:29,14.60,300,19746,14.70_14.75_14.80_14.85_14.90_,35_670_122_154_168_,14.65_14.60_14.55_14.50_14.45_,6_702_342_824_57_
12:03:00,14.70,3,19753,14.70_14.75_14.80_14.85_14.90_,62_653_111_154_168_,14.65_14.60_14.55_14.50_14.45_,8_636_397_828_57_
12:03:25,14.70,3,19753,14.70_14.75_14.80_14.85_14.90_,62_653_111_154_168_,14.65_14.60_14.55_14.50_14.45_,56_651_399_826_57_
12:05:34,14.70,2,19864,14.70_14.75_14.80_14.85_14.90_,50_661_115_154_168_,14.65_14.60_14.55_14.50_14.45_,121_706_382_841_57_
12:07:31,14.65,1,19932,14.70_14.75_14.80_14.85_14.90_,105_661_116_154_170_,14.65_14.60_14.55_14.50_14.45_,245_757_334_843_57_
12:08:33,14.70,2,19983,14.70_14.75_14.80_14.85_14.90_,96_660_116_154_170_,14.65_14.60_14.55_14.50_14.45_,211_735_380_848_57_
12:11:27,14.70,6,20114,14.75_14.80_14.85_14.90_14.95_,660_118_154_170_87_,14.65_14.60_14.55_14.50_14.45_,317_806_405_866_57_
12:11:42,14.70,1,20115,14.75_14.80_14.85_14.90_14.95_,662_70_144_222_87_,14.70_14.65_14.60_14.55_14.50_,2_370_835_324_865_
12:11:53,14.70,1,20115,14.75_14.80_14.85_14.90_14.95_,666_70_144_222_87_,14.70_14.65_14.60_14.55_14.50_,4_370_835_324_865_
12:12:03,14.70,1,20115,14.75_14.80_14.85_14.90_14.95_,666_70_144_222_87_,14.70_14.65_14.60_14.55_14.50_,4_366_838_324_865_
12:13:25,14.65,10,20445,14.70_14.75_14.80_14.85_14.90_,6_675_111_154_171_,14.65_14.60_14.55_14.50_14.45_,52_788_358_871_57_
12:15:07,14.65,34,20584,14.75_14.80_14.85_14.90_14.95_,658_126_109_218_89_,14.65_14.60_14.55_14.50_14.45_,40_965_360_893_59_
12:20:40,14.70,3,21064,14.70_14.75_14.80_14.85_14.90_,47_667_126_154_120_,14.65_14.60_14.55_14.50_14.45_,73_929_383_967_61_
12:25:28,14.70,1,21410,14.70_14.75_14.80_14.85_14.90_,238_667_126_154_118_,14.65_14.60_14.55_14.50_14.45_,198_1046_395_973_61_
12:26:14,14.65,20,21503,14.70_14.75_14.80_14.85_14.90_,231_668_166_154_118_,14.65_14.60_14.55_14.50_14.45_,152_1050_395_973_61_
12:27:56,14.65,10,21589,14.70_14.75_14.80_14.85_14.90_,235_669_170_160_130_,14.65_14.60_14.55_14.50_14.45_,210_1172_394_968_61_
12:33:04,14.65,32,22082,14.70_14.75_14.80_14.85_14.90_,239_677_189_164_131_,14.65_14.60_14.55_14.50_14.45_,85_1108_406_993_61_
12:41:05,14.60,32,22926,14.65_14.70_14.75_14.80_14.85_,69_190_695_190_110_,14.60_14.55_14.50_14.45_14.40_,914_375_1047_61_141_
12:44:30,14.60,24,23245,14.70_14.75_14.80_14.85_14.90_,206_680_153_150_131_,14.60_14.55_14.50_14.45_14.40_,854_332_1062_61_144_
12:45:21,14.70,1,23289,14.70_14.75_14.80_14.85_14.90_,188_710_180_105_131_,14.60_14.55_14.50_14.45_14.40_,848_331_1074_61_144_
12:46:43,14.65,5,23401,14.65_14.70_14.75_14.80_14.85_,37_206_700_180_105_,14.60_14.55_14.50_14.45_14.40_,764_378_1079_61_144_
12:46:58,14.65,2,23404,14.65_14.70_14.75_14.80_14.85_,34_206_700_180_105_,14.60_14.55_14.50_14.45_14.40_,776_378_1079_61_144_
12:52:01,14.60,24,23981,14.65_14.70_14.75_14.80_14.85_,35_211_695_182_104_,14.60_14.55_14.50_14.45_14.40_,543_333_1094_142_151_
12:52:27,14.65,35,24072,14.70_14.75_14.80_14.85_14.90_,212_695_136_149_131_,14.65_14.60_14.55_14.50_14.45_,2_494_382_1093_142_
12:52:42,14.70,3,24075,14.70_14.75_14.80_14.85_14.90_,211_653_164_156_131_,14.65_14.60_14.55_14.50_14.45_,3_640_371_1059_142_
12:57:13,14.65,10,24405,14.70_14.75_14.80_14.85_14.90_,295_663_165_141_131_,14.65_14.60_14.55_14.50_14.45_,63_542_573_1059_141_
12:59:42,14.65,3,24602,14.65_14.70_14.75_14.80_14.85_,106_253_705_176_89_,14.60_14.55_14.50_14.45_14.40_,536_645_1096_141_160_
