09:00:05,37.30,70,70,37.30_37.40_37.45_37.50_37.55_,22_50_11_54_18_,37.25_37.20_37.15_37.10_37.05_,19_8_5_24_14_
09:30:54,37.40,2,689,37.40_37.45_37.50_37.55_37.60_,31_51_90_81_206_,37.35_37.30_37.25_37.20_37.15_,40_38_77_19_21_
09:30:59,37.40,2,689,37.40_37.45_37.50_37.55_37.60_,31_51_90_81_206_,37.35_37.30_37.25_37.20_37.15_,41_38_77_19_21_
09:31:25,37.40,10,699,37.40_37.45_37.50_37.55_37.60_,22_51_90_81_206_,37.35_37.30_37.25_37.20_37.15_,46_38_77_19_21_
09:32:21,37.40,1,702,37.40_37.45_37.50_37.55_37.60_,44_52_100_81_206_,37.35_37.30_37.25_37.20_37.15_,81_39_77_18_21_
09:32:31,37.40,2,704,37.40_37.45_37.50_37.55_37.60_,42_52_100_81_206_,37.35_37.30_37.25_37.20_37.15_,81_39_77_18_21_
09:34:50,37.50,1,823,37.50_37.55_37.60_37.65_37.70_,109_29_181_119_96_,37.45_37.40_37.35_37.30_37.25_,33_41_39_30_83_
09:34:55,37.50,1,823,37.50_37.55_37.60_37.65_37.70_,109_29_181_119_96_,37.45_37.40_37.35_37.30_37.25_,34_41_39_30_83_
09:35:10,37.50,1,824,37.50_37.55_37.60_37.65_37.70_,168_34_181_119_96_,37.45_37.40_37.35_37.30_37.25_,36_41_38_30_84_
09:35:36,37.45,1,825,37.50_37.55_37.60_37.65_37.70_,168_34_231_119_96_,37.45_37.40_37.35_37.30_37.25_,37_41_38_30_84_
09:37:13,37.50,1,840,37.50_37.55_37.60_37.65_37.70_,168_29_231_119_96_,37.45_37.40_37.35_37.30_37.25_,38_37_34_30_90_
09:41:04,37.45,3,869,37.50_37.55_37.60_37.65_37.70_,144_29_181_119_96_,37.45_37.40_37.35_37.30_37.25_,41_37_20_30_90_
09:41:45,37.45,5,875,37.50_37.55_37.60_37.65_37.70_,144_29_173_127_96_,37.45_37.40_37.35_37.30_37.25_,39_37_26_30_90_
09:43:37,37.45,2,911,37.50_37.55_37.60_37.65_37.70_,131_29_179_119_96_,37.45_37.40_37.35_37.30_37.25_,17_23_24_30_89_
09:46:06,37.45,17,975,37.50_37.55_37.60_37.65_37.70_,111_29_179_119_96_,37.45_37.40_37.35_37.30_37.25_,12_24_23_30_89_
09:48:08,37.45,2,1000,37.50_37.55_37.60_37.65_37.70_,100_27_181_115_96_,37.45_37.40_37.35_37.30_37.25_,1_23_18_25_83_
09:48:49,37.45,1,1001,37.50_37.55_37.60_37.65_37.70_,99_27_181_115_96_,37.45_37.40_37.35_37.30_37.25_,4_22_18_25_83_
09:52:40,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,25_20_27_75_33_
09:52:50,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,26_20_27_75_33_
09:52:55,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,26_22_27_75_33_
09:53:11,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,28_22_27_75_33_
09:53:16,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,28_23_27_75_33_
09:53:21,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,31_23_27_75_33_
09:53:41,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,12_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,32_23_27_75_33_
09:54:17,37.45,1,1026,37.45_37.50_37.55_37.60_37.65_,14_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,36_24_26_75_33_
09:55:44,37.45,1,1027,37.45_37.50_37.55_37.60_37.65_,28_82_45_217_104_,37.40_37.35_37.30_37.25_37.20_,43_23_27_75_33_
09:59:09,37.45,1,1044,37.45_37.50_37.55_37.60_37.65_,29_82_37_225_104_,37.40_37.35_37.30_37.25_37.20_,44_24_27_75_34_
10:01:54,37.50,2,1137,37.50_37.55_37.60_37.65_37.70_,39_37_186_115_96_,37.45_37.40_37.35_37.30_37.25_,56_22_30_38_96_
10:01:59,37.50,2,1137,37.50_37.55_37.60_37.65_37.70_,39_37_186_115_96_,37.45_37.40_37.35_37.30_37.25_,57_22_30_38_96_
10:02:04,37.50,2,1137,37.50_37.55_37.60_37.65_37.70_,39_37_186_115_96_,37.45_37.40_37.35_37.30_37.25_,58_34_30_38_84_
10:02:09,37.45,1,1138,37.50_37.55_37.60_37.65_37.70_,38_37_186_123_88_,37.45_37.40_37.35_37.30_37.25_,57_34_30_38_84_
10:04:17,37.50,1,1182,37.50_37.55_37.60_37.65_37.70_,13_37_197_115_96_,37.45_37.40_37.35_37.30_37.25_,164_22_30_47_92_
10:04:27,37.50,1,1182,37.50_37.55_37.60_37.65_37.70_,13_39_197_115_96_,37.45_37.40_37.35_37.30_37.25_,164_34_30_47_80_
10:06:20,37.55,1,1202,37.55_37.60_37.65_37.70_37.75_,39_188_109_117_18_,37.50_37.45_37.40_37.35_37.30_,20_133_33_29_61_
10:06:35,37.55,1,1205,37.55_37.60_37.65_37.70_37.75_,36_188_109_117_18_,37.50_37.45_37.40_37.35_37.30_,41_126_33_29_61_
10:08:18,37.60,1,1248,37.60_37.65_37.70_37.75_37.80_,203_71_115_54_76_,37.55_37.50_37.45_37.40_37.35_,66_20_120_27_43_
10:09:55,37.60,1,1272,37.60_37.65_37.70_37.75_37.80_,199_73_115_54_77_,37.55_37.50_37.45_37.40_37.35_,49_24_108_27_43_
10:15:33,37.60,1,1304,37.60_37.65_37.70_37.75_37.80_,178_72_115_56_78_,37.55_37.50_37.45_37.40_37.35_,79_12_120_27_43_
10:17:16,37.60,1,1325,37.60_37.65_37.70_37.75_37.80_,171_72_117_56_78_,37.55_37.50_37.45_37.40_37.35_,67_11_108_27_44_
10:17:31,37.60,1,1326,37.60_37.65_37.70_37.75_37.80_,170_72_117_56_78_,37.55_37.50_37.45_37.40_37.35_,67_11_120_27_44_
10:17:46,37.55,1,1328,37.60_37.65_37.70_37.75_37.80_,166_72_117_56_78_,37.55_37.50_37.45_37.40_37.35_,66_11_120_27_44_
10:22:38,37.60,1,1349,37.60_37.65_37.70_37.75_37.80_,155_76_117_56_79_,37.55_37.50_37.45_37.40_37.35_,68_13_107_27_43_
10:26:55,37.55,3,1381,37.60_37.65_37.70_37.75_37.80_,144_77_87_86_81_,37.55_37.50_37.45_37.40_37.35_,68_11_119_27_43_
10:27:46,37.55,1,1388,37.60_37.65_37.70_37.75_37.80_,140_77_114_59_81_,37.55_37.50_37.45_37.40_37.35_,62_12_119_27_44_
10:27:56,37.55,1,1389,37.60_37.65_37.70_37.75_37.80_,139_77_117_56_81_,37.55_37.50_37.45_37.40_37.35_,63_12_119_27_43_
10:30:10,37.55,2,1448,37.60_37.65_37.70_37.75_37.80_,144_57_115_59_91_,37.55_37.50_37.45_37.40_37.35_,21_10_121_33_43_
10:31:57,37.55,2,1452,37.60_37.65_37.70_37.75_37.80_,144_57_115_59_91_,37.55_37.50_37.45_37.40_37.35_,22_11_109_27_43_
10:33:45,37.50,1,1488,37.55_37.60_37.65_37.70_37.75_,48_130_63_150_22_,37.50_37.45_37.40_37.35_37.30_,14_110_27_29_61_
10:35:42,37.50,2,1492,37.55_37.60_37.65_37.70_37.75_,84_130_63_150_22_,37.50_37.45_37.40_37.35_37.30_,19_112_27_29_61_
10:35:53,37.50,10,1502,37.55_37.60_37.65_37.70_37.75_,84_130_63_150_22_,37.50_37.45_37.40_37.35_37.30_,9_112_27_29_61_
10:36:03,37.50,1,1503,37.55_37.60_37.65_37.70_37.75_,94_130_63_150_22_,37.50_37.45_37.40_37.35_37.30_,9_114_20_29_61_
10:36:13,37.50,1,1503,37.55_37.60_37.65_37.70_37.75_,95_130_63_150_22_,37.50_37.45_37.40_37.35_37.30_,12_114_20_29_61_
10:38:11,37.50,1,1521,37.50_37.55_37.60_37.65_37.70_,7_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,118_20_30_47_93_
10:42:17,37.45,1,1558,37.50_37.55_37.60_37.65_37.70_,54_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,126_24_29_47_93_
10:42:27,37.45,1,1558,37.50_37.55_37.60_37.65_37.70_,55_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,126_24_29_47_93_
10:42:48,37.50,1,1561,37.50_37.55_37.60_37.65_37.70_,54_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,124_24_29_47_93_
10:44:10,37.50,1,1563,37.50_37.55_37.60_37.65_37.70_,56_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,132_24_29_47_93_
10:45:06,37.50,1,1567,37.50_37.55_37.60_37.65_37.70_,55_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,131_24_29_47_93_
10:46:13,37.50,1,1580,37.50_37.55_37.60_37.65_37.70_,56_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,125_24_17_47_93_
10:46:28,37.50,1,1580,37.50_37.55_37.60_37.65_37.70_,56_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,125_24_29_47_93_
10:46:33,37.50,1,1580,37.50_37.55_37.60_37.65_37.70_,56_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,126_24_29_47_93_
10:48:16,37.50,2,1583,37.50_37.55_37.60_37.65_37.70_,53_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,131_25_29_47_93_
10:49:17,37.45,2,1588,37.50_37.55_37.60_37.65_37.70_,51_83_139_128_80_,37.45_37.40_37.35_37.30_37.25_,127_26_17_47_93_
10:52:32,37.50,2,1611,37.50_37.55_37.60_37.65_37.70_,79_83_145_128_80_,37.45_37.40_37.35_37.30_37.25_,118_29_17_47_94_
10:53:13,37.50,1,1697,37.50_37.55_37.60_37.65_37.70_,79_83_145_128_80_,37.45_37.40_37.35_37.30_37.25_,49_23_17_47_94_
10:53:18,37.50,1,1697,37.50_37.55_37.60_37.65_37.70_,80_83_145_128_80_,37.45_37.40_37.35_37.30_37.25_,49_24_17_47_94_
10:53:34,37.50,1,1697,37.50_37.55_37.60_37.65_37.70_,81_83_145_128_80_,37.45_37.40_37.35_37.30_37.25_,49_24_17_47_94_
10:59:38,37.50,1,1728,37.50_37.55_37.60_37.65_37.70_,75_80_168_128_80_,37.45_37.40_37.35_37.30_37.25_,36_24_29_47_94_
10:59:48,37.50,1,1728,37.50_37.55_37.60_37.65_37.70_,74_80_168_128_80_,37.45_37.40_37.35_37.30_37.25_,37_24_17_47_94_
11:02:17,37.45,3,1735,37.50_37.55_37.60_37.65_37.70_,73_80_168_128_80_,37.45_37.40_37.35_37.30_37.25_,40_26_17_47_94_
11:04:25,37.45,1,1756,37.50_37.55_37.60_37.65_37.70_,66_80_169_128_80_,37.45_37.40_37.35_37.30_37.25_,29_26_18_47_94_
11:05:42,37.45,1,1756,37.50_37.55_37.60_37.65_37.70_,65_81_169_128_80_,37.45_37.40_37.35_37.30_37.25_,34_25_29_47_94_
11:10:24,37.45,1,1785,37.50_37.55_37.60_37.65_37.70_,90_82_169_128_80_,37.45_37.40_37.35_37.30_37.25_,31_25_29_24_94_
11:11:10,37.45,2,1797,37.50_37.55_37.60_37.65_37.70_,89_82_169_128_80_,37.45_37.40_37.35_37.30_37.25_,27_23_29_24_94_
11:11:51,37.45,1,1798,37.50_37.55_37.60_37.65_37.70_,90_82_169_128_80_,37.45_37.40_37.35_37.30_37.25_,26_23_29_24_94_
11:12:17,37.45,3,1802,37.50_37.55_37.60_37.65_37.70_,89_82_169_128_80_,37.45_37.40_37.35_37.30_37.25_,25_23_29_24_94_
11:13:54,37.45,1,1824,37.50_37.55_37.60_37.65_37.70_,92_82_169_128_80_,37.45_37.40_37.35_37.30_37.25_,7_22_30_24_94_
11:14:19,37.40,2,1833,37.45_37.50_37.55_37.60_37.65_,10_84_90_222_59_,37.40_37.35_37.30_37.25_37.20_,23_19_24_80_60_
11:15:26,37.40,1,1836,37.45_37.50_37.55_37.60_37.65_,33_80_81_230_59_,37.40_37.35_37.30_37.25_37.20_,25_19_26_79_60_
11:17:08,37.40,1,1848,37.45_37.50_37.55_37.60_37.65_,46_90_91_230_59_,37.40_37.35_37.30_37.25_37.20_,22_23_25_81_60_
11:20:13,37.40,1,1875,37.45_37.50_37.55_37.60_37.65_,45_95_91_225_59_,37.40_37.35_37.30_37.25_37.20_,8_24_25_80_60_
11:20:18,37.40,1,1875,37.45_37.50_37.55_37.60_37.65_,46_95_91_225_59_,37.40_37.35_37.30_37.25_37.20_,8_24_25_80_60_
11:22:21,37.40,5,1883,37.45_37.50_37.55_37.60_37.65_,89_94_91_226_59_,37.40_37.35_37.30_37.25_37.20_,7_25_36_80_60_
11:22:26,37.40,5,1883,37.45_37.50_37.55_37.60_37.65_,89_94_91_226_59_,37.40_37.35_37.30_37.25_37.20_,7_25_36_80_61_
11:26:12,37.40,10,1897,37.45_37.50_37.55_37.60_37.65_,88_96_92_224_59_,37.40_37.35_37.30_37.25_37.20_,4_27_36_79_60_
11:26:32,37.40,10,1897,37.45_37.50_37.55_37.60_37.65_,88_96_92_224_59_,37.40_37.35_37.30_37.25_37.20_,5_27_36_79_60_
11:29:32,37.40,1,1906,37.45_37.50_37.55_37.60_37.65_,97_96_92_224_59_,37.40_37.35_37.30_37.25_37.20_,8_31_35_80_59_
11:29:42,37.40,1,1906,37.45_37.50_37.55_37.60_37.65_,98_96_92_224_59_,37.40_37.35_37.30_37.25_37.20_,8_31_35_80_59_
11:31:55,37.35,1,1923,37.40_37.45_37.50_37.55_37.60_,8_86_95_173_157_,37.35_37.30_37.25_37.20_37.15_,43_39_79_33_19_
11:35:36,37.40,1,1925,37.40_37.45_37.50_37.55_37.60_,41_87_145_173_157_,37.35_37.30_37.25_37.20_37.15_,50_40_79_45_19_
11:39:06,37.40,2,1931,37.40_37.45_37.50_37.55_37.60_,40_86_146_172_157_,37.35_37.30_37.25_37.20_37.15_,53_30_79_46_31_
11:40:48,37.40,1,1936,37.40_37.45_37.50_37.55_37.60_,38_86_146_172_157_,37.35_37.30_37.25_37.20_37.15_,56_29_79_46_31_
11:41:14,37.40,1,1936,37.40_37.45_37.50_37.55_37.60_,38_86_146_172_157_,37.35_37.30_37.25_37.20_37.15_,59_28_79_46_31_
11:44:54,37.35,1,1974,37.40_37.45_37.50_37.55_37.60_,49_46_146_172_157_,37.35_37.30_37.25_37.20_37.15_,47_29_78_45_30_
11:46:32,37.40,3,1992,37.40_37.45_37.50_37.55_37.60_,37_26_146_172_157_,37.35_37.30_37.25_37.20_37.15_,58_29_78_45_30_
11:47:38,37.40,1,1996,37.40_37.45_37.50_37.55_37.60_,37_26_147_172_157_,37.35_37.30_37.25_37.20_37.15_,58_29_78_45_30_
11:48:25,37.40,1,1996,37.40_37.45_37.50_37.55_37.60_,47_26_147_172_157_,37.35_37.30_37.25_37.20_37.15_,50_29_66_45_30_
11:50:12,37.40,1,2004,37.40_37.45_37.50_37.55_37.60_,42_35_147_172_157_,37.35_37.30_37.25_37.20_37.15_,45_27_67_45_30_
11:53:48,37.35,1,2028,37.40_37.45_37.50_37.55_37.60_,118_36_146_172_157_,37.35_37.30_37.25_37.20_37.15_,36_37_67_46_30_
11:55:25,37.35,1,2033,37.40_37.45_37.50_37.55_37.60_,118_36_147_172_157_,37.35_37.30_37.25_37.20_37.15_,39_38_66_46_30_
11:56:16,37.40,1,2036,37.40_37.45_37.50_37.55_37.60_,117_36_147_172_157_,37.35_37.30_37.25_37.20_37.15_,37_38_66_46_30_
12:02:15,37.35,1,2055,37.40_37.45_37.50_37.55_37.60_,111_36_145_172_156_,37.35_37.30_37.25_37.20_37.15_,35_41_78_46_30_
12:02:41,37.40,1,2056,37.40_37.45_37.50_37.55_37.60_,110_36_144_172_156_,37.35_37.30_37.25_37.20_37.15_,39_41_78_46_30_
12:03:12,37.40,1,2060,37.40_37.45_37.50_37.55_37.60_,107_36_145_172_156_,37.35_37.30_37.25_37.20_37.15_,39_41_79_46_30_
12:05:40,37.40,32,2173,37.45_37.50_37.55_37.60_37.65_,36_145_172_156_55_,37.40_37.35_37.30_37.25_37.20_,18_57_54_78_34_
12:07:33,37.50,2,2236,37.50_37.55_37.60_37.65_37.70_,156_91_152_135_82_,37.45_37.40_37.35_37.30_37.25_,64_80_11_35_80_
12:08:14,37.50,1,2238,37.50_37.55_37.60_37.65_37.70_,154_91_160_127_82_,37.45_37.40_37.35_37.30_37.25_,88_68_12_35_82_
12:11:09,37.50,1,2256,37.50_37.55_37.60_37.65_37.70_,144_91_160_127_82_,37.45_37.40_37.35_37.30_37.25_,47_61_20_47_94_
12:11:44,37.45,1,2257,37.50_37.55_37.60_37.65_37.70_,143_91_152_135_82_,37.45_37.40_37.35_37.30_37.25_,46_61_20_47_94_
12:11:50,37.45,1,2258,37.50_37.55_37.60_37.65_37.70_,142_91_152_135_82_,37.45_37.40_37.35_37.30_37.25_,45_61_20_47_94_
12:11:55,37.45,1,2259,37.50_37.55_37.60_37.65_37.70_,141_91_152_135_82_,37.45_37.40_37.35_37.30_37.25_,45_61_20_47_94_
12:12:00,37.50,1,2260,37.50_37.55_37.60_37.65_37.70_,140_91_152_130_82_,37.45_37.40_37.35_37.30_37.25_,45_61_20_47_94_
12:13:32,37.50,7,2275,37.50_37.55_37.60_37.65_37.70_,129_91_152_130_82_,37.45_37.40_37.35_37.30_37.25_,47_61_20_47_95_
12:14:59,37.50,3,2286,37.50_37.55_37.60_37.65_37.70_,121_61_152_130_82_,37.45_37.40_37.35_37.30_37.25_,45_61_20_47_95_
12:20:42,37.50,1,2317,37.50_37.55_37.60_37.65_37.70_,101_61_152_132_82_,37.45_37.40_37.35_37.30_37.25_,44_65_8_46_94_
12:25:09,37.50,2,2338,37.50_37.55_37.60_37.65_37.70_,89_61_152_132_82_,37.45_37.40_37.35_37.30_37.25_,39_34_7_49_94_
12:26:00,37.45,2,2346,37.50_37.55_37.60_37.65_37.70_,88_61_152_132_82_,37.45_37.40_37.35_37.30_37.25_,31_35_8_48_94_
12:27:53,37.50,6,2355,37.50_37.55_37.60_37.65_37.70_,86_62_152_132_82_,37.45_37.40_37.35_37.30_37.25_,30_31_8_47_94_
12:32:40,37.45,1,2473,37.50_37.55_37.60_37.65_37.70_,61_51_152_132_82_,37.45_37.40_37.35_37.30_37.25_,51_33_7_46_92_
12:40:42,37.50,1,2528,37.50_37.55_37.60_37.65_37.70_,23_49_151_132_87_,37.45_37.40_37.35_37.30_37.25_,62_14_17_47_92_
12:44:22,37.50,2,2550,37.50_37.55_37.60_37.65_37.70_,9_49_151_132_87_,37.45_37.40_37.35_37.30_37.25_,56_14_18_52_43_
12:45:19,37.50,1,2554,37.50_37.55_37.60_37.65_37.70_,17_51_151_132_87_,37.45_37.40_37.35_37.30_37.25_,56_15_17_52_43_
12:46:46,37.45,5,2566,37.50_37.55_37.60_37.65_37.70_,21_51_151_132_87_,37.45_37.40_37.35_37.30_37.25_,52_14_18_52_43_
12:46:56,37.50,1,2567,37.50_37.55_37.60_37.65_37.70_,29_51_151_132_87_,37.45_37.40_37.35_37.30_37.25_,53_14_18_52_43_
12:51:54,37.50,1,2598,37.50_37.55_37.60_37.65_37.70_,36_74_156_132_87_,37.45_37.40_37.35_37.30_37.25_,72_16_29_52_43_
12:52:14,37.50,1,2598,37.50_37.55_37.60_37.65_37.70_,35_74_156_132_87_,37.45_37.40_37.35_37.30_37.25_,74_16_29_52_43_
12:52:40,37.50,1,2598,37.50_37.55_37.60_37.65_37.70_,35_74_156_132_85_,37.45_37.40_37.35_37.30_37.25_,74_16_29_52_43_
12:57:12,37.45,17,2697,37.45_37.50_37.55_37.60_37.65_,1_61_84_157_132_,37.40_37.35_37.30_37.25_37.20_,17_17_52_43_45_
12:59:36,37.40,1,2718,37.45_37.50_37.55_37.60_37.65_,8_53_71_234_59_,37.40_37.35_37.30_37.25_37.20_,20_18_53_29_59_
12:59:51,37.40,1,2718,37.45_37.50_37.55_37.60_37.65_,9_53_71_234_59_,37.40_37.35_37.30_37.25_37.20_,21_18_53_29_59_
13:00:58,37.45,1,2720,37.45_37.50_37.55_37.60_37.65_,12_53_71_234_56_,37.40_37.35_37.30_37.25_37.20_,25_21_53_29_59_
13:03:57,37.40,1,2744,37.45_37.50_37.55_37.60_37.65_,14_52_71_231_59_,37.40_37.35_37.30_37.25_37.20_,30_22_63_29_60_
13:05:34,37.45,1,2748,37.45_37.50_37.55_37.60_37.65_,15_52_71_234_56_,37.40_37.35_37.30_37.25_37.20_,37_21_64_29_59_
13:06:15,37.40,25,2773,37.45_37.50_37.55_37.60_37.65_,18_51_71_231_59_,37.40_37.35_37.30_37.25_37.20_,19_21_64_29_59_
13:08:13,37.45,5,2810,37.50_37.55_37.60_37.65_37.70_,59_71_154_119_80_,37.45_37.40_37.35_37.30_37.25_,17_20_20_73_43_
13:10:17,37.45,5,2810,37.50_37.55_37.60_37.65_37.70_,63_71_154_119_80_,37.45_37.40_37.35_37.30_37.25_,24_34_29_73_31_
13:10:27,37.45,5,2810,37.50_37.55_37.60_37.65_37.70_,63_71_154_119_80_,37.45_37.40_37.35_37.30_37.25_,21_34_29_73_31_
13:15:19,37.45,2,2832,37.50_37.55_37.60_37.65_37.70_,82_86_149_116_83_,37.45_37.40_37.35_37.30_37.25_,39_91_28_73_31_
13:16:57,37.50,1,2845,37.50_37.55_37.60_37.65_37.70_,80_86_149_117_80_,37.45_37.40_37.35_37.30_37.25_,27_82_29_73_43_
13:18:19,37.45,2,2851,37.50_37.55_37.60_37.65_37.70_,81_85_149_113_83_,37.45_37.40_37.35_37.30_37.25_,27_82_18_73_43_
13:19:46,37.45,1,2859,37.50_37.55_37.60_37.65_37.70_,89_84_149_113_83_,37.45_37.40_37.35_37.30_37.25_,28_80_16_73_44_
13:22:35,37.50,2,2904,37.50_37.55_37.60_37.65_37.70_,57_74_156_109_80_,37.45_37.40_37.35_37.30_37.25_,24_81_16_52_43_
13:24:02,37.50,1,2939,37.50_37.55_37.60_37.65_37.70_,46_79_228_88_80_,37.40_37.35_37.30_37.25_37.20_,79_18_52_17_79_
13:24:33,37.45,1,2942,37.50_37.55_37.60_37.65_37.70_,35_79_196_110_80_,37.45_37.40_37.35_37.30_37.25_,4_78_19_52_32_
13:25:10,37.45,1,2945,37.50_37.55_37.60_37.65_37.70_,2_74_191_110_80_,37.45_37.40_37.35_37.30_37.25_,26_85_21_54_44_
13:27:38,37.45,1,2945,37.50_37.55_37.60_37.65_37.70_,21_72_191_127_80_,37.45_37.40_37.35_37.30_37.25_,34_100_20_93_120_
13:30:00,37.50,210,3155,37.50_37.55_37.60_37.65_37.70_,4_75_181_127_80_,37.45_37.40_37.35_37.30_37.25_,37_100_20_93_108_
