09:00:03,37.10,105,105,37.10_37.20_37.30_37.45_37.50_,35_17_20_5_21_,37.05_37.00_36.95_36.90_36.85_,20_91_2_23_8_
09:32:25,37.35,1,1377,37.40_37.45_37.50_37.55_37.60_,40_2_26_16_18_,37.30_37.25_37.20_37.15_37.10_,15_2_51_6_33_
09:32:30,37.30,10,1387,37.40_37.45_37.50_37.55_37.60_,40_2_16_6_28_,37.30_37.25_37.20_37.15_37.10_,6_6_47_7_31_
09:34:48,37.40,8,1513,37.40_37.45_37.50_37.55_37.60_,9_2_13_10_25_,37.35_37.30_37.25_37.20_37.15_,18_44_24_18_20_
09:34:53,37.40,9,1522,37.45_37.50_37.55_37.60_37.65_,2_13_10_25_1_,37.40_37.35_37.30_37.25_37.20_,6_20_56_14_17_
09:35:09,37.50,8,1536,37.50_37.55_37.60_37.65_37.70_,2_10_15_1_37_,37.45_37.40_37.35_37.30_37.25_,16_12_23_38_12_
09:35:34,37.60,10,1578,37.60_37.65_37.70_37.75_37.80_,7_2_29_3_26_,37.50_37.45_37.40_37.35_37.30_,21_29_11_9_46_
09:37:12,37.65,2,1628,37.70_37.75_37.80_37.85_37.90_,33_4_16_11_19_,37.65_37.60_37.55_37.50_37.45_,10_35_27_61_10_
09:41:03,37.75,7,1743,37.80_37.85_37.90_37.95_38.00_,13_12_20_41_95_,37.75_37.70_37.65_37.60_37.55_,23_8_29_31_34_
09:41:43,37.70,2,1777,37.75_37.80_37.85_37.90_37.95_,14_2_13_22_50_,37.70_37.65_37.60_37.55_37.50_,1_15_47_26_67_
09:43:31,37.65,1,1819,37.65_37.70_37.75_37.80_37.85_,7_1_9_3_38_,37.60_37.55_37.50_37.45_37.40_,35_37_85_20_27_
09:45:59,37.60,10,1857,37.65_37.70_37.75_37.80_37.85_,7_1_7_12_38_,37.55_37.50_37.45_37.40_37.35_,27_100_22_20_16_
09:48:28,37.65,5,1939,37.85_37.90_37.95_38.00_38.05_,24_17_35_86_13_,37.65_37.60_37.55_37.50_37.45_,5_8_18_107_28_
09:48:48,37.65,1,1940,37.80_37.85_37.90_37.95_38.00_,6_42_17_35_96_,37.65_37.60_37.55_37.50_37.45_,3_8_17_108_28_
09:52:39,37.75,1,1949,37.70_37.75_37.80_37.85_37.90_,10_1_17_45_27_,37.65_37.60_37.55_37.50_37.45_,2_6_13_108_30_
09:52:54,37.70,1,1950,37.70_37.75_37.80_37.85_37.90_,9_1_17_45_27_,37.65_37.60_37.55_37.50_37.45_,2_6_13_108_30_
09:52:59,37.70,1,1950,37.70_37.75_37.80_37.85_37.90_,9_1_17_45_27_,37.65_37.60_37.55_37.50_37.45_,2_6_13_109_30_
09:53:04,37.70,1,1951,37.70_37.75_37.80_37.85_37.90_,8_1_17_45_27_,37.65_37.60_37.55_37.50_37.45_,14_6_13_109_30_
09:53:20,37.70,1,1951,37.70_37.75_37.80_37.85_37.90_,8_1_17_45_27_,37.65_37.60_37.55_37.50_37.45_,15_6_13_109_30_
09:54:31,37.70,3,1959,37.75_37.80_37.85_37.90_37.95_,7_17_45_16_52_,37.70_37.65_37.60_37.55_37.50_,3_14_9_21_105_
09:55:43,37.75,1,1982,37.80_37.85_37.90_37.95_38.00_,18_45_16_41_109_,37.65_37.60_37.55_37.50_37.45_,5_6_22_104_22_
09:59:03,37.75,1,2018,37.75_37.80_37.85_37.90_37.95_,8_23_45_15_53_,37.65_37.60_37.55_37.50_37.45_,5_16_34_98_29_
09:59:13,37.75,1,2018,37.75_37.80_37.85_37.90_37.95_,8_23_45_15_53_,37.65_37.60_37.55_37.50_37.45_,5_16_34_99_29_
10:01:42,37.75,1,2023,37.75_37.80_37.85_37.90_37.95_,16_23_45_16_58_,37.65_37.60_37.55_37.50_37.45_,5_16_34_102_29_
10:02:03,37.75,1,2023,37.75_37.80_37.85_37.90_37.95_,17_23_45_16_58_,37.65_37.60_37.55_37.50_37.45_,5_16_34_102_29_
10:04:16,37.75,1,2041,37.80_37.85_37.90_37.95_38.00_,23_45_15_47_106_,37.70_37.65_37.60_37.55_37.50_,12_3_48_14_107_
10:06:19,37.80,3,2049,37.80_37.85_37.90_37.95_38.00_,19_45_16_51_125_,37.75_37.65_37.60_37.55_37.50_,3_14_22_13_107_
10:06:34,37.75,2,2051,37.80_37.85_37.90_37.95_38.00_,22_45_16_51_125_,37.75_37.65_37.60_37.55_37.50_,6_14_22_13_107_
10:08:01,37.75,2,2060,37.80_37.85_37.90_37.95_38.00_,21_44_16_51_125_,37.75_37.70_37.65_37.60_37.55_,6_3_14_22_13_
10:09:54,37.75,2,2071,37.75_37.80_37.85_37.90_37.95_,2_24_44_15_60_,37.70_37.65_37.60_37.55_37.50_,5_3_15_34_112_
10:15:32,37.75,1,2105,37.75_37.80_37.85_37.90_37.95_,27_26_44_15_60_,37.65_37.60_37.55_37.50_37.45_,3_34_41_104_37_
10:17:14,37.75,1,2105,37.75_37.80_37.85_37.90_37.95_,28_26_44_16_60_,37.65_37.60_37.55_37.50_37.45_,5_5_41_104_37_
10:22:17,37.75,2,2111,37.75_37.80_37.85_37.90_37.95_,22_25_42_16_58_,37.65_37.60_37.55_37.50_37.45_,8_5_42_101_111_
10:26:53,37.70,1,2122,37.75_37.80_37.85_37.90_37.95_,27_28_42_19_56_,37.65_37.60_37.55_37.50_37.45_,14_37_32_91_101_
10:27:34,37.70,1,2123,37.75_37.80_37.85_37.90_37.95_,27_28_42_19_56_,37.65_37.60_37.55_37.50_37.45_,14_37_32_91_101_
10:27:55,37.70,1,2123,37.75_37.80_37.85_37.90_37.95_,27_28_42_19_56_,37.65_37.60_37.55_37.50_37.45_,14_37_32_91_102_
10:30:08,37.70,5,2140,37.70_37.75_37.80_37.85_37.90_,1_29_27_42_30_,37.65_37.60_37.55_37.50_37.45_,5_28_42_89_38_
10:31:51,37.65,1,2142,37.70_37.75_37.80_37.85_37.90_,10_26_29_50_30_,37.65_37.60_37.55_37.50_37.45_,13_27_42_90_37_
10:33:49,37.60,4,2166,37.65_37.70_37.75_37.80_37.85_,13_14_34_28_53_,37.60_37.55_37.50_37.45_37.40_,19_6_119_32_18_
10:35:36,37.60,4,2166,37.65_37.70_37.75_37.80_37.85_,21_14_26_28_53_,37.60_37.55_37.50_37.45_37.40_,20_13_119_32_19_
10:36:02,37.60,11,2177,37.65_37.70_37.75_37.80_37.85_,21_14_26_28_53_,37.60_37.55_37.50_37.45_37.40_,9_13_120_32_19_
10:36:07,37.60,11,2177,37.65_37.70_37.75_37.80_37.85_,21_14_26_28_53_,37.60_37.55_37.50_37.45_37.40_,14_13_119_32_19_
10:38:05,37.70,1,2203,37.70_37.75_37.80_37.85_37.90_,11_31_26_52_23_,37.60_37.55_37.50_37.45_37.40_,13_22_139_33_17_
10:42:16,37.60,10,2220,37.70_37.75_37.80_37.85_37.90_,11_36_29_44_33_,37.60_37.55_37.50_37.45_37.40_,32_22_110_33_18_
10:42:26,37.60,10,2220,37.70_37.75_37.80_37.85_37.90_,11_36_29_44_33_,37.60_37.55_37.50_37.45_37.40_,33_22_110_33_18_
10:44:34,37.60,20,2241,37.65_37.70_37.75_37.80_37.85_,4_11_35_26_56_,37.60_37.55_37.50_37.45_37.40_,14_13_119_32_19_
10:45:05,37.60,14,2255,37.60_37.65_37.70_37.75_37.80_,8_5_11_31_37_,37.55_37.50_37.45_37.40_37.35_,13_89_63_13_28_
10:45:31,37.60,14,2255,37.60_37.65_37.70_37.75_37.80_,13_10_11_32_32_,37.55_37.50_37.45_37.40_37.35_,13_89_63_13_28_
10:46:32,37.55,4,2259,37.60_37.65_37.70_37.75_37.80_,13_10_11_32_32_,37.55_37.50_37.45_37.40_37.35_,9_89_63_13_28_
10:48:15,37.55,1,2271,37.60_37.65_37.70_37.75_37.80_,18_6_15_32_32_,37.55_37.50_37.45_37.40_37.35_,5_91_63_13_27_
10:48:56,37.60,1,2274,37.60_37.65_37.70_37.75_37.80_,17_6_15_32_32_,37.55_37.50_37.45_37.40_37.35_,4_90_63_13_27_
10:52:32,37.50,1,2395,37.50_37.55_37.60_37.65_37.70_,58_7_14_4_31_,37.45_37.40_37.35_37.30_37.25_,13_13_31_59_16_
10:52:52,37.45,1,2399,37.50_37.55_37.60_37.65_37.70_,54_7_14_4_31_,37.45_37.40_37.35_37.30_37.25_,9_13_31_59_16_
10:53:23,37.45,3,2402,37.45_37.50_37.55_37.60_37.65_,7_54_7_14_4_,37.40_37.35_37.30_37.25_37.20_,13_31_59_16_35_
10:53:28,37.40,6,2408,37.45_37.50_37.55_37.60_37.65_,7_54_7_14_15_,37.40_37.35_37.30_37.25_37.20_,7_21_48_31_40_
10:53:33,37.40,6,2408,37.45_37.50_37.55_37.60_37.65_,8_54_7_14_15_,37.40_37.35_37.30_37.25_37.20_,7_21_48_31_40_
10:59:32,37.45,3,2529,37.50_37.60_37.65_37.70_37.75_,12_3_4_19_41_,37.45_37.40_37.35_37.30_37.25_,1_6_12_42_21_
10:59:42,37.45,3,2529,37.50_37.55_37.60_37.65_37.70_,12_1_3_4_19_,37.45_37.40_37.35_37.30_37.25_,4_4_12_42_28_
11:02:11,37.60,3,2548,37.60_37.65_37.70_37.75_37.80_,3_4_20_29_32_,37.50_37.45_37.40_37.35_37.30_,16_9_25_2_29_
11:04:03,37.65,8,2559,37.65_37.70_37.75_37.80_37.85_,12_21_29_21_35_,37.55_37.50_37.40_37.35_37.30_,10_22_26_2_29_
11:05:25,37.55,8,2567,37.65_37.70_37.75_37.80_37.85_,18_16_29_26_35_,37.60_37.55_37.50_37.40_37.35_,5_3_22_26_8_
11:10:28,37.60,10,2621,37.60_37.65_37.70_37.75_37.80_,23_25_16_29_38_,37.55_37.50_37.45_37.40_37.35_,13_14_11_26_9_
11:11:30,37.60,10,2621,37.60_37.65_37.70_37.75_37.80_,21_19_17_29_38_,37.55_37.50_37.45_37.40_37.35_,15_16_32_5_9_
11:12:00,37.60,5,2639,37.60_37.65_37.70_37.75_37.80_,7_19_17_29_38_,37.55_37.50_37.45_37.40_37.35_,15_3_32_5_9_
11:12:16,37.60,6,2645,37.60_37.65_37.70_37.75_37.80_,1_19_17_29_38_,37.55_37.50_37.45_37.40_37.35_,15_3_32_5_9_
11:12:26,37.60,6,2645,37.60_37.65_37.70_37.75_37.80_,1_19_17_29_38_,37.55_37.50_37.45_37.40_37.35_,16_3_32_5_9_
11:13:53,37.60,1,2646,37.60_37.65_37.70_37.75_37.80_,6_19_17_32_38_,37.55_37.50_37.45_37.40_37.35_,16_16_32_5_9_
11:14:19,37.60,2,2648,37.60_37.65_37.70_37.75_37.80_,4_19_16_32_38_,37.55_37.50_37.45_37.40_37.35_,16_16_32_5_9_
11:15:25,37.60,2,2650,37.60_37.65_37.70_37.75_37.80_,5_19_16_32_38_,37.55_37.50_37.45_37.40_37.35_,17_21_32_5_9_
11:17:18,37.70,1,2692,37.70_37.75_37.80_37.85_37.90_,22_32_27_33_21_,37.65_37.55_37.50_37.45_37.40_,34_43_8_2_11_
11:17:28,37.70,1,2692,37.70_37.75_37.80_37.85_37.90_,22_37_27_33_21_,37.65_37.55_37.50_37.45_37.40_,34_43_8_2_11_
11:19:47,37.75,5,2734,37.70_37.75_37.80_37.85_37.90_,3_36_27_33_21_,37.65_37.55_37.50_37.45_37.40_,29_22_30_2_99_
11:22:15,37.65,22,2764,37.65_37.70_37.75_37.80_37.85_,3_7_35_27_42_,37.55_37.50_37.45_37.40_37.35_,15_40_1_5_10_
11:22:26,37.65,22,2764,37.65_37.70_37.75_37.80_37.85_,3_8_35_27_42_,37.55_37.50_37.45_37.40_37.35_,15_40_1_5_10_
11:26:06,37.55,2,2789,37.60_37.65_37.70_37.75_37.80_,3_11_11_33_39_,37.50_37.45_37.40_37.35_37.30_,22_29_4_4_33_
11:26:21,37.55,2,2789,37.60_37.65_37.70_37.75_37.80_,4_9_11_33_40_,37.50_37.45_37.40_37.35_37.30_,22_29_4_4_33_
11:29:31,37.60,5,2821,37.60_37.65_37.70_37.75_37.80_,14_9_11_33_40_,37.50_37.45_37.40_37.35_37.30_,7_2_25_4_31_
11:31:34,37.50,1,2822,37.55_37.60_37.65_37.70_37.75_,1_21_5_8_44_,37.50_37.45_37.40_37.35_37.30_,8_23_5_3_36_
11:35:25,37.60,1,2830,37.60_37.65_37.70_37.75_37.80_,20_5_8_33_40_,37.50_37.45_37.40_37.35_37.30_,12_15_25_4_27_
11:39:05,37.65,1,2859,37.65_37.70_37.75_37.80_37.85_,18_8_33_44_42_,37.60_37.55_37.50_37.45_37.40_,2_17_25_28_10_
11:40:53,37.60,5,2866,37.60_37.65_37.70_37.75_37.80_,8_18_8_33_56_,37.55_37.50_37.45_37.40_37.35_,18_11_37_4_10_
11:41:03,37.60,9,2875,37.65_37.70_37.75_37.80_37.85_,18_8_33_45_42_,37.55_37.50_37.45_37.40_37.35_,20_12_28_5_8_
11:44:23,37.60,1,2879,37.65_37.70_37.75_37.80_37.85_,18_11_33_45_42_,37.60_37.55_37.50_37.45_37.40_,7_17_12_28_101_
11:46:31,37.60,1,2887,37.65_37.70_37.75_37.80_37.85_,18_7_33_45_42_,37.55_37.50_37.45_37.40_37.35_,17_12_28_6_7_
11:47:38,37.60,5,2892,37.60_37.65_37.70_37.75_37.80_,5_18_7_33_56_,37.55_37.50_37.45_37.40_37.35_,17_1_13_26_50_
11:48:24,37.60,3,2897,37.65_37.70_37.75_37.80_37.85_,18_7_33_56_31_,37.60_37.55_37.50_37.45_37.40_,2_17_1_14_26_
11:49:25,37.60,4,2901,37.60_37.65_37.70_37.75_37.80_,17_18_7_33_56_,37.55_37.50_37.45_37.40_37.35_,19_14_15_26_52_
11:53:47,37.60,1,2926,37.60_37.65_37.70_37.75_37.80_,4_17_7_33_56_,37.55_37.50_37.45_37.40_37.35_,19_14_15_26_53_
11:55:14,37.60,2,2929,37.65_37.70_37.75_37.80_37.85_,17_8_33_45_42_,37.60_37.55_37.50_37.45_37.40_,15_16_21_30_12_
11:56:10,37.55,15,2959,37.65_37.70_37.75_37.80_37.85_,17_8_28_45_42_,37.55_37.50_37.45_37.40_37.35_,5_21_30_6_10_
12:02:30,37.60,5,2970,37.65_37.70_37.75_37.80_37.85_,16_10_35_51_42_,37.60_37.55_37.50_37.45_37.40_,3_13_21_29_12_
12:02:45,37.65,1,2972,37.65_37.70_37.75_37.80_37.85_,14_10_35_51_42_,37.60_37.55_37.50_37.45_37.40_,3_13_21_29_12_
12:03:21,37.65,14,2989,37.70_37.75_37.80_37.85_37.90_,10_35_62_31_16_,37.65_37.60_37.55_37.50_37.45_,10_32_13_15_14_
12:05:40,37.90,4,3199,37.95_38.00_38.05_38.10_38.15_,22_135_6_12_15_,37.90_37.80_37.75_37.70_37.65_,27_49_26_35_8_
12:07:27,38.20,17,3524,38.20_38.25_38.30_38.35_38.40_,51_34_51_13_49_,38.10_38.05_38.00_37.95_37.90_,27_30_32_5_7_
12:08:29,38.10,10,3635,38.15_38.20_38.25_38.30_38.35_,3_19_34_53_16_,38.10_38.05_38.00_37.95_37.80_,1_9_49_5_22_
12:11:23,38.15,2,3693,38.20_38.25_38.30_38.35_38.40_,13_35_53_16_50_,38.15_38.10_38.05_38.00_37.95_,1_63_9_49_10_
12:11:44,38.15,5,3699,38.20_38.25_38.30_38.35_38.40_,13_35_53_16_50_,38.15_38.10_38.05_38.00_37.95_,1_63_31_29_4_
12:11:49,38.15,5,3699,38.20_38.25_38.30_38.35_38.40_,13_35_53_16_52_,38.15_38.10_38.05_38.00_37.95_,1_63_31_29_10_
12:11:54,38.15,1,3700,38.15_38.20_38.25_38.30_38.35_,2_13_35_53_16_,38.10_38.05_38.00_37.95_37.90_,63_31_29_10_1_
12:11:59,38.15,1,3701,38.15_38.20_38.25_38.30_38.35_,1_13_34_53_27_,38.10_38.05_38.00_37.95_37.90_,63_31_24_8_8_
12:13:26,38.20,1,3718,38.15_38.20_38.25_38.30_38.35_,3_14_34_53_16_,38.10_38.05_38.00_37.95_37.90_,57_7_46_10_8_
12:14:58,38.15,1,3728,38.20_38.25_38.30_38.35_38.40_,16_33_53_17_51_,38.15_38.10_38.05_38.00_37.95_,8_56_7_51_10_
12:20:42,38.15,1,3768,38.15_38.20_38.25_38.30_38.35_,33_20_9_16_32_,38.10_38.05_38.00_37.95_37.90_,57_8_17_29_8_
12:25:23,38.55,1,4287,38.60_38.65_38.70_38.75_38.80_,1_20_21_5_40_,38.55_38.50_38.45_38.40_38.35_,5_10_27_43_18_
12:25:28,38.55,4,4291,38.60_38.65_38.70_38.75_38.80_,11_20_21_5_45_,38.55_38.50_38.45_38.40_38.35_,2_10_26_43_28_
12:26:09,38.65,7,4339,38.70_38.75_38.80_38.85_38.90_,32_6_34_14_41_,38.65_38.60_38.55_38.50_38.45_,4_38_6_24_47_
12:27:52,38.85,2,4622,38.90_38.95_39.00_39.05_39.10_,9_62_160_4_29_,38.85_38.80_38.75_38.70_38.65_,23_24_3_21_20_
12:33:05,38.70,1,4882,38.70_38.75_38.80_38.85_38.90_,2_24_26_11_49_,38.65_38.60_38.55_38.50_38.45_,19_14_26_25_32_
12:41:07,38.65,10,5066,38.70_38.75_38.80_38.85_38.90_,3_31_21_12_68_,38.65_38.60_38.55_38.50_38.45_,9_60_32_4_32_
12:44:27,38.60,1,5118,38.65_38.70_38.75_38.80_38.85_,37_5_30_23_21_,38.60_38.55_38.50_38.45_38.40_,31_18_4_33_30_
12:45:13,38.65,1,5120,38.65_38.70_38.75_38.80_38.85_,37_6_30_25_21_,38.60_38.55_38.50_38.45_38.40_,32_18_4_33_30_
12:46:45,38.60,5,5159,38.60_38.65_38.70_38.75_38.80_,13_37_14_30_36_,38.55_38.50_38.45_38.40_38.35_,18_7_12_30_21_
12:46:50,38.60,5,5159,38.60_38.65_38.70_38.75_38.80_,18_33_14_30_36_,38.55_38.50_38.45_38.40_38.35_,18_7_12_30_21_
12:51:58,38.70,21,5318,38.70_38.75_38.80_38.85_38.90_,3_25_33_10_71_,38.65_38.60_38.55_38.50_38.45_,6_26_81_26_32_
12:52:24,38.75,9,5343,38.75_38.80_38.85_38.90_38.95_,3_33_10_60_101_,38.70_38.65_38.60_38.55_38.50_,4_12_26_32_46_
12:52:39,38.80,1,5349,38.80_38.85_38.90_38.95_39.00_,30_10_59_90_171_,38.75_38.70_38.65_38.60_38.55_,2_5_6_47_29_
12:57:06,38.75,1,5447,38.75_38.80_38.85_38.90_38.95_,11_16_20_61_105_,38.70_38.65_38.60_38.55_38.50_,14_12_43_10_46_
12:59:40,38.95,2,5590,38.95_39.00_39.05_39.10_39.15_,92_168_10_41_16_,38.90_38.85_38.80_38.75_38.70_,28_29_23_78_33_
12:59:45,38.95,41,5631,38.95_39.00_39.05_39.10_39.15_,51_168_10_41_17_,38.90_38.85_38.80_38.75_38.70_,28_29_23_78_33_
12:59:50,38.95,10,5641,38.95_39.00_39.05_39.10_39.15_,40_168_10_41_17_,38.90_38.85_38.80_38.75_38.70_,31_29_23_78_33_
12:59:55,38.95,18,5659,38.95_39.00_39.05_39.10_39.15_,18_168_10_41_17_,38.90_38.85_38.80_38.75_38.70_,31_29_26_78_33_
13:00:52,39.10,2,5910,39.10_39.15_39.20_39.25_39.30_,6_10_80_5_35_,39.00_38.95_38.90_38.85_38.80_,30_28_21_1_17_
13:03:56,38.95,3,6125,39.00_39.05_39.10_39.15_39.20_,34_12_6_44_99_,38.95_38.90_38.85_38.80_38.75_,8_12_1_21_14_
13:05:28,38.80,2,6142,38.85_38.90_38.95_39.00_39.05_,10_2_38_50_31_,38.75_38.70_38.65_38.60_38.55_,8_24_2_39_12_
13:06:15,38.55,2,6189,38.70_38.75_38.80_38.85_38.90_,5_3_36_13_14_,38.60_38.55_38.50_38.45_38.40_,2_30_56_17_9_
13:08:07,38.95,1,6279,38.95_39.00_39.05_39.10_39.15_,6_56_21_9_71_,38.75_38.70_38.65_38.60_38.55_,1_43_9_37_12_
13:10:16,38.95,1,6343,38.95_39.00_39.05_39.10_39.15_,86_11_10_16_62_,38.75_38.70_38.65_38.60_38.55_,24_22_6_28_26_
13:10:26,38.75,25,6368,38.75_38.95_39.00_39.05_39.10_,5_86_21_10_16_,38.70_38.65_38.60_38.55_38.50_,22_6_28_26_26_
13:15:18,38.80,1,6486,38.85_38.90_38.95_39.00_39.05_,1_1_120_52_21_,38.75_38.70_38.65_38.60_38.55_,18_41_8_17_29_
13:16:56,38.90,2,6502,38.90_38.95_39.00_39.05_39.10_,7_120_42_21_30_,38.85_38.80_38.75_38.70_38.65_,6_24_10_42_25_
13:18:18,38.75,30,6547,38.85_38.90_38.95_39.00_39.05_,8_15_126_49_32_,38.75_38.70_38.65_38.60_38.55_,3_15_36_53_11_
13:19:40,38.80,2,6557,38.80_38.85_38.90_38.95_39.00_,8_13_21_126_69_,38.75_38.70_38.65_38.60_38.55_,18_15_10_54_35_
13:22:29,38.60,9,6684,38.60_38.65_38.70_38.75_38.85_,91_16_1_4_16_,38.55_38.50_38.45_38.40_38.35_,5_14_11_48_14_
13:23:56,38.50,5,6716,38.55_38.60_38.65_38.75_38.80_,14_87_16_4_3_,38.50_38.45_38.40_38.35_38.30_,14_19_32_107_22_
13:24:27,38.50,2,6737,38.55_38.60_38.65_38.75_38.80_,1_86_14_2_31_,38.50_38.45_38.40_38.35_38.30_,12_15_27_107_22_
13:25:03,38.60,1,6746,38.55_38.60_38.65_38.75_38.80_,5_85_14_2_31_,38.50_38.45_38.40_38.35_38.30_,11_15_27_101_21_
13:27:37,38.60,1,6746,38.50_38.55_38.60_38.65_38.75_,1_5_82_14_7_,38.40_38.35_38.30_38.25_38.20_,50_177_95_74_191_
13:30:00,38.60,284,7030,38.60_38.65_38.75_38.80_38.85_,12_15_6_38_2_,38.55_38.50_38.45_38.40_38.35_,16_28_30_142_187_
