09:00:08,43.60,3,25,43.70_43.75_43.80_43.85_43.90_,3_1_11_7_5_,43.60_43.55_43.50_43.45_43.35_,2_5_29_1_2_
09:34:51,43.20,3,411,43.20_43.25_43.30_43.35_43.40_,7_6_113_3_7_,43.15_43.10_43.05_43.00_42.95_,34_17_17_209_19_
09:34:56,43.15,1,412,43.20_43.25_43.30_43.35_43.40_,8_5_113_8_9_,43.15_43.10_43.05_43.00_42.95_,34_17_17_129_98_
09:35:12,43.20,5,417,43.20_43.25_43.30_43.35_43.40_,7_3_113_3_14_,43.15_43.10_43.05_43.00_42.95_,32_35_17_111_98_
09:35:37,43.25,5,430,43.25_43.30_43.35_43.40_43.50_,2_113_3_13_42_,43.20_43.15_43.10_43.05_43.00_,4_33_35_17_111_
09:37:09,43.30,20,493,43.30_43.35_43.40_43.45_43.50_,63_2_6_7_75_,43.20_43.15_43.10_43.05_43.00_,47_41_19_19_189_
09:41:05,43.25,1,521,43.30_43.35_43.40_43.45_43.50_,62_6_5_5_75_,43.25_43.20_43.15_43.10_43.05_,27_54_16_20_97_
09:41:31,43.25,2,525,43.30_43.35_43.40_43.45_43.50_,62_6_5_5_75_,43.25_43.20_43.15_43.10_43.05_,35_45_26_20_97_
09:43:34,43.25,2,527,43.30_43.35_43.40_43.45_43.50_,61_7_5_5_75_,43.25_43.20_43.15_43.10_43.05_,37_47_24_21_97_
09:46:07,43.25,1,541,43.30_43.35_43.40_43.45_43.50_,58_6_5_7_73_,43.25_43.20_43.15_43.10_43.05_,36_37_35_21_97_
09:48:25,43.25,3,556,43.30_43.35_43.40_43.45_43.50_,74_10_1_7_73_,43.25_43.20_43.15_43.10_43.05_,46_47_31_17_101_
09:48:51,43.25,4,566,43.30_43.35_43.40_43.45_43.50_,74_10_1_7_73_,43.25_43.20_43.15_43.10_43.05_,37_47_31_17_101_
09:52:42,43.20,1,620,43.30_43.35_43.40_43.45_43.50_,70_15_11_17_73_,43.20_43.15_43.10_43.05_43.00_,66_20_31_23_206_
09:52:52,43.20,1,620,43.30_43.35_43.40_43.45_43.50_,71_15_11_17_73_,43.20_43.15_43.10_43.05_43.00_,66_20_31_23_206_
09:53:02,43.20,1,620,43.30_43.35_43.40_43.45_43.50_,67_19_11_17_73_,43.20_43.15_43.10_43.05_43.00_,66_20_31_23_206_
09:53:07,43.20,1,620,43.30_43.35_43.40_43.45_43.50_,67_19_11_17_73_,43.20_43.15_43.10_43.05_43.00_,67_20_31_23_206_
09:53:12,43.20,1,620,43.30_43.35_43.40_43.45_43.50_,71_15_11_17_73_,43.20_43.15_43.10_43.05_43.00_,67_20_31_23_206_
09:53:22,43.20,1,620,43.30_43.35_43.40_43.45_43.50_,71_15_11_17_73_,43.20_43.15_43.10_43.05_43.00_,68_20_30_23_206_
09:53:33,43.20,1,621,43.30_43.35_43.40_43.45_43.50_,71_15_11_17_73_,43.20_43.15_43.10_43.05_43.00_,67_20_30_23_205_
09:53:43,43.20,1,621,43.30_43.35_43.40_43.45_43.50_,71_15_11_17_73_,43.20_43.15_43.10_43.05_43.00_,68_20_30_23_205_
09:54:39,43.20,5,676,43.25_43.30_43.35_43.40_43.45_,37_69_15_14_16_,43.20_43.15_43.10_43.05_43.00_,21_20_27_25_214_
09:55:36,43.25,2,678,43.25_43.30_43.35_43.40_43.45_,40_68_12_19_11_,43.20_43.15_43.10_43.05_43.00_,22_19_27_26_215_
09:59:06,43.20,3,718,43.25_43.30_43.35_43.40_43.45_,34_67_13_14_16_,43.20_43.15_43.10_43.05_43.00_,41_31_26_26_217_
10:01:40,43.20,1,730,43.25_43.30_43.35_43.40_43.45_,33_64_23_14_26_,43.20_43.15_43.10_43.05_43.00_,44_34_34_29_216_
10:02:00,43.20,1,730,43.25_43.30_43.35_43.40_43.45_,33_64_23_14_26_,43.20_43.15_43.10_43.05_43.00_,44_42_34_21_216_
10:02:05,43.20,1,731,43.25_43.30_43.35_43.40_43.45_,33_64_23_14_26_,43.20_43.15_43.10_43.05_43.00_,43_42_34_21_216_
10:02:11,43.20,1,731,43.25_43.30_43.35_43.40_43.45_,33_64_23_14_26_,43.20_43.15_43.10_43.05_43.00_,43_34_34_29_216_
10:04:08,43.20,1,734,43.25_43.30_43.35_43.40_43.45_,32_64_23_14_26_,43.20_43.15_43.10_43.05_43.00_,54_34_34_29_216_
10:04:34,43.20,2,736,43.25_43.30_43.35_43.40_43.45_,32_64_23_14_26_,43.20_43.15_43.10_43.05_43.00_,62_34_34_29_216_
10:06:21,43.20,1,770,43.25_43.30_43.35_43.40_43.45_,36_69_23_14_26_,43.20_43.15_43.10_43.05_43.00_,29_34_34_29_216_
10:06:32,43.20,4,774,43.25_43.30_43.35_43.40_43.45_,36_69_23_14_26_,43.20_43.15_43.10_43.05_43.00_,25_34_34_29_216_
10:08:19,43.20,1,779,43.25_43.30_43.35_43.40_43.45_,35_69_24_14_26_,43.20_43.15_43.10_43.05_43.00_,47_34_34_30_216_
10:09:57,43.20,1,793,43.25_43.30_43.35_43.40_43.45_,33_70_24_14_26_,43.20_43.15_43.10_43.05_43.00_,42_34_34_30_216_
10:15:34,43.20,1,836,43.25_43.30_43.35_43.40_43.45_,30_72_23_15_26_,43.20_43.15_43.10_43.05_43.00_,72_43_44_47_217_
10:17:22,43.20,1,854,43.25_43.30_43.35_43.40_43.45_,17_74_24_14_26_,43.20_43.15_43.10_43.05_43.00_,72_43_44_47_217_
10:17:37,43.20,1,854,43.25_43.30_43.35_43.40_43.45_,17_74_24_14_26_,43.20_43.15_43.10_43.05_43.00_,73_43_44_47_217_
10:22:40,43.15,3,986,43.20_43.25_43.30_43.35_43.40_,38_10_69_22_19_,43.15_43.10_43.05_43.00_42.95_,18_36_40_149_90_
10:26:45,43.15,4,1022,43.15_43.20_43.25_43.30_43.35_,5_37_28_67_29_,43.10_43.05_43.00_42.95_42.90_,73_40_148_17_92_
10:27:41,43.15,1,1024,43.15_43.20_43.25_43.30_43.35_,30_37_28_67_29_,43.10_43.05_43.00_42.95_42.90_,73_40_149_17_92_
10:27:57,43.10,1,1025,43.15_43.20_43.25_43.30_43.35_,30_37_28_67_29_,43.10_43.05_43.00_42.95_42.90_,72_40_151_17_92_
10:30:05,43.15,1,1032,43.15_43.20_43.25_43.30_43.35_,30_37_28_66_26_,43.10_43.05_43.00_42.95_42.90_,71_40_150_17_93_
10:31:57,43.10,1,1038,43.15_43.20_43.25_43.30_43.35_,31_38_28_66_26_,43.10_43.05_43.00_42.95_42.90_,108_40_152_17_93_
10:33:40,43.10,1,1048,43.15_43.20_43.25_43.30_43.35_,25_39_28_66_26_,43.10_43.05_43.00_42.95_42.90_,113_44_152_17_93_
10:35:43,43.15,1,1081,43.20_43.25_43.30_43.35_43.40_,44_27_67_20_17_,43.15_43.10_43.05_43.00_42.95_,65_84_44_152_91_
10:35:58,43.15,1,1081,43.20_43.25_43.30_43.35_43.40_,45_27_67_20_17_,43.15_43.10_43.05_43.00_42.95_,65_84_44_152_91_
10:36:08,43.15,1,1081,43.20_43.25_43.30_43.35_43.40_,45_28_65_20_17_,43.15_43.10_43.05_43.00_42.95_,66_84_44_152_91_
10:36:18,43.15,1,1082,43.20_43.25_43.30_43.35_43.40_,45_28_65_20_17_,43.15_43.10_43.05_43.00_42.95_,65_84_44_152_91_
10:38:16,43.15,1,1092,43.20_43.25_43.30_43.35_43.40_,44_28_65_20_17_,43.15_43.10_43.05_43.00_42.95_,86_111_39_152_91_
10:42:17,43.15,8,1174,43.20_43.25_43.30_43.35_43.40_,45_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,13_112_34_152_91_
10:42:22,43.15,1,1175,43.20_43.25_43.30_43.35_43.40_,45_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,12_112_34_152_91_
10:42:28,43.15,5,1180,43.20_43.25_43.30_43.35_43.40_,45_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,7_112_34_152_91_
10:42:33,43.15,6,1186,43.20_43.25_43.30_43.35_43.40_,45_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,6_107_34_152_91_
10:42:48,43.15,6,1186,43.20_43.25_43.30_43.35_43.40_,45_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,18_107_34_152_91_
10:44:35,43.15,2,1196,43.20_43.25_43.30_43.35_43.40_,42_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,10_107_34_152_91_
10:45:06,43.15,2,1196,43.20_43.25_43.30_43.35_43.40_,43_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,14_107_42_154_83_
10:46:08,43.15,1,1199,43.20_43.25_43.30_43.35_43.40_,42_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,12_107_34_155_91_
10:46:43,43.15,1,1200,43.20_43.25_43.30_43.35_43.40_,42_31_65_20_17_,43.15_43.10_43.05_43.00_42.95_,12_107_34_155_91_
10:48:16,43.15,4,1225,43.20_43.25_43.30_43.35_43.40_,35_29_66_21_17_,43.10_43.05_43.00_42.95_42.90_,107_34_155_92_19_
10:49:12,43.10,1,1231,43.15_43.20_43.25_43.30_43.35_,15_29_27_65_28_,43.10_43.05_43.00_42.95_42.90_,102_34_155_17_95_
10:52:37,43.10,20,1306,43.15_43.20_43.25_43.30_43.35_,10_26_27_65_26_,43.10_43.05_43.00_42.95_42.90_,66_44_147_17_103_
10:53:18,43.15,2,1321,43.15_43.20_43.25_43.30_43.35_,3_25_28_66_26_,43.10_43.05_43.00_42.95_42.90_,92_44_147_17_103_
10:53:23,43.10,1,1322,43.15_43.20_43.25_43.30_43.35_,3_25_28_66_26_,43.10_43.05_43.00_42.95_42.90_,91_44_147_17_103_
10:53:28,43.15,1,1323,43.15_43.20_43.25_43.30_43.35_,2_25_28_66_26_,43.10_43.05_43.00_42.95_42.90_,91_44_147_17_103_
10:59:37,43.15,1,1351,43.20_43.25_43.30_43.35_43.40_,30_28_65_20_17_,43.15_43.10_43.05_43.00_42.95_,27_85_52_158_85_
10:59:58,43.15,1,1353,43.20_43.25_43.30_43.35_43.40_,30_28_65_20_17_,43.15_43.10_43.05_43.00_42.95_,26_85_44_158_93_
11:02:21,43.15,1,1358,43.20_43.25_43.30_43.35_43.40_,31_27_66_21_17_,43.15_43.10_43.05_43.00_42.95_,25_84_44_158_93_
11:04:24,43.15,2,1367,43.20_43.25_43.30_43.35_43.40_,31_28_66_21_17_,43.15_43.10_43.05_43.00_42.95_,23_84_46_148_93_
11:04:29,43.15,2,1369,43.20_43.25_43.30_43.35_43.40_,31_28_66_21_17_,43.15_43.10_43.05_43.00_42.95_,21_84_46_148_93_
11:05:41,43.10,1,1392,43.15_43.20_43.25_43.30_43.35_,12_27_28_65_27_,43.10_43.05_43.00_42.95_42.90_,83_46_148_17_103_
11:10:28,43.10,1,1433,43.15_43.20_43.25_43.30_43.35_,18_23_29_65_26_,43.10_43.05_43.00_42.95_42.90_,70_66_146_67_103_
11:11:39,43.10,1,1435,43.15_43.20_43.25_43.30_43.35_,18_22_51_65_26_,43.10_43.05_43.00_42.95_42.90_,73_66_146_67_103_
11:12:05,43.10,1,1439,43.15_43.20_43.25_43.30_43.35_,34_43_51_64_26_,43.10_43.05_43.00_42.95_42.90_,70_66_145_67_103_
11:12:20,43.10,4,1444,43.15_43.20_43.25_43.30_43.35_,35_43_51_64_26_,43.10_43.05_43.00_42.95_42.90_,66_66_145_67_103_
11:14:03,43.10,1,1450,43.15_43.20_43.25_43.30_43.35_,37_43_51_64_26_,43.10_43.05_43.00_42.95_42.90_,73_66_145_67_103_
11:15:30,43.10,2,1470,43.15_43.20_43.25_43.30_43.35_,37_43_51_64_16_,43.10_43.05_43.00_42.95_42.90_,54_66_145_67_103_
11:17:27,43.10,1,1490,43.15_43.20_43.25_43.30_43.35_,30_43_50_64_16_,43.10_43.05_43.00_42.95_42.90_,37_66_150_67_304_
11:17:32,43.10,1,1491,43.15_43.20_43.25_43.30_43.35_,29_43_50_64_16_,43.10_43.05_43.00_42.95_42.90_,36_66_150_67_304_
11:20:06,43.10,1,1499,43.15_43.20_43.25_43.30_43.35_,32_43_50_64_16_,43.10_43.05_43.00_42.95_42.90_,36_67_152_67_304_
11:20:22,43.10,2,1502,43.15_43.20_43.25_43.30_43.35_,32_43_50_64_16_,43.10_43.05_43.00_42.95_42.90_,35_67_152_67_304_
11:20:27,43.10,2,1504,43.15_43.20_43.25_43.30_43.35_,32_43_50_64_16_,43.10_43.05_43.00_42.95_42.90_,32_67_152_67_304_
11:22:09,43.05,1,1542,43.10_43.15_43.20_43.25_43.30_,6_24_41_50_71_,43.05_43.00_42.95_42.90_42.85_,69_144_67_235_92_
11:22:35,43.05,1,1542,43.10_43.15_43.20_43.25_43.30_,6_24_41_50_71_,43.05_43.00_42.95_42.90_42.85_,69_146_67_34_92_
11:26:05,43.05,1,1590,43.10_43.15_43.20_43.25_43.30_,64_44_39_49_202_,43.05_43.00_42.95_42.90_42.85_,32_146_67_34_94_
11:26:30,43.05,2,1592,43.10_43.15_43.20_43.25_43.30_,64_44_39_49_202_,43.05_43.00_42.95_42.90_42.85_,30_146_67_34_94_
11:29:30,43.00,1,1645,43.05_43.10_43.15_43.20_43.25_,23_55_43_39_55_,43.00_42.95_42.90_42.85_42.80_,142_56_35_26_131_
11:31:53,43.05,2,1666,43.05_43.10_43.15_43.20_43.25_,21_56_44_38_52_,43.00_42.95_42.90_42.85_42.80_,134_64_35_23_132_
11:35:38,43.00,1,1680,43.05_43.10_43.15_43.20_43.25_,36_60_43_38_52_,43.00_42.95_42.90_42.85_42.80_,127_56_35_36_133_
11:38:48,43.05,1,1720,43.05_43.10_43.15_43.20_43.25_,38_64_43_38_52_,43.00_42.95_42.90_42.85_42.80_,101_56_35_39_133_
11:40:41,43.05,1,1738,43.05_43.10_43.15_43.20_43.25_,8_65_44_38_184_,43.00_42.95_42.90_42.85_42.80_,108_61_35_40_134_
11:41:27,43.05,2,1741,43.05_43.10_43.15_43.20_43.25_,6_66_44_38_184_,43.00_42.95_42.90_42.85_42.80_,107_61_35_40_134_
11:41:32,43.05,1,1742,43.05_43.10_43.15_43.20_43.25_,5_66_44_38_184_,43.00_42.95_42.90_42.85_42.80_,111_61_35_40_134_
11:45:07,43.05,10,1844,43.10_43.15_43.20_43.25_43.30_,68_43_38_178_66_,43.05_43.00_42.95_42.90_42.85_,4_75_61_35_115_
11:46:34,43.05,1,1848,43.10_43.15_43.20_43.25_43.30_,78_43_38_178_66_,43.05_43.00_42.95_42.90_42.85_,1_130_56_36_115_
11:47:36,43.05,2,1850,43.10_43.15_43.20_43.25_43.30_,78_42_38_184_61_,43.00_42.95_42.90_42.85_42.80_,132_56_36_40_135_
11:48:17,43.00,1,1851,43.10_43.15_43.20_43.25_43.30_,76_43_39_52_61_,43.00_42.95_42.90_42.85_42.80_,132_56_36_40_136_
11:50:10,43.05,1,1855,43.10_43.15_43.20_43.25_43.30_,81_42_39_46_198_,43.05_43.00_42.95_42.90_42.85_,7_133_56_42_116_
11:53:45,43.00,1,1870,43.05_43.10_43.15_43.20_43.25_,30_70_40_40_53_,43.00_42.95_42.90_42.85_42.80_,151_56_41_40_138_
11:55:27,43.00,1,1890,43.05_43.10_43.15_43.20_43.25_,28_70_40_40_53_,43.00_42.95_42.90_42.85_42.80_,146_56_41_41_138_
11:56:23,43.00,2,1912,43.05_43.10_43.15_43.20_43.25_,16_70_41_39_53_,43.00_42.95_42.90_42.85_42.80_,140_56_59_41_139_
12:02:02,43.05,1,1952,43.10_43.15_43.20_43.25_43.30_,75_41_38_46_66_,43.05_43.00_42.95_42.90_42.85_,5_180_64_59_110_
12:02:48,43.05,1,1953,43.10_43.15_43.20_43.25_43.30_,75_41_38_46_66_,43.05_43.00_42.95_42.90_42.85_,5_180_64_59_110_
12:03:19,43.05,1,1953,43.10_43.15_43.20_43.25_43.30_,75_41_38_46_66_,43.05_43.00_42.95_42.90_42.85_,6_180_64_59_110_
12:05:27,43.05,2,1976,43.10_43.15_43.20_43.25_43.30_,68_40_39_47_66_,43.05_43.00_42.95_42.90_42.85_,11_194_57_52_111_
12:07:30,43.05,1,1982,43.10_43.15_43.20_43.25_43.30_,66_40_38_46_66_,43.05_43.00_42.95_42.90_42.85_,81_155_57_52_110_
12:08:31,43.05,1,1989,43.10_43.15_43.20_43.25_43.30_,63_40_38_46_66_,43.05_43.00_42.95_42.90_42.85_,92_149_56_52_110_
12:11:25,43.10,1,2002,43.10_43.15_43.20_43.25_43.30_,58_40_38_46_66_,43.05_43.00_42.95_42.90_42.85_,76_153_64_60_110_
12:11:46,43.05,1,2006,43.10_43.15_43.20_43.25_43.30_,57_41_38_46_66_,43.05_43.00_42.95_42.90_42.85_,74_153_64_60_110_
12:11:56,43.10,1,2007,43.10_43.15_43.20_43.25_43.30_,56_41_38_46_66_,43.05_43.00_42.95_42.90_42.85_,74_153_64_60_110_
12:13:33,43.05,3,2055,43.10_43.15_43.20_43.25_43.30_,13_41_38_46_66_,43.05_43.00_42.95_42.90_42.85_,76_161_64_60_110_
12:14:50,43.10,1,2066,43.10_43.15_43.20_43.25_43.30_,25_42_38_46_66_,43.05_43.00_42.95_42.90_42.85_,88_161_64_60_113_
12:20:44,43.15,5,2125,43.15_43.20_43.25_43.30_43.35_,28_40_47_60_7_,43.10_43.05_43.00_42.95_42.90_,68_63_161_65_137_
12:25:15,43.15,2,2165,43.15_43.20_43.25_43.30_43.35_,34_39_47_60_7_,43.10_43.05_43.00_42.95_42.90_,77_70_162_65_138_
12:26:02,43.10,1,2177,43.15_43.20_43.25_43.30_43.35_,24_39_47_60_7_,43.10_43.05_43.00_42.95_42.90_,76_70_162_65_138_
12:27:54,43.10,1,2184,43.15_43.20_43.25_43.30_43.35_,27_39_47_60_7_,43.10_43.05_43.00_42.95_42.90_,76_69_165_65_338_
12:33:07,43.10,1,2208,43.15_43.20_43.25_43.30_43.35_,37_43_46_60_27_,43.10_43.05_43.00_42.95_42.90_,106_62_175_65_338_
12:40:58,43.15,1,2241,43.15_43.20_43.25_43.30_43.35_,25_42_47_60_27_,43.10_43.05_43.00_42.95_42.90_,83_64_177_65_137_
12:44:33,43.10,1,2271,43.15_43.20_43.25_43.30_43.35_,28_43_47_60_27_,43.10_43.05_43.00_42.95_42.90_,83_59_177_65_137_
12:45:19,43.10,1,2274,43.15_43.20_43.25_43.30_43.35_,26_43_47_60_27_,43.10_43.05_43.00_42.95_42.90_,81_59_178_65_137_
12:46:46,43.15,2,2278,43.15_43.20_43.25_43.30_43.35_,26_43_47_60_27_,43.10_43.05_43.00_42.95_42.90_,76_59_178_65_137_
12:46:51,43.15,2,2278,43.15_43.20_43.25_43.30_43.35_,26_43_47_60_27_,43.10_43.05_43.00_42.95_42.90_,66_59_178_65_137_
12:52:04,43.15,12,2324,43.20_43.25_43.30_43.35_43.40_,44_47_61_28_2_,43.15_43.10_43.05_43.00_42.95_,8_77_60_188_66_
12:52:25,43.15,2,2326,43.20_43.25_43.30_43.35_43.40_,47_46_61_21_9_,43.15_43.10_43.05_43.00_42.95_,7_78_68_188_137_
12:52:35,43.15,2,2326,43.20_43.25_43.30_43.35_43.40_,47_46_61_21_9_,43.15_43.10_43.05_43.00_42.95_,16_68_68_188_137_
12:57:16,43.15,1,2349,43.20_43.25_43.30_43.35_43.40_,77_46_60_21_29_,43.15_43.10_43.05_43.00_42.95_,85_61_63_192_132_
12:59:40,43.15,2,2377,43.20_43.25_43.30_43.35_43.40_,78_46_60_21_29_,43.15_43.10_43.05_43.00_42.95_,71_61_63_193_132_
12:59:50,43.15,1,2378,43.20_43.25_43.30_43.35_43.40_,78_46_60_21_29_,43.15_43.10_43.05_43.00_42.95_,70_61_63_193_132_
13:00:01,43.15,1,2378,43.20_43.25_43.30_43.35_43.40_,79_46_60_21_29_,43.15_43.10_43.05_43.00_42.95_,70_61_63_193_132_
13:00:52,43.15,1,2383,43.20_43.25_43.30_43.35_43.40_,79_46_60_21_29_,43.15_43.10_43.05_43.00_42.95_,68_54_63_196_132_
13:04:01,43.15,2,2431,43.20_43.25_43.30_43.35_43.40_,60_48_60_11_19_,43.15_43.10_43.05_43.00_42.95_,95_55_63_201_132_
13:05:44,43.15,2,2445,43.20_43.25_43.30_43.35_43.40_,60_47_60_11_9_,43.15_43.10_43.05_43.00_42.95_,89_55_63_202_132_
13:06:14,43.15,2,2450,43.20_43.25_43.30_43.35_43.40_,61_47_60_11_8_,43.15_43.10_43.05_43.00_42.95_,89_55_63_203_132_
13:08:17,43.15,3,2513,43.20_43.25_43.30_43.35_43.40_,17_47_60_11_8_,43.15_43.10_43.05_43.00_42.95_,128_57_64_203_132_
13:10:15,43.15,1,2524,43.20_43.25_43.30_43.35_43.40_,12_52_61_10_7_,43.15_43.10_43.05_43.00_42.95_,129_65_64_194_131_
13:10:31,43.20,9,2533,43.20_43.25_43.30_43.35_43.40_,4_52_61_10_7_,43.15_43.10_43.05_43.00_42.95_,138_65_56_194_131_
13:10:36,43.20,9,2533,43.20_43.25_43.30_43.35_43.40_,2_52_61_10_7_,43.15_43.10_43.05_43.00_42.95_,138_65_56_194_131_
13:15:12,43.25,3,2631,43.25_43.30_43.40_43.45_43.50_,26_65_15_5_50_,43.20_43.15_43.10_43.05_43.00_,30_121_65_56_402_
13:17:05,43.25,2,2652,43.25_43.30_43.40_43.45_43.50_,9_70_15_5_50_,43.20_43.15_43.10_43.05_43.00_,65_113_66_64_402_
13:18:27,43.25,10,2669,43.30_43.40_43.45_43.50_43.55_,71_15_5_50_6_,43.25_43.20_43.15_43.10_43.05_,20_64_113_66_64_
13:19:44,43.30,1,2671,43.30_43.35_43.40_43.50_43.55_,70_1_15_64_7_,43.25_43.20_43.15_43.10_43.05_,33_53_115_27_103_
13:22:38,43.25,1,2759,43.25_43.30_43.40_43.45_43.50_,3_55_15_5_61_,43.20_43.15_43.10_43.05_43.00_,57_113_21_17_397_
13:24:10,43.20,5,2774,43.30_43.40_43.45_43.50_43.55_,52_15_34_89_57_,43.20_43.15_43.10_43.05_43.00_,83_113_158_75_372_
13:24:36,43.30,20,2798,43.30_43.40_43.45_43.50_43.55_,32_15_29_94_57_,43.25_43.20_43.15_43.10_43.05_,2_126_113_158_154_
13:25:13,43.25,2,2804,43.25_43.30_43.40_43.45_43.50_,20_18_15_29_147_,43.20_43.15_43.10_43.05_43.00_,110_113_159_75_372_
13:27:46,43.25,2,2804,43.30_43.40_43.45_43.50_43.55_,21_15_29_281_155_,43.20_43.15_43.10_43.05_43.00_,153_184_159_327_194_
13:30:00,43.20,156,2960,43.25_43.30_43.40_43.45_43.50_,2_20_16_30_283_,43.20_43.15_43.10_43.05_43.00_,87_224_151_319_310_
