09:00:04,48.00,28,28,48.10_48.20_48.25_48.30_48.45_,1_5_9_10_6_,48.00_47.90_47.80_47.70_47.60_,3_1_5_3_31_
09:25:08,47.90,1,287,47.95_48.00_48.05_48.10_48.15_,17_27_11_6_14_,47.90_47.85_47.80_47.75_47.70_,9_4_3_6_37_
09:26:05,47.90,1,302,47.95_48.00_48.05_48.10_48.15_,20_27_11_7_14_,47.85_47.80_47.75_47.70_47.65_,7_5_6_13_26_
09:26:15,47.90,2,304,47.95_48.00_48.05_48.10_48.15_,19_27_11_16_6_,47.90_47.85_47.80_47.75_47.70_,1_7_5_8_9_
09:26:20,47.90,2,304,47.95_48.00_48.05_48.10_48.15_,20_27_11_7_15_,47.90_47.85_47.80_47.75_47.70_,4_7_4_8_33_
09:30:21,47.90,1,337,47.90_47.95_48.00_48.05_48.10_,8_4_25_11_15_,47.85_47.80_47.75_47.70_47.65_,4_3_7_8_26_
09:30:47,47.90,1,337,47.95_48.00_48.05_48.10_48.15_,11_25_11_6_15_,47.85_47.80_47.75_47.70_47.65_,5_3_11_4_33_
09:30:52,47.90,1,337,47.95_48.00_48.05_48.10_48.15_,12_25_11_6_15_,47.85_47.80_47.75_47.70_47.65_,5_3_11_4_33_
09:31:22,47.90,3,340,47.95_48.00_48.05_48.10_48.15_,12_25_11_6_15_,47.90_47.85_47.80_47.75_47.70_,9_4_2_11_29_
09:32:24,47.95,2,352,48.00_48.05_48.10_48.15_48.20_,25_11_6_6_42_,47.95_47.90_47.85_47.80_47.75_,4_9_1_7_32_
09:32:29,47.95,2,352,48.00_48.05_48.10_48.15_48.20_,25_11_6_6_42_,47.95_47.90_47.85_47.80_47.75_,3_8_2_6_32_
09:34:42,48.00,1,368,48.00_48.05_48.10_48.15_48.20_,17_10_6_6_42_,47.95_47.90_47.85_47.80_47.75_,6_19_41_12_39_
09:34:52,48.00,1,369,48.00_48.05_48.10_48.15_48.20_,16_10_6_6_42_,47.95_47.90_47.85_47.80_47.75_,6_19_41_42_39_
09:35:07,48.05,12,386,48.05_48.10_48.15_48.20_48.25_,9_6_6_42_5_,47.95_47.90_47.85_47.80_47.75_,10_19_47_57_38_
09:35:33,48.05,3,389,48.05_48.10_48.15_48.20_48.25_,9_6_6_32_14_,48.00_47.95_47.90_47.85_47.80_,4_13_66_63_78_
09:37:10,48.20,7,431,48.20_48.25_48.30_48.35_48.40_,31_6_13_9_3_,48.10_48.05_48.00_47.95_47.90_,6_16_9_92_145_
09:41:01,48.25,1,505,48.25_48.30_48.35_48.40_48.45_,17_16_1_3_17_,48.20_48.15_48.10_48.05_48.00_,4_4_1_6_136_
09:41:42,48.20,1,511,48.20_48.25_48.30_48.40_48.45_,9_11_19_12_8_,48.15_48.10_48.05_48.00_47.95_,5_1_2_35_143_
09:43:14,48.15,5,516,48.20_48.25_48.30_48.40_48.45_,12_10_19_12_8_,48.15_48.10_48.05_48.00_47.95_,14_6_7_30_143_
09:46:03,48.25,1,531,48.25_48.30_48.40_48.45_48.50_,7_19_4_17_26_,48.20_48.15_48.10_48.05_48.00_,16_13_11_8_43_
09:48:26,48.35,2,593,48.40_48.45_48.50_48.60_48.65_,9_14_31_12_12_,48.35_48.30_48.20_48.15_48.10_,4_9_66_17_56_
09:48:47,48.30,1,599,48.35_48.40_48.45_48.50_48.55_,10_5_14_31_9_,48.30_48.25_48.20_48.15_48.10_,4_1_66_13_41_
09:52:42,48.45,1,665,48.45_48.50_48.55_48.60_48.65_,4_34_6_5_10_,48.40_48.25_48.20_48.15_48.10_,33_4_136_18_78_
09:52:58,48.40,2,667,48.45_48.50_48.55_48.60_48.65_,4_34_6_5_10_,48.40_48.25_48.20_48.15_48.10_,31_4_136_18_78_
09:53:03,48.40,2,667,48.45_48.50_48.55_48.60_48.65_,6_34_5_4_11_,48.40_48.30_48.25_48.20_48.15_,33_1_4_136_38_
09:53:08,48.45,1,668,48.45_48.50_48.55_48.60_48.65_,8_34_5_4_11_,48.40_48.30_48.25_48.20_48.15_,33_1_4_136_54_
09:53:13,48.40,33,701,48.40_48.45_48.50_48.55_48.60_,5_8_34_5_5_,48.30_48.25_48.20_48.15_48.10_,1_4_136_53_60_
09:53:18,48.40,1,702,48.40_48.45_48.50_48.55_48.60_,6_8_32_14_4_,48.30_48.20_48.15_48.10_48.05_,2_137_42_84_8_
09:53:23,48.40,1,702,48.40_48.45_48.50_48.55_48.60_,6_8_32_14_4_,48.30_48.20_48.15_48.10_48.05_,2_137_42_61_30_
09:53:28,48.40,1,702,48.40_48.45_48.50_48.55_48.60_,9_10_32_14_4_,48.30_48.20_48.15_48.10_48.05_,2_137_42_61_30_
09:53:33,48.40,1,702,48.40_48.45_48.50_48.55_48.60_,9_10_32_14_4_,48.30_48.20_48.15_48.10_48.05_,2_87_42_70_30_
09:53:39,48.40,1,702,48.40_48.45_48.50_48.55_48.60_,9_10_41_14_4_,48.30_48.20_48.15_48.10_48.05_,2_87_42_70_30_
09:54:40,48.40,3,721,48.40_48.45_48.50_48.55_48.60_,2_10_43_14_4_,48.30_48.20_48.15_48.10_48.05_,3_22_19_39_30_
09:55:47,48.40,2,727,48.40_48.45_48.50_48.55_48.60_,20_11_42_14_4_,48.30_48.20_48.15_48.10_48.05_,3_18_23_39_30_
09:58:16,48.40,3,737,48.40_48.45_48.50_48.55_48.60_,23_8_39_14_5_,48.30_48.25_48.20_48.15_48.10_,7_7_12_20_60_
10:01:41,48.35,1,740,48.40_48.45_48.50_48.55_48.60_,24_8_39_5_10_,48.35_48.30_48.25_48.20_48.15_,13_5_8_16_45_
10:01:51,48.35,2,742,48.40_48.45_48.50_48.55_48.60_,24_8_39_5_10_,48.35_48.30_48.25_48.20_48.15_,11_5_8_16_45_
10:01:56,48.35,2,742,48.40_48.45_48.50_48.55_48.60_,25_8_39_5_10_,48.35_48.30_48.25_48.20_48.15_,11_5_8_16_45_
10:02:01,48.35,2,742,48.40_48.45_48.50_48.55_48.60_,25_8_39_5_10_,48.35_48.30_48.25_48.20_48.15_,11_5_15_12_45_
10:02:06,48.35,5,747,48.40_48.45_48.50_48.55_48.60_,25_8_39_5_10_,48.35_48.30_48.25_48.20_48.15_,6_5_15_12_45_
10:03:54,48.40,1,751,48.40_48.45_48.50_48.55_48.60_,28_18_40_5_10_,48.35_48.30_48.25_48.20_48.15_,5_6_8_19_42_
10:04:29,48.35,1,752,48.40_48.45_48.50_48.55_48.60_,28_18_40_5_10_,48.35_48.30_48.25_48.20_48.15_,4_6_8_19_42_
10:06:17,48.30,2,763,48.40_48.45_48.50_48.55_48.60_,31_19_42_10_5_,48.30_48.25_48.20_48.15_48.10_,8_6_19_18_50_
10:06:32,48.40,1,764,48.40_48.45_48.50_48.55_48.60_,30_19_42_10_5_,48.30_48.25_48.20_48.15_48.10_,9_6_19_18_50_
10:08:20,48.35,1,775,48.35_48.40_48.45_48.50_48.55_,6_26_19_42_10_,48.30_48.25_48.20_48.15_48.10_,4_5_12_24_50_
10:09:47,48.35,1,778,48.35_48.40_48.45_48.50_48.55_,5_25_16_42_10_,48.30_48.25_48.20_48.15_48.10_,13_6_11_22_51_
10:15:35,48.35,1,832,48.35_48.40_48.45_48.50_48.55_,2_31_17_43_10_,48.30_48.25_48.20_48.15_48.10_,5_7_13_21_49_
10:17:18,48.35,1,842,48.40_48.45_48.50_48.55_48.60_,33_19_43_9_48_,48.35_48.30_48.25_48.20_48.15_,3_9_7_24_40_
10:17:28,48.40,2,845,48.40_48.45_48.50_48.55_48.60_,30_19_43_9_48_,48.35_48.30_48.25_48.20_48.15_,8_9_7_24_40_
10:17:43,48.40,1,846,48.40_48.45_48.50_48.55_48.60_,29_18_44_9_48_,48.35_48.30_48.25_48.20_48.15_,8_14_13_24_40_
10:22:40,48.40,1,915,48.45_48.50_48.55_48.60_48.65_,4_44_5_12_2_,48.40_48.35_48.30_48.25_48.20_,23_12_142_156_51_
10:26:51,48.45,1,952,48.45_48.50_48.55_48.60_48.65_,18_41_5_12_2_,48.40_48.35_48.30_48.25_48.20_,10_12_40_77_121_
10:27:42,48.45,1,955,48.45_48.50_48.55_48.60_48.65_,15_41_5_12_2_,48.40_48.35_48.30_48.25_48.20_,10_17_40_78_141_
10:27:47,48.45,2,957,48.45_48.50_48.55_48.60_48.65_,14_41_5_12_2_,48.40_48.35_48.30_48.25_48.20_,10_17_41_69_141_
10:30:06,48.50,2,976,48.45_48.50_48.55_48.60_48.65_,1_53_6_12_2_,48.40_48.35_48.30_48.25_48.20_,9_19_41_63_143_
10:31:53,48.45,1,992,48.50_48.55_48.60_48.65_48.70_,50_12_8_6_4_,48.45_48.40_48.35_48.30_48.25_,9_8_16_46_46_
10:33:46,48.45,1,1012,48.45_48.50_48.55_48.60_48.65_,30_39_7_17_2_,48.40_48.35_48.30_48.25_48.20_,7_46_119_28_143_
10:35:49,48.35,5,1036,48.40_48.45_48.50_48.55_48.60_,3_13_38_8_13_,48.35_48.30_48.25_48.20_48.15_,23_115_28_139_27_
10:35:54,48.40,1,1037,48.40_48.45_48.50_48.55_48.60_,2_13_38_8_13_,48.35_48.30_48.25_48.20_48.15_,23_115_28_139_27_
10:35:59,48.40,1,1037,48.40_48.45_48.50_48.55_48.60_,2_13_38_8_13_,48.35_48.30_48.25_48.20_48.15_,23_65_28_139_27_
10:36:14,48.40,1,1037,48.40_48.45_48.50_48.55_48.60_,2_11_35_8_13_,48.35_48.30_48.25_48.20_48.15_,22_45_28_139_27_
10:38:12,48.75,1,1148,48.75_48.80_48.85_48.90_48.95_,2_5_5_9_7_,48.65_48.60_48.55_48.50_48.45_,2_1_7_15_29_
10:42:13,48.70,1,1220,48.70_48.75_48.80_48.85_48.90_,7_19_20_11_12_,48.65_48.60_48.55_48.50_48.45_,6_65_12_89_28_
10:42:18,48.65,5,1225,48.70_48.75_48.80_48.85_48.90_,13_17_19_15_8_,48.65_48.60_48.55_48.50_48.45_,1_15_12_89_28_
10:42:23,48.65,2,1227,48.70_48.75_48.80_48.85_48.90_,13_17_19_15_8_,48.65_48.60_48.55_48.50_48.45_,2_7_5_96_28_
10:42:28,48.65,2,1229,48.70_48.75_48.80_48.85_48.90_,13_17_19_15_8_,48.60_48.55_48.50_48.45_48.40_,7_5_96_28_77_
10:42:33,48.70,1,1230,48.70_48.75_48.80_48.85_48.90_,18_24_12_9_8_,48.60_48.55_48.50_48.45_48.40_,7_3_96_2_103_
10:42:38,48.70,1,1230,48.70_48.75_48.80_48.85_48.90_,18_24_13_9_8_,48.60_48.55_48.50_48.45_48.40_,7_3_96_2_103_
10:44:31,48.65,1,1248,48.65_48.70_48.75_48.80_48.85_,10_7_15_21_6_,48.60_48.55_48.50_48.45_48.40_,10_2_36_2_76_
10:45:02,48.65,1,1249,48.65_48.70_48.75_48.80_48.85_,10_7_15_21_6_,48.60_48.55_48.50_48.45_48.40_,9_2_36_2_71_
10:46:18,48.60,7,1267,48.60_48.65_48.70_48.75_48.80_,1_10_8_14_21_,48.55_48.50_48.45_48.40_48.35_,3_29_11_64_5_
10:46:24,48.65,2,1269,48.65_48.70_48.75_48.80_48.85_,8_8_18_17_6_,48.55_48.50_48.45_48.40_48.35_,3_29_11_45_32_
10:46:29,48.65,2,1269,48.60_48.65_48.70_48.75_48.80_,1_8_8_14_21_,48.55_48.50_48.45_48.40_48.35_,13_29_11_45_32_
10:46:39,48.65,1,1270,48.65_48.70_48.75_48.80_48.85_,7_9_13_21_6_,48.55_48.50_48.45_48.40_48.35_,14_29_11_45_32_
10:48:11,48.65,1,1275,48.65_48.70_48.75_48.80_48.85_,7_8_13_21_6_,48.60_48.55_48.50_48.45_48.40_,4_12_29_11_73_
10:49:13,48.65,4,1285,48.65_48.70_48.75_48.80_48.85_,12_15_13_21_6_,48.55_48.50_48.45_48.40_48.35_,14_29_12_44_32_
10:52:27,48.60,1,1322,48.55_48.60_48.65_48.70_48.75_,3_53_15_12_13_,48.50_48.45_48.40_48.35_48.30_,17_3_16_13_52_
10:53:14,48.50,11,1342,48.55_48.60_48.65_48.70_48.75_,15_19_14_11_13_,48.50_48.45_48.40_48.35_48.30_,5_2_15_13_52_
10:53:19,48.50,5,1347,48.55_48.60_48.65_48.70_48.75_,18_19_14_11_13_,48.45_48.40_48.35_48.30_48.25_,2_10_15_52_41_
10:53:24,48.50,5,1347,48.50_48.55_48.60_48.65_48.70_,1_18_19_14_10_,48.45_48.40_48.35_48.30_48.25_,1_10_8_39_68_
10:53:29,48.50,5,1347,48.50_48.55_48.60_48.65_48.70_,1_17_19_18_6_,48.45_48.40_48.35_48.30_48.25_,1_10_8_39_68_
10:53:34,48.50,1,1348,48.50_48.55_48.60_48.65_48.70_,1_17_19_18_6_,48.45_48.40_48.35_48.30_48.25_,1_10_8_39_68_
10:59:12,48.40,1,1418,48.40_48.45_48.50_48.55_48.60_,9_5_1_4_11_,48.30_48.25_48.20_48.15_48.10_,33_58_45_1_41_
10:59:53,48.40,1,1422,48.40_48.45_48.50_48.55_48.60_,6_5_1_4_10_,48.35_48.30_48.25_48.20_48.15_,6_30_46_50_29_
11:02:17,48.60,2,1445,48.60_48.65_48.70_48.75_48.80_,8_4_15_10_36_,48.45_48.40_48.35_48.30_48.25_,8_3_10_23_67_
11:04:24,48.50,1,1466,48.50_48.55_48.60_48.65_48.70_,4_13_23_8_15_,48.40_48.35_48.30_48.25_48.20_,2_10_36_39_62_
11:05:21,48.55,1,1476,48.55_48.60_48.65_48.70_48.75_,12_23_8_15_10_,48.40_48.35_48.30_48.25_48.20_,2_10_38_39_62_
11:10:28,48.55,1,1511,48.55_48.60_48.65_48.70_48.75_,21_19_11_20_15_,48.40_48.35_48.30_48.25_48.20_,5_17_22_39_57_
11:11:20,48.55,1,1513,48.55_48.60_48.65_48.70_48.75_,19_20_11_21_15_,48.40_48.35_48.30_48.25_48.20_,7_22_22_39_57_
11:12:01,48.55,1,1514,48.55_48.60_48.65_48.70_48.75_,18_20_11_21_15_,48.40_48.35_48.30_48.25_48.20_,8_25_22_39_57_
11:12:16,48.55,1,1515,48.55_48.60_48.65_48.70_48.75_,18_25_11_21_15_,48.40_48.35_48.30_48.25_48.20_,8_25_22_39_57_
11:13:53,48.55,1,1519,48.55_48.60_48.65_48.70_48.75_,14_24_11_21_15_,48.40_48.35_48.30_48.25_48.20_,13_25_22_38_56_
11:14:19,48.55,1,1520,48.50_48.55_48.60_48.65_48.70_,1_14_24_11_21_,48.40_48.35_48.30_48.25_48.20_,14_25_22_38_56_
11:15:15,48.55,1,1524,48.55_48.60_48.65_48.70_48.75_,15_25_10_21_15_,48.40_48.35_48.30_48.25_48.20_,14_24_22_39_56_
11:17:23,48.55,2,1532,48.55_48.60_48.65_48.70_48.75_,11_23_6_25_15_,48.50_48.40_48.35_48.30_48.25_,15_7_19_22_62_
11:17:28,48.55,1,1533,48.55_48.60_48.65_48.70_48.75_,10_22_6_25_15_,48.50_48.40_48.35_48.30_48.25_,15_7_19_22_62_
11:20:07,48.50,1,1550,48.60_48.65_48.70_48.75_48.80_,18_10_34_15_36_,48.50_48.40_48.35_48.30_48.25_,13_7_18_29_55_
11:20:17,48.60,1,1551,48.60_48.65_48.70_48.75_48.80_,18_9_38_15_36_,48.50_48.45_48.40_48.35_48.30_,13_1_7_18_29_
11:20:22,48.60,1,1551,48.60_48.65_48.70_48.75_48.80_,19_9_38_15_36_,48.50_48.45_48.40_48.35_48.30_,13_2_5_18_29_
11:22:20,48.55,1,1564,48.55_48.60_48.65_48.70_48.75_,1_19_9_40_14_,48.50_48.45_48.40_48.35_48.30_,6_1_15_11_52_
11:22:30,48.55,1,1565,48.60_48.65_48.70_48.75_48.80_,19_9_40_14_37_,48.50_48.45_48.40_48.35_48.30_,6_1_15_11_52_
11:25:50,48.60,1,1578,48.60_48.65_48.70_48.75_48.80_,17_10_32_19_37_,48.55_48.50_48.40_48.35_48.30_,7_20_16_9_50_
11:26:15,48.60,1,1579,48.60_48.65_48.70_48.75_48.80_,16_11_32_19_37_,48.55_48.50_48.40_48.35_48.30_,7_20_16_9_50_
11:29:35,48.65,1,1616,48.65_48.70_48.75_48.80_48.85_,10_40_17_38_10_,48.50_48.45_48.40_48.35_48.30_,25_13_4_46_50_
11:29:46,48.65,1,1616,48.60_48.65_48.70_48.75_48.80_,3_10_43_14_38_,48.50_48.45_48.40_48.35_48.30_,25_13_4_46_47_
11:31:54,48.65,3,1627,48.65_48.70_48.75_48.80_48.85_,4_39_20_38_10_,48.50_48.45_48.40_48.35_48.30_,32_5_4_39_47_
11:35:34,48.70,1,1640,48.70_48.75_48.80_48.85_48.90_,41_17_43_11_7_,48.60_48.55_48.50_48.45_48.40_,7_1_38_4_31_
11:39:04,48.60,1,1659,48.60_48.65_48.70_48.75_48.80_,9_5_44_19_41_,48.50_48.45_48.40_48.35_48.30_,30_14_9_46_46_
11:40:52,48.60,1,1664,48.60_48.65_48.70_48.75_48.80_,11_2_44_19_41_,48.50_48.45_48.40_48.35_48.30_,33_14_9_47_45_
11:41:23,48.60,1,1666,48.60_48.65_48.70_48.75_48.80_,11_2_44_19_41_,48.50_48.45_48.40_48.35_48.30_,34_13_9_47_45_
11:41:28,48.60,1,1666,48.60_48.65_48.70_48.75_48.80_,10_2_44_19_41_,48.50_48.45_48.40_48.35_48.30_,34_13_9_47_45_
11:45:03,48.60,1,1687,48.60_48.65_48.70_48.75_48.80_,17_4_39_22_42_,48.55_48.50_48.45_48.40_48.35_,6_35_3_16_36_
11:46:30,48.60,1,1691,48.60_48.65_48.70_48.75_48.80_,21_4_38_22_42_,48.55_48.50_48.45_48.40_48.35_,7_35_1_20_36_
11:47:36,48.60,1,1693,48.60_48.65_48.70_48.75_48.80_,28_5_40_22_42_,48.55_48.50_48.45_48.40_48.35_,7_35_1_20_36_
11:48:23,48.60,1,1717,48.60_48.65_48.70_48.75_48.80_,8_5_40_22_42_,48.55_48.50_48.45_48.40_48.35_,7_37_1_23_35_
11:50:05,48.60,1,1722,48.60_48.65_48.70_48.75_48.80_,10_8_40_22_42_,48.55_48.50_48.45_48.40_48.35_,7_37_1_23_35_
11:53:45,48.65,1,1756,48.65_48.70_48.75_48.80_48.85_,6_41_18_44_10_,48.60_48.55_48.50_48.45_48.40_,14_2_37_13_35_
11:55:18,48.70,1,1774,48.70_48.75_48.80_48.85_48.90_,42_18_44_11_7_,48.60_48.55_48.50_48.45_48.40_,3_6_96_15_35_
11:56:24,48.60,1,1777,48.65_48.70_48.75_48.80_48.85_,4_40_18_45_10_,48.60_48.55_48.50_48.45_48.40_,3_6_254_15_34_
12:02:28,48.55,1,1807,48.70_48.75_48.80_48.85_48.90_,38_18_45_10_6_,48.55_48.50_48.45_48.40_48.35_,7_78_8_14_45_
12:02:54,48.70,1,1808,48.70_48.75_48.80_48.85_48.90_,42_18_45_10_6_,48.55_48.50_48.45_48.40_48.35_,8_78_8_14_45_
12:03:19,48.70,1,1810,48.70_48.75_48.80_48.85_48.90_,41_18_45_10_6_,48.55_48.50_48.45_48.40_48.35_,8_77_9_16_45_
12:05:33,48.70,1,1826,48.70_48.75_48.80_48.85_48.90_,39_18_43_11_6_,48.60_48.55_48.50_48.45_48.40_,7_15_65_6_35_
12:07:25,48.70,1,1843,48.70_48.75_48.80_48.85_48.90_,34_20_43_6_6_,48.60_48.55_48.50_48.45_48.40_,23_8_58_1_35_
12:08:27,48.75,1,1881,48.75_48.80_48.85_48.90_48.95_,20_44_7_6_7_,48.60_48.55_48.50_48.45_48.40_,24_10_55_6_30_
12:11:26,48.75,1,1930,48.80_48.85_48.90_48.95_49.00_,42_8_7_11_83_,48.75_48.70_48.65_48.60_48.55_,3_1_10_18_36_
12:11:41,48.80,1,1931,48.80_48.85_48.90_48.95_49.00_,41_10_7_11_83_,48.75_48.70_48.65_48.60_48.55_,3_1_10_18_36_
12:11:52,48.80,1,1931,48.80_48.85_48.90_48.95_49.00_,46_10_7_11_83_,48.75_48.70_48.65_48.60_48.55_,3_1_10_18_36_
12:11:57,48.80,2,1933,48.80_48.85_48.90_48.95_49.00_,44_10_7_12_83_,48.75_48.70_48.65_48.60_48.55_,3_1_10_18_36_
12:13:29,48.80,1,1944,48.80_48.85_48.90_48.95_49.00_,29_8_6_12_83_,48.75_48.70_48.65_48.60_48.55_,6_2_12_20_34_
12:15:01,48.75,1,1957,48.75_48.80_48.85_48.90_48.95_,1_28_10_8_12_,48.65_48.60_48.55_48.50_48.45_,12_21_8_81_1_
12:20:34,48.95,2,2079,48.95_49.00_49.05_49.10_49.15_,1_88_10_9_1_,48.90_48.85_48.80_48.75_48.70_,2_4_1_11_28_
12:25:16,48.85,1,2131,48.85_48.90_48.95_49.00_49.05_,18_5_9_82_6_,48.80_48.75_48.70_48.65_48.60_,9_3_1_25_32_
12:25:27,48.85,1,2131,48.85_48.90_48.95_49.00_49.05_,18_5_9_82_6_,48.80_48.75_48.70_48.65_48.60_,9_3_2_25_32_
12:26:07,48.85,1,2137,48.85_48.90_48.95_49.00_49.05_,17_3_11_84_6_,48.80_48.75_48.70_48.65_48.60_,10_3_2_25_32_
12:27:55,48.85,1,2143,48.85_48.90_48.95_49.00_49.05_,22_7_12_80_6_,48.80_48.75_48.70_48.65_48.60_,11_3_2_25_32_
12:33:02,48.80,1,2191,48.80_48.85_48.90_48.95_49.00_,5_11_3_13_87_,48.70_48.65_48.60_48.55_48.50_,1_16_10_41_91_
12:41:04,48.80,1,2229,48.80_48.85_48.95_49.00_49.05_,13_12_12_96_6_,48.75_48.70_48.65_48.60_48.55_,10_10_15_11_71_
12:44:19,48.80,1,2253,48.80_48.85_48.90_48.95_49.00_,4_6_4_13_94_,48.75_48.70_48.65_48.60_48.55_,13_8_16_26_71_
12:45:20,48.80,1,2256,48.80_48.85_48.90_48.95_49.00_,4_5_5_15_90_,48.75_48.70_48.65_48.60_48.55_,14_8_16_26_71_
12:46:42,48.85,1,2269,48.85_48.90_48.95_49.00_49.05_,3_5_13_91_7_,48.80_48.75_48.70_48.65_48.60_,7_12_8_22_51_
12:46:52,48.85,1,2269,48.85_48.90_48.95_49.00_49.05_,3_5_13_91_7_,48.80_48.75_48.70_48.65_48.60_,11_8_8_22_64_
12:52:00,48.95,4,2294,48.95_49.00_49.05_49.10_49.15_,11_97_3_7_5_,48.85_48.80_48.75_48.70_48.65_,9_17_14_60_46_
12:52:20,48.95,3,2298,48.95_49.00_49.05_49.10_49.15_,7_97_3_7_5_,48.85_48.80_48.75_48.70_48.65_,12_17_14_66_96_
12:52:41,49.00,1,2307,49.00_49.05_49.10_49.15_49.20_,96_4_7_5_10_,48.85_48.80_48.75_48.70_48.65_,12_18_14_72_90_
12:57:12,49.00,4,2441,49.00_49.05_49.10_49.15_49.20_,7_3_10_3_22_,48.95_48.90_48.85_48.80_48.75_,4_2_13_21_54_
12:59:41,49.15,1,2500,49.20_49.25_49.30_49.35_49.40_,9_2_18_1_8_,49.15_49.10_49.00_48.95_48.90_,2_1_7_7_56_
12:59:51,49.15,2,2502,49.20_49.25_49.30_49.35_49.40_,12_2_18_1_8_,49.15_49.00_48.95_48.90_48.85_,3_7_7_37_89_
13:00:53,49.15,4,2506,49.10_49.15_49.20_49.25_49.30_,11_2_12_24_18_,48.95_48.90_48.85_48.80_48.75_,1_44_91_13_55_
13:03:52,49.10,1,2508,49.10_49.15_49.20_49.25_49.30_,21_4_10_2_20_,49.00_48.95_48.90_48.85_48.80_,4_9_47_76_43_
13:05:29,49.05,1,2513,49.05_49.10_49.15_49.20_49.25_,19_3_4_6_1_,49.00_48.95_48.90_48.85_48.80_,9_9_40_83_42_
13:06:05,49.05,1,2513,49.05_49.10_49.15_49.20_49.25_,21_5_5_6_1_,49.00_48.95_48.90_48.85_48.80_,11_8_47_48_42_
13:08:03,48.95,1,2537,48.95_49.00_49.05_49.10_49.15_,11_24_17_11_4_,48.90_48.85_48.80_48.75_48.70_,41_48_19_37_48_
13:10:01,48.90,1,2541,48.95_49.00_49.05_49.10_49.15_,39_16_17_11_4_,48.90_48.85_48.80_48.75_48.70_,38_46_17_35_48_
