09:01:09,24.65,1,71,24.70_24.75_24.80_24.85_24.90_,6_2_13_2_18_,24.65_24.60_24.55_24.50_24.45_,24_17_19_17_14_
09:21:12,25.00,2,542,25.00_25.05_25.10_25.15_25.20_,1_7_25_14_24_,24.95_24.90_24.85_24.80_24.75_,14_15_11_52_9_
09:21:58,25.05,1,548,25.05_25.10_25.15_25.20_25.25_,8_24_13_24_16_,24.95_24.90_24.85_24.80_24.75_,14_15_10_45_18_
09:22:18,25.05,1,548,25.05_25.10_25.15_25.20_25.25_,19_18_14_24_16_,25.00_24.95_24.90_24.85_24.80_,1_14_15_11_53_
09:22:49,24.95,1,550,25.00_25.05_25.10_25.15_25.20_,2_19_31_16_23_,24.95_24.90_24.85_24.80_24.75_,13_8_17_44_19_
09:22:59,24.95,10,560,25.00_25.05_25.10_25.15_25.20_,2_19_31_16_23_,24.95_24.90_24.85_24.80_24.75_,4_8_17_43_19_
09:23:10,24.95,1,561,25.00_25.05_25.10_25.15_25.20_,15_24_19_16_23_,24.95_24.90_24.85_24.80_24.75_,4_8_17_43_19_
09:23:15,24.95,4,565,25.00_25.05_25.10_25.15_25.20_,14_24_19_16_23_,24.95_24.90_24.85_24.80_24.75_,2_10_17_43_19_
09:24:52,25.00,2,596,25.00_25.05_25.10_25.15_25.20_,26_26_31_16_23_,24.95_24.90_24.85_24.80_24.75_,12_10_16_42_19_
09:24:57,25.00,2,596,25.00_25.05_25.10_25.15_25.20_,26_31_31_16_23_,24.95_24.90_24.85_24.80_24.75_,12_10_16_42_19_
09:25:17,24.95,1,601,25.00_25.05_25.10_25.15_25.20_,29_31_31_16_23_,24.95_24.90_24.85_24.80_24.75_,10_10_16_42_19_
09:26:04,24.95,2,618,24.95_25.00_25.05_25.10_25.15_,12_20_27_30_16_,24.90_24.85_24.80_24.75_24.70_,12_9_47_10_15_
09:26:14,24.95,1,619,24.95_25.00_25.05_25.10_25.15_,11_21_27_31_16_,24.90_24.85_24.80_24.75_24.70_,12_9_47_10_14_
09:26:19,24.95,1,619,24.95_25.00_25.05_25.10_25.15_,11_21_27_31_16_,24.90_24.85_24.80_24.75_24.70_,12_10_47_10_14_
09:30:20,24.95,2,654,24.95_25.00_25.05_25.10_25.15_,14_36_18_32_17_,24.90_24.85_24.80_24.75_24.70_,13_13_38_10_17_
09:30:45,24.90,7,661,24.95_25.00_25.05_25.10_25.15_,15_36_18_32_17_,24.90_24.85_24.80_24.75_24.70_,9_20_30_11_17_
09:30:51,24.90,5,666,24.95_25.00_25.05_25.10_25.15_,20_36_18_32_17_,24.90_24.85_24.80_24.75_24.70_,4_20_30_11_17_
09:30:56,24.90,1,667,24.95_25.00_25.05_25.10_25.15_,20_36_18_32_17_,24.90_24.85_24.80_24.75_24.70_,3_13_37_11_17_
09:31:01,24.90,1,668,24.95_25.00_25.05_25.10_25.15_,20_36_17_32_17_,24.90_24.85_24.80_24.75_24.70_,3_12_37_11_17_
09:31:27,24.85,2,674,24.90_24.95_25.00_25.05_25.10_,3_20_39_17_31_,24.85_24.80_24.75_24.70_24.65_,10_37_11_14_23_
09:32:23,24.90,10,688,24.90_24.95_25.00_25.05_25.10_,11_22_30_17_26_,24.85_24.80_24.75_24.70_24.65_,7_37_12_14_23_
09:34:51,24.90,5,721,24.90_24.95_25.00_25.05_25.10_,30_10_29_17_26_,24.80_24.75_24.70_24.65_24.60_,40_11_16_14_86_
09:34:56,24.90,5,721,24.90_24.95_25.00_25.05_25.10_,30_10_29_17_26_,24.85_24.80_24.75_24.70_24.65_,4_40_11_16_14_
09:35:12,24.90,13,734,24.90_24.95_25.00_25.05_25.10_,22_9_30_17_26_,24.85_24.80_24.75_24.70_24.65_,14_40_11_16_23_
09:35:32,24.90,2,737,24.90_24.95_25.00_25.05_25.10_,19_8_28_17_26_,24.85_24.80_24.75_24.70_24.65_,15_39_11_16_23_
09:37:04,24.90,1,759,24.90_24.95_25.00_25.05_25.10_,1_20_25_17_26_,24.85_24.80_24.75_24.70_24.65_,11_37_11_16_24_
09:40:39,24.90,2,775,24.95_25.00_25.05_25.10_25.15_,23_24_18_28_22_,24.90_24.85_24.80_24.75_24.70_,16_21_29_11_25_
09:43:33,24.95,1,799,25.00_25.05_25.10_25.15_25.20_,24_18_28_22_24_,24.90_24.85_24.80_24.75_24.70_,28_22_29_11_28_
09:46:02,25.00,1,810,25.00_25.05_25.10_25.15_25.20_,21_26_32_23_24_,24.90_24.85_24.80_24.75_24.70_,45_13_27_11_29_
09:48:30,25.00,10,832,25.00_25.05_25.10_25.15_25.20_,5_21_29_23_25_,24.95_24.90_24.85_24.80_24.75_,15_40_13_27_20_
09:52:46,25.00,3,860,25.05_25.10_25.15_25.20_25.25_,28_47_24_27_17_,25.00_24.95_24.90_24.85_24.80_,2_12_47_6_39_
09:52:57,25.00,2,862,25.05_25.10_25.15_25.20_25.25_,28_47_24_27_17_,24.95_24.90_24.85_24.80_24.75_,12_47_6_39_12_
09:53:02,25.00,2,862,25.05_25.10_25.15_25.20_25.25_,28_48_23_27_17_,25.00_24.95_24.90_24.85_24.80_,1_12_46_6_30_
09:53:07,25.00,2,862,25.05_25.10_25.15_25.20_25.25_,28_47_24_27_17_,25.00_24.95_24.90_24.85_24.80_,1_13_46_6_39_
09:53:22,25.00,1,863,25.05_25.10_25.15_25.20_25.25_,28_47_24_27_17_,24.95_24.90_24.85_24.80_24.75_,13_46_6_39_12_
09:53:27,25.00,1,863,25.05_25.10_25.15_25.20_25.25_,28_48_23_27_17_,24.95_24.90_24.85_24.80_24.75_,13_47_6_30_21_
09:53:38,25.00,1,863,25.05_25.10_25.15_25.20_25.25_,26_48_23_27_17_,24.95_24.90_24.85_24.80_24.75_,13_47_6_30_21_
09:54:39,25.00,1,863,25.00_25.05_25.10_25.15_25.20_,4_25_43_25_26_,24.95_24.90_24.85_24.80_24.75_,13_47_6_30_21_
09:55:36,25.00,1,863,25.00_25.05_25.10_25.15_25.20_,16_26_40_25_26_,24.95_24.90_24.85_24.80_24.75_,13_47_6_30_21_
09:59:01,25.00,1,879,25.00_25.05_25.10_25.15_25.20_,3_26_42_26_26_,24.95_24.90_24.85_24.80_24.75_,15_50_6_30_21_
10:01:50,25.00,1,898,25.05_25.10_25.15_25.20_25.25_,27_48_27_27_17_,25.00_24.95_24.90_24.85_24.80_,4_26_48_6_39_
10:01:55,25.00,1,898,25.05_25.10_25.15_25.20_25.25_,27_49_27_27_17_,25.00_24.95_24.90_24.85_24.80_,4_26_48_6_39_
10:02:00,25.00,1,898,25.05_25.10_25.15_25.20_25.25_,27_49_27_27_17_,25.00_24.95_24.90_24.85_24.80_,5_36_41_6_39_
10:02:05,25.00,1,898,25.05_25.10_25.15_25.20_25.25_,27_49_27_27_17_,25.00_24.95_24.90_24.85_24.80_,5_23_41_6_39_
10:02:10,25.00,1,898,25.05_25.10_25.15_25.20_25.25_,27_49_27_27_17_,25.00_24.95_24.90_24.85_24.80_,18_23_41_6_39_
10:04:18,25.05,2,909,25.05_25.10_25.15_25.20_25.25_,30_51_32_26_27_,25.00_24.95_24.90_24.85_24.80_,34_25_41_6_39_
10:06:16,25.05,2,909,25.05_25.10_25.15_25.20_25.25_,30_51_32_28_27_,25.00_24.95_24.90_24.85_24.80_,38_27_42_6_39_
10:06:36,25.05,1,910,25.05_25.10_25.15_25.20_25.25_,30_51_32_28_27_,25.00_24.95_24.90_24.85_24.80_,39_27_42_6_39_
10:08:14,25.05,1,970,25.10_25.15_25.20_25.25_25.30_,62_39_28_28_18_,25.05_25.00_24.95_24.90_24.85_,15_25_26_42_15_
10:09:46,25.05,6,981,25.10_25.15_25.20_25.25_25.30_,64_39_33_28_18_,25.05_25.00_24.95_24.90_24.85_,6_25_26_42_15_
10:15:19,25.00,1,998,25.05_25.10_25.15_25.20_25.25_,30_67_31_35_19_,25.00_24.95_24.90_24.85_24.80_,32_31_47_11_43_
10:17:17,25.05,30,1028,25.05_25.10_25.15_25.20_25.25_,6_69_32_35_19_,25.00_24.95_24.90_24.85_24.80_,47_32_47_11_43_
10:17:27,25.05,6,1034,25.10_25.15_25.20_25.25_25.30_,69_31_35_20_18_,25.05_25.00_24.95_24.90_24.85_,18_46_30_47_20_
10:17:37,25.05,6,1034,25.10_25.15_25.20_25.25_25.30_,69_31_35_20_18_,25.05_25.00_24.95_24.90_24.85_,18_50_30_47_20_
10:22:34,25.05,1,1078,25.10_25.15_25.20_25.25_25.30_,74_39_37_18_19_,25.00_24.95_24.90_24.85_24.80_,62_31_50_11_45_
10:26:55,25.05,3,1094,25.05_25.10_25.15_25.20_25.25_,2_72_35_37_18_,25.00_24.95_24.90_24.85_24.80_,64_37_50_11_51_
10:27:31,25.05,2,1096,25.10_25.15_25.20_25.25_25.30_,73_40_37_19_18_,25.05_25.00_24.95_24.90_24.85_,4_64_36_51_20_
10:30:10,25.05,1,1110,25.05_25.10_25.15_25.20_25.25_,8_68_42_37_18_,25.00_24.95_24.90_24.85_24.80_,69_34_49_11_51_
10:31:42,25.05,1,1120,25.05_25.10_25.15_25.20_25.25_,5_68_41_37_18_,25.00_24.95_24.90_24.85_24.80_,81_36_40_11_51_
10:33:34,25.00,1,1125,25.05_25.10_25.15_25.20_25.25_,6_69_36_37_19_,25.00_24.95_24.90_24.85_24.80_,78_37_42_11_51_
10:35:43,25.05,1,1137,25.10_25.15_25.20_25.25_25.30_,72_41_37_20_18_,25.05_25.00_24.95_24.90_24.85_,8_79_33_42_20_
10:36:13,25.05,3,1140,25.10_25.15_25.20_25.25_25.30_,72_41_37_20_18_,25.05_25.00_24.95_24.90_24.85_,5_79_33_42_20_
10:38:06,25.05,1,1163,25.05_25.10_25.15_25.20_25.25_,11_70_35_37_19_,25.00_24.95_24.90_24.85_24.80_,82_33_42_11_51_
10:42:12,25.00,1,1167,25.05_25.10_25.15_25.20_25.25_,43_73_35_36_19_,25.00_24.95_24.90_24.85_24.80_,81_35_40_11_51_
10:42:17,25.00,1,1167,25.05_25.10_25.15_25.20_25.25_,43_73_35_36_19_,25.00_24.95_24.90_24.85_24.80_,81_36_40_11_51_
10:42:27,25.00,1,1167,25.05_25.10_25.15_25.20_25.25_,43_73_35_36_19_,25.00_24.95_24.90_24.85_24.80_,81_36_50_11_51_
10:42:32,25.05,35,1202,25.05_25.10_25.15_25.20_25.25_,8_73_35_36_19_,25.00_24.95_24.90_24.85_24.80_,81_36_50_11_51_
10:42:43,25.00,4,1206,25.05_25.10_25.15_25.20_25.25_,9_69_35_36_19_,25.00_24.95_24.90_24.85_24.80_,77_36_50_11_51_
10:44:35,25.10,2,1220,25.10_25.15_25.20_25.25_25.30_,68_40_36_20_18_,25.05_25.00_24.95_24.90_24.85_,43_93_23_63_20_
10:45:01,25.10,8,1228,25.10_25.15_25.20_25.25_25.30_,60_40_36_20_18_,25.05_25.00_24.95_24.90_24.85_,43_94_23_63_20_
10:46:18,25.05,3,1234,25.10_25.15_25.20_25.25_25.30_,64_36_36_20_18_,25.05_25.00_24.95_24.90_24.85_,43_83_34_63_20_
10:46:33,25.05,3,1234,25.10_25.15_25.20_25.25_25.30_,64_36_36_20_18_,25.05_25.00_24.95_24.90_24.85_,43_94_23_63_20_
10:48:16,25.05,6,1295,25.10_25.15_25.20_25.25_25.30_,65_36_38_20_18_,25.05_25.00_24.95_24.90_24.85_,8_86_31_64_20_
10:49:07,25.05,5,1304,25.10_25.15_25.20_25.25_25.30_,63_39_39_20_18_,25.05_25.00_24.95_24.90_24.85_,6_84_31_64_20_
10:52:37,25.05,4,1349,25.10_25.15_25.20_25.25_25.30_,57_39_39_20_18_,25.05_25.00_24.95_24.90_24.85_,1_87_32_64_20_
10:53:13,25.05,1,1351,25.05_25.10_25.15_25.20_25.25_,3_57_40_39_19_,25.00_24.95_24.90_24.85_24.80_,87_33_64_11_52_
10:53:18,25.05,1,1351,25.05_25.10_25.15_25.20_25.25_,3_57_40_39_19_,25.00_24.95_24.90_24.85_24.80_,88_33_64_11_52_
10:53:23,25.05,1,1351,25.05_25.10_25.15_25.20_25.25_,60_57_40_39_19_,25.00_24.95_24.90_24.85_24.80_,88_33_64_11_52_
10:53:28,25.05,1,1351,25.05_25.10_25.15_25.20_25.25_,90_57_40_39_19_,25.00_24.95_24.90_24.85_24.80_,88_33_64_11_52_
10:59:32,24.90,2,1536,24.90_24.95_25.00_25.05_25.10_,49_18_90_98_95_,24.85_24.80_24.75_24.70_24.65_,7_50_22_22_40_
10:59:57,24.90,2,1536,24.90_24.95_25.00_25.05_25.10_,49_38_90_98_95_,24.85_24.80_24.75_24.70_24.65_,8_50_22_22_40_
11:02:00,24.90,5,1544,24.90_24.95_25.00_25.05_25.10_,55_44_90_98_95_,24.85_24.80_24.75_24.70_24.65_,6_55_22_23_39_
11:04:19,24.90,1,1545,24.90_24.95_25.00_25.05_25.10_,55_67_90_98_95_,24.85_24.80_24.75_24.70_24.65_,18_55_23_24_38_
11:04:29,24.90,1,1545,24.90_24.95_25.00_25.05_25.10_,55_67_90_98_95_,24.85_24.80_24.75_24.70_24.65_,18_58_23_24_38_
11:05:25,24.90,1,1545,24.90_24.95_25.00_25.05_25.10_,55_67_90_98_95_,24.85_24.80_24.75_24.70_24.65_,15_58_23_24_38_
11:10:22,24.90,1,1598,24.90_24.95_25.00_25.05_25.10_,34_55_101_98_95_,24.85_24.80_24.75_24.70_24.65_,22_72_12_25_37_
11:11:19,24.90,1,1598,24.90_24.95_25.00_25.05_25.10_,39_55_101_98_120_,24.85_24.80_24.75_24.70_24.65_,22_72_13_25_37_
11:11:55,24.90,1,1598,24.90_24.95_25.00_25.05_25.10_,40_55_101_98_120_,24.85_24.80_24.75_24.70_24.65_,22_72_13_25_37_
11:13:52,24.90,2,1600,24.90_24.95_25.00_25.05_25.10_,40_55_106_98_118_,24.85_24.80_24.75_24.70_24.65_,36_74_12_25_37_
11:14:02,24.90,2,1600,24.90_24.95_25.00_25.05_25.10_,42_55_106_98_118_,24.85_24.80_24.75_24.70_24.65_,36_74_12_25_37_
11:15:09,24.90,1,1611,24.90_24.95_25.00_25.05_25.10_,31_55_106_98_117_,24.85_24.80_24.75_24.70_24.65_,37_73_12_25_37_
11:17:01,24.90,1,1614,24.90_24.95_25.00_25.05_25.10_,29_55_106_98_117_,24.85_24.80_24.75_24.70_24.65_,45_73_12_25_48_
11:19:56,24.90,2,1623,24.90_24.95_25.00_25.05_25.10_,35_55_107_98_117_,24.85_24.80_24.75_24.70_24.65_,45_77_12_25_47_
11:20:21,24.90,2,1623,24.90_24.95_25.00_25.05_25.10_,35_55_107_98_117_,24.85_24.80_24.75_24.70_24.65_,46_77_12_25_47_
11:22:19,24.85,2,1638,24.90_24.95_25.00_25.05_25.10_,39_55_107_97_118_,24.85_24.80_24.75_24.70_24.65_,38_76_12_26_45_
11:22:25,24.85,2,1638,24.90_24.95_25.00_25.05_25.10_,39_55_107_97_118_,24.85_24.80_24.75_24.70_24.65_,38_76_12_26_44_
11:25:29,24.90,2,1642,24.90_24.95_25.00_25.05_25.10_,35_57_107_98_117_,24.85_24.80_24.75_24.70_24.65_,35_76_12_25_40_
11:26:20,24.90,2,1642,24.90_24.95_25.00_25.05_25.10_,35_57_107_98_117_,24.85_24.80_24.75_24.70_24.65_,36_76_12_25_40_
11:29:35,24.85,3,1648,24.90_24.95_25.00_25.05_25.10_,34_59_108_97_118_,24.85_24.80_24.75_24.70_24.65_,39_76_12_25_40_
11:29:45,24.85,3,1648,24.90_24.95_25.00_25.05_25.10_,35_59_108_97_118_,24.85_24.80_24.75_24.70_24.65_,39_76_12_25_40_
11:31:53,24.85,3,1648,24.90_24.95_25.00_25.05_25.10_,35_59_108_98_118_,24.85_24.80_24.75_24.70_24.65_,40_78_12_25_40_
11:35:23,24.85,2,1662,24.90_24.95_25.00_25.05_25.10_,26_70_118_98_101_,24.85_24.80_24.75_24.70_24.65_,52_78_12_27_40_
11:39:08,24.90,1,1666,24.90_24.95_25.00_25.05_25.10_,23_67_113_98_103_,24.85_24.80_24.75_24.70_24.65_,65_77_14_29_40_
11:40:46,24.90,1,1691,24.95_25.00_25.05_25.10_25.15_,20_119_101_43_36_,24.90_24.85_24.80_24.75_24.70_,62_22_64_13_38_
11:41:27,24.95,1,1692,24.95_25.00_25.05_25.10_25.15_,13_113_103_43_36_,24.90_24.85_24.80_24.75_24.70_,64_22_64_13_38_
11:44:42,24.95,2,1703,24.95_25.00_25.05_25.10_25.15_,11_123_101_43_36_,24.90_24.85_24.80_24.75_24.70_,66_22_67_13_38_
11:46:19,24.95,2,1706,24.95_25.00_25.05_25.10_25.15_,19_133_101_43_36_,24.90_24.85_24.80_24.75_24.70_,65_22_67_16_38_
11:47:41,24.95,1,1707,24.95_25.00_25.05_25.10_25.15_,28_133_99_43_36_,24.90_24.85_24.80_24.75_24.70_,65_11_78_16_38_
11:48:17,24.95,2,1709,24.95_25.00_25.05_25.10_25.15_,56_133_74_102_36_,24.90_24.85_24.80_24.75_24.70_,65_10_78_16_38_
11:49:44,24.95,2,1709,24.95_25.00_25.05_25.10_25.15_,57_133_72_102_36_,24.90_24.85_24.80_24.75_24.70_,66_12_78_13_43_
11:53:19,24.90,1,1710,24.95_25.00_25.05_25.10_25.15_,57_133_72_102_37_,24.90_24.85_24.80_24.75_24.70_,87_13_80_14_43_
11:55:12,24.95,1,1711,24.95_25.00_25.05_25.10_25.15_,58_132_72_102_37_,24.90_24.85_24.80_24.75_24.70_,87_12_87_15_43_
11:56:23,24.95,15,1733,24.95_25.00_25.05_25.10_25.15_,44_131_72_102_37_,24.90_24.85_24.80_24.75_24.70_,92_11_80_15_43_
12:02:22,24.90,1,1750,24.95_25.00_25.05_25.10_25.15_,45_131_72_114_53_,24.90_24.85_24.80_24.75_24.70_,103_25_69_15_43_
12:02:48,24.95,1,1751,24.95_25.00_25.05_25.10_25.15_,44_131_72_114_53_,24.90_24.85_24.80_24.75_24.70_,102_25_69_15_44_
12:03:03,24.95,1,1752,24.95_25.00_25.05_25.10_25.15_,43_131_72_114_53_,24.90_24.85_24.80_24.75_24.70_,102_24_69_15_44_
12:05:37,24.95,6,1761,24.95_25.00_25.05_25.10_25.15_,35_128_72_114_53_,24.90_24.85_24.80_24.75_24.70_,117_14_69_15_44_
12:07:29,25.00,1,1803,25.00_25.05_25.10_25.15_25.20_,122_84_114_58_39_,24.95_24.90_24.85_24.80_24.75_,88_51_8_69_24_
12:08:00,25.00,1,1804,25.00_25.05_25.10_25.15_25.20_,121_78_55_37_39_,24.95_24.90_24.85_24.80_24.75_,88_51_8_69_24_
12:11:10,25.00,1,1832,25.00_25.05_25.10_25.15_25.20_,96_77_55_37_39_,24.95_24.90_24.85_24.80_24.75_,87_62_8_69_24_
12:11:35,25.00,1,1832,25.00_25.05_25.10_25.15_25.20_,96_77_54_37_39_,24.95_24.90_24.85_24.80_24.75_,87_62_8_69_24_
12:12:01,25.00,1,1833,25.00_25.05_25.10_25.15_25.20_,95_77_54_37_39_,24.95_24.90_24.85_24.80_24.75_,87_62_8_69_24_
12:13:28,25.00,1,1836,25.00_25.05_25.10_25.15_25.20_,93_77_53_37_39_,24.95_24.90_24.85_24.80_24.75_,89_64_8_69_24_
12:15:00,25.00,1,1837,25.00_25.05_25.10_25.15_25.20_,93_77_54_37_39_,24.95_24.90_24.85_24.80_24.75_,89_63_8_69_24_
12:20:39,25.00,3,1896,25.00_25.05_25.10_25.15_25.20_,62_77_52_36_39_,24.95_24.90_24.85_24.80_24.75_,74_52_19_70_24_
12:25:20,25.15,5,2140,25.20_25.25_25.30_25.35_25.40_,42_20_22_25_11_,25.15_25.10_25.05_25.00_24.95_,32_27_19_11_35_
12:26:12,25.15,3,2203,25.25_25.30_25.35_25.40_25.45_,10_27_24_12_4_,25.20_25.15_25.10_25.05_25.00_,27_3_34_10_21_
12:27:54,25.25,1,2245,25.25_25.30_25.35_25.40_25.45_,5_20_24_13_9_,25.20_25.15_25.10_25.05_25.00_,39_13_31_10_22_
12:33:07,25.30,1,2310,25.35_25.40_25.45_25.50_25.55_,27_21_15_44_10_,25.30_25.25_25.20_25.15_25.10_,11_11_32_1_41_
12:41:03,25.40,5,2500,25.40_25.45_25.50_25.55_25.60_,22_15_44_17_33_,25.35_25.30_25.25_25.20_25.15_,11_13_15_32_12_
12:44:28,25.40,1,2567,25.40_25.45_25.50_25.55_25.60_,12_35_51_17_31_,25.35_25.30_25.25_25.20_25.15_,8_35_4_28_14_
12:45:19,25.35,2,2575,25.40_25.45_25.50_25.55_25.60_,14_37_51_17_31_,25.35_25.30_25.25_25.20_25.15_,8_35_6_28_14_
12:46:46,25.35,2,2609,25.35_25.40_25.45_25.50_25.55_,1_8_37_51_16_,25.30_25.25_25.20_25.15_25.10_,35_17_22_5_42_
12:46:56,25.35,1,2610,25.40_25.45_25.50_25.55_25.60_,10_36_51_17_34_,25.30_25.25_25.20_25.15_25.10_,35_17_22_5_42_
12:51:54,25.40,11,2658,25.45_25.50_25.55_25.60_25.65_,41_50_20_34_23_,25.35_25.30_25.25_25.20_25.15_,20_51_6_23_17_
12:52:25,25.45,5,2663,25.45_25.50_25.55_25.60_25.65_,38_50_20_34_23_,25.40_25.35_25.30_25.25_25.20_,2_22_46_6_23_
12:52:40,25.45,4,2672,25.45_25.50_25.55_25.60_25.65_,35_50_19_35_23_,25.40_25.35_25.30_25.25_25.20_,11_10_46_7_32_
12:57:06,25.45,8,2795,25.50_25.55_25.60_25.65_25.70_,27_18_32_34_10_,25.45_25.40_25.35_25.30_25.25_,7_41_8_37_16_
12:59:40,25.50,1,2807,25.50_25.55_25.60_25.65_25.70_,23_38_41_63_10_,25.45_25.40_25.35_25.30_25.25_,22_47_8_38_17_
12:59:45,25.50,1,2807,25.50_25.55_25.60_25.65_25.70_,23_51_41_62_10_,25.45_25.40_25.35_25.30_25.25_,22_49_8_38_17_
12:59:55,25.50,1,2807,25.50_25.55_25.60_25.65_25.70_,24_51_42_62_10_,25.45_25.40_25.35_25.30_25.25_,22_49_8_40_17_
13:00:52,25.50,5,2831,25.55_25.60_25.65_25.70_25.75_,51_41_63_10_8_,25.45_25.40_25.35_25.30_25.25_,24_48_10_40_17_
13:03:56,25.50,1,2858,25.55_25.60_25.65_25.70_25.75_,52_45_63_5_8_,25.45_25.40_25.35_25.30_25.25_,38_69_13_42_20_
13:05:28,25.50,1,2864,25.50_25.55_25.60_25.65_25.70_,17_42_46_62_47_,25.45_25.40_25.35_25.30_25.25_,58_49_13_42_20_
13:06:14,25.50,1,2884,25.55_25.60_25.65_25.70_25.75_,43_44_62_48_9_,25.50_25.45_25.40_25.35_25.30_,9_55_48_13_52_
13:08:12,25.60,14,3010,25.65_25.70_25.75_25.80_25.85_,60_56_8_15_11_,25.60_25.55_25.50_25.45_25.40_,8_44_27_54_54_
13:10:15,25.60,16,3064,25.65_25.70_25.75_25.80_25.85_,68_59_36_24_10_,25.60_25.55_25.50_25.45_25.40_,9_57_74_54_42_
13:10:20,25.60,3,3067,25.65_25.70_25.75_25.80_25.85_,68_58_36_25_10_,25.60_25.55_25.50_25.45_25.40_,11_53_74_54_54_
13:10:25,25.60,3,3067,25.65_25.70_25.75_25.80_25.85_,68_58_36_26_10_,25.60_25.55_25.50_25.45_25.40_,13_53_74_54_54_
13:10:30,25.65,1,3068,25.65_25.70_25.75_25.80_25.85_,67_58_36_26_10_,25.60_25.55_25.50_25.45_25.40_,13_53_74_54_54_
13:15:22,25.75,12,3415,25.80_25.85_25.90_25.95_26.00_,18_39_22_7_49_,25.75_25.70_25.65_25.60_25.55_,8_27_30_21_21_
13:17:00,25.75,4,3451,25.75_25.80_25.85_25.90_25.95_,1_34_40_19_13_,25.70_25.65_25.60_25.55_25.50_,12_34_22_10_63_
13:18:17,25.70,2,3465,25.70_25.75_25.80_25.85_25.90_,6_10_37_40_18_,25.65_25.60_25.55_25.50_25.45_,24_36_10_52_66_
13:19:44,25.70,1,3480,25.70_25.75_25.80_25.85_25.90_,2_17_45_40_41_,25.65_25.60_25.55_25.50_25.45_,21_36_12_50_66_
13:22:33,25.65,1,3496,25.70_25.75_25.80_25.85_25.90_,21_16_40_40_52_,25.65_25.60_25.55_25.50_25.45_,27_60_14_50_61_
13:24:00,25.70,1,3517,25.70_25.75_25.80_25.85_25.90_,15_31_38_40_80_,25.65_25.60_25.55_25.50_25.45_,19_62_12_51_89_
13:24:31,25.65,22,3542,25.65_25.70_25.75_25.80_25.85_,13_14_31_38_40_,25.60_25.55_25.50_25.45_25.40_,64_13_53_89_69_
13:25:08,25.60,2,3545,25.65_25.70_25.75_25.80_25.85_,13_13_34_38_59_,25.60_25.55_25.50_25.45_25.40_,47_26_53_76_83_
13:27:41,25.60,2,3545,25.60_25.65_25.70_25.75_25.80_,5_20_13_33_42_,25.55_25.50_25.45_25.40_25.35_,20_152_164_168_34_
13:30:00,25.60,158,3703,25.60_25.65_25.70_25.75_25.80_,4_3_8_28_54_,25.55_25.50_25.45_25.40_25.35_,38_156_156_170_38_
