09:00:43,9.00,1,1,9.00_9.04_9.10_9.13_9.15_,2_1_2_11_10_,8.99_8.92_8.91_8.90_8.88_,1_11_10_14_7_
09:23:26,9.00,3,44,9.01_9.02_9.03_9.04_9.05_,8_8_7_17_15_,9.00_8.99_8.98_8.96_8.95_,196_1_2_5_11_
09:26:05,9.01,8,52,9.02_9.03_9.04_9.05_9.08_,5_10_17_5_10_,9.01_9.00_8.99_8.98_8.96_,2_196_1_2_16_
09:26:15,9.01,2,54,9.01_9.02_9.03_9.04_9.05_,1_5_10_17_15_,9.00_8.99_8.98_8.93_8.92_,196_1_2_16_1_
09:26:20,9.01,2,54,9.01_9.02_9.03_9.04_9.05_,6_5_10_17_15_,9.00_8.99_8.98_8.93_8.92_,196_1_2_16_1_
09:30:21,8.90,6,260,8.99_9.00_9.01_9.02_9.03_,5_19_12_9_13_,8.92_8.91_8.90_8.88_8.85_,7_5_14_18_2_
09:30:47,8.92,3,263,8.99_9.00_9.01_9.02_9.03_,5_19_12_9_13_,8.92_8.91_8.90_8.89_8.88_,4_5_10_4_18_
09:30:52,8.92,3,263,8.99_9.00_9.01_9.02_9.03_,5_19_10_9_13_,8.92_8.91_8.90_8.89_8.88_,4_5_10_4_18_
09:30:57,8.92,3,263,8.99_9.00_9.01_9.02_9.03_,7_19_8_9_13_,8.92_8.91_8.90_8.89_8.88_,4_5_10_4_18_
09:31:23,8.92,2,268,8.98_8.99_9.00_9.01_9.02_,5_17_20_6_6_,8.92_8.90_8.88_8.87_8.85_,1_10_12_5_11_
09:32:04,8.92,2,268,8.98_8.99_9.00_9.01_9.02_,7_11_20_11_10_,8.92_8.90_8.89_8.88_8.87_,1_16_4_12_5_
09:34:42,8.92,2,268,8.96_8.97_8.98_8.99_9.00_,6_9_5_11_30_,8.93_8.92_8.90_8.89_8.88_,5_2_16_4_17_
09:35:08,8.93,5,273,8.95_8.96_8.97_8.98_8.99_,2_8_8_5_21_,8.92_8.90_8.89_8.88_8.87_,2_11_5_12_4_
09:35:34,8.93,5,273,8.94_8.95_8.96_8.97_8.98_,6_2_8_8_15_,8.92_8.90_8.88_8.87_8.85_,2_11_17_3_7_
09:37:01,8.93,1,274,8.93_8.94_8.95_8.96_8.97_,21_7_2_6_17_,8.92_8.90_8.88_8.87_8.85_,2_11_17_3_6_
09:40:41,8.93,2,276,8.93_8.94_8.95_8.96_8.97_,30_8_2_7_17_,8.92_8.90_8.88_8.87_8.85_,4_16_17_3_6_
09:41:07,8.93,2,278,8.93_8.94_8.95_8.96_8.97_,28_8_2_7_17_,8.92_8.90_8.88_8.87_8.85_,4_16_17_3_6_
09:43:25,8.92,2,285,8.92_8.93_8.94_8.95_8.96_,5_23_8_2_17_,8.90_8.88_8.87_8.85_8.83_,18_12_5_5_4_
09:46:03,8.91,3,297,8.92_8.93_8.94_8.95_8.96_,8_21_6_2_17_,8.91_8.90_8.88_8.87_8.85_,10_33_12_5_9_
09:48:27,8.91,3,307,8.92_8.93_8.94_8.95_8.96_,8_21_6_2_17_,8.91_8.90_8.88_8.87_8.85_,2_33_12_5_9_
09:48:47,8.91,3,310,8.92_8.93_8.94_8.95_8.96_,8_21_6_2_17_,8.91_8.90_8.88_8.87_8.85_,4_37_12_5_9_
09:52:38,8.91,1,329,8.91_8.92_8.93_8.94_8.95_,4_17_21_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
09:53:09,8.91,1,329,8.91_8.92_8.93_8.94_8.95_,4_17_11_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
09:53:39,8.91,1,329,8.91_8.92_8.93_8.94_8.95_,14_17_11_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
09:54:15,8.91,1,329,8.91_8.92_8.93_8.94_8.95_,20_19_10_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
09:59:07,8.91,1,329,8.91_8.92_8.93_8.94_8.95_,20_20_10_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
10:01:46,8.90,1,340,8.91_8.92_8.93_8.94_8.95_,9_20_11_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
10:02:02,8.90,1,340,8.91_8.92_8.93_8.94_8.95_,14_20_11_6_12_,8.90_8.88_8.85_8.83_8.81_,40_12_13_4_4_
10:03:54,8.90,1,340,8.91_8.92_8.93_8.94_8.95_,14_20_11_6_12_,8.90_8.88_8.86_8.85_8.83_,40_12_1_13_4_
10:04:30,8.90,1,340,8.91_8.92_8.93_8.94_8.95_,14_20_11_6_12_,8.90_8.88_8.87_8.86_8.85_,41_12_5_1_8_
10:06:08,8.91,2,348,8.91_8.92_8.93_8.94_8.95_,13_18_11_6_12_,8.90_8.88_8.86_8.85_8.83_,38_12_6_8_3_
10:06:28,8.91,2,348,8.91_8.92_8.93_8.94_8.95_,18_18_11_6_12_,8.90_8.88_8.86_8.85_8.83_,38_12_6_8_3_
10:08:21,8.90,5,353,8.91_8.92_8.93_8.94_8.95_,19_18_10_6_12_,8.90_8.88_8.86_8.85_8.83_,33_12_6_8_3_
10:09:43,8.90,5,358,8.91_8.92_8.93_8.94_8.95_,19_18_10_6_12_,8.90_8.88_8.86_8.85_8.81_,28_12_6_11_4_
10:15:36,8.90,14,396,8.90_8.91_8.92_8.93_8.94_,11_19_17_10_16_,8.89_8.88_8.86_8.85_8.84_,1_12_1_10_5_
10:17:19,8.90,14,396,8.90_8.91_8.92_8.93_8.94_,11_19_17_10_16_,8.89_8.88_8.86_8.85_8.84_,1_13_1_10_5_
10:22:31,8.90,14,396,8.90_8.91_8.92_8.93_8.94_,20_17_16_10_16_,8.89_8.88_8.86_8.85_8.84_,2_14_7_5_5_
10:23:43,8.90,14,396,8.90_8.91_8.92_8.93_8.94_,29_17_16_10_16_,8.89_8.88_8.86_8.85_8.84_,2_14_7_5_6_
10:27:44,8.90,5,401,8.90_8.91_8.92_8.93_8.94_,24_17_16_10_16_,8.89_8.88_8.86_8.85_8.84_,2_14_7_5_6_
10:27:54,8.89,1,402,8.90_8.91_8.92_8.93_8.94_,23_19_17_10_16_,8.89_8.88_8.86_8.85_8.84_,1_14_7_5_6_
10:30:02,8.88,1,404,8.89_8.90_8.91_8.92_8.93_,14_22_16_17_20_,8.88_8.86_8.85_8.84_8.83_,13_2_10_1_6_
10:31:55,8.86,1,420,8.87_8.88_8.89_8.90_8.91_,11_51_13_10_20_,8.86_8.85_8.84_8.83_8.81_,1_5_1_5_9_
10:33:48,8.85,1,428,8.85_8.86_8.87_8.88_8.89_,15_9_18_11_20_,8.84_8.83_8.81_8.80_8.79_,1_2_9_34_3_
10:35:10,8.84,1,429,8.84_8.85_8.87_8.88_8.89_,57_17_16_10_20_,8.83_8.81_8.80_8.78_8.76_,2_4_42_3_2_
10:36:01,8.84,1,429,8.84_8.85_8.87_8.88_8.89_,57_18_15_10_20_,8.83_8.81_8.80_8.78_8.76_,2_4_42_3_2_
10:38:04,8.82,3,433,8.82_8.83_8.84_8.85_8.87_,54_8_16_14_25_,8.81_8.80_8.77_8.76_8.75_,6_37_5_3_5_
10:42:10,8.80,1,473,8.81_8.82_8.83_8.84_8.85_,14_17_5_16_24_,8.80_8.77_8.75_8.73_8.70_,30_8_6_3_6_
10:44:28,8.81,5,491,8.81_8.82_8.83_8.84_8.85_,12_16_6_15_25_,8.80_8.77_8.76_8.75_8.74_,17_3_5_6_5_
10:45:04,8.80,6,508,8.81_8.82_8.83_8.84_8.85_,17_16_6_15_25_,8.77_8.75_8.74_8.71_8.70_,8_6_5_3_8_
10:46:11,8.77,1,521,8.80_8.81_8.82_8.83_8.84_,10_14_15_6_26_,8.77_8.75_8.74_8.73_8.71_,3_8_5_3_4_
10:46:26,8.80,10,531,8.81_8.82_8.83_8.84_8.85_,14_15_6_26_14_,8.80_8.77_8.75_8.74_8.73_,10_3_8_5_3_
10:46:31,8.80,10,531,8.81_8.82_8.83_8.84_8.85_,14_16_6_16_24_,8.80_8.77_8.76_8.75_8.74_,10_3_5_6_5_
10:47:12,8.80,10,531,8.81_8.82_8.83_8.84_8.85_,14_17_5_16_24_,8.80_8.77_8.76_8.75_8.74_,15_3_5_6_8_
10:48:40,8.80,10,531,8.81_8.82_8.83_8.84_8.85_,14_17_5_16_24_,8.80_8.77_8.76_8.75_8.74_,17_3_5_6_9_
10:52:25,8.81,1,532,8.81_8.82_8.83_8.84_8.85_,13_17_5_16_24_,8.80_8.78_8.77_8.76_8.75_,17_1_7_5_9_
10:53:12,8.81,1,534,8.81_8.82_8.83_8.84_8.85_,12_17_5_16_24_,8.80_8.78_8.77_8.76_8.75_,21_1_7_5_9_
10:53:17,8.81,1,534,8.81_8.82_8.83_8.84_8.85_,12_17_5_16_24_,8.80_8.78_8.77_8.76_8.75_,31_1_7_5_9_
10:59:36,8.78,2,566,8.80_8.81_8.82_8.83_8.84_,2_17_17_5_16_,8.79_8.78_8.77_8.76_8.75_,3_11_17_5_10_
10:59:56,8.78,2,566,8.80_8.81_8.82_8.83_8.84_,6_14_16_5_26_,8.79_8.78_8.77_8.75_8.74_,3_11_17_8_14_
11:02:10,8.78,2,566,8.80_8.81_8.82_8.83_8.84_,11_14_16_5_26_,8.79_8.78_8.77_8.75_8.74_,3_12_17_8_13_
11:04:18,8.78,1,581,8.80_8.81_8.82_8.83_8.84_,11_14_16_5_26_,8.78_8.77_8.76_8.75_8.74_,3_17_3_8_8_
11:04:28,8.78,1,581,8.80_8.81_8.82_8.83_8.84_,11_14_16_5_26_,8.78_8.77_8.76_8.75_8.74_,8_17_4_8_8_
11:05:14,8.78,1,581,8.79_8.80_8.81_8.82_8.83_,5_8_14_16_15_,8.78_8.77_8.76_8.75_8.74_,8_17_4_3_17_
11:10:12,8.81,8,608,8.82_8.83_8.84_8.85_8.87_,16_5_16_15_20_,8.81_8.80_8.79_8.78_8.77_,2_57_10_6_39_
11:10:58,8.82,10,618,8.82_8.83_8.84_8.85_8.87_,6_5_16_15_20_,8.81_8.80_8.79_8.78_8.77_,2_57_10_6_29_
11:11:49,8.82,6,624,8.83_8.84_8.85_8.87_8.89_,5_16_15_10_10_,8.81_8.80_8.79_8.78_8.77_,2_57_10_6_29_
11:12:15,8.82,6,624,8.83_8.84_8.85_8.86_8.87_,10_16_15_3_10_,8.81_8.80_8.79_8.78_8.77_,2_57_10_6_29_
11:15:19,8.82,6,624,8.83_8.84_8.85_8.86_8.87_,10_18_15_3_10_,8.81_8.80_8.79_8.78_8.77_,2_57_10_11_29_
11:17:17,8.82,6,624,8.82_8.83_8.84_8.85_8.86_,5_10_18_15_13_,8.81_8.80_8.79_8.78_8.77_,2_57_10_13_29_
11:18:44,8.82,6,624,8.82_8.83_8.84_8.85_8.86_,5_11_17_15_13_,8.81_8.80_8.79_8.78_8.77_,2_60_10_13_29_
11:23:21,8.82,4,629,8.83_8.84_8.85_8.86_8.87_,11_17_15_3_20_,8.82_8.81_8.80_8.79_8.78_,1_2_60_10_25_
11:31:12,8.82,1,630,8.83_8.84_8.85_8.86_8.87_,12_16_15_3_20_,8.81_8.80_8.79_8.78_8.77_,7_60_10_13_28_
11:35:08,8.82,1,630,8.82_8.83_8.84_8.85_8.86_,12_11_16_14_13_,8.81_8.80_8.79_8.78_8.77_,8_60_10_15_28_
11:37:06,8.82,1,630,8.82_8.83_8.84_8.85_8.86_,12_11_16_14_13_,8.81_8.80_8.79_8.78_8.77_,18_60_10_21_34_
11:40:36,8.81,3,633,8.82_8.83_8.84_8.85_8.86_,12_11_16_14_13_,8.81_8.80_8.79_8.78_8.77_,15_60_10_21_34_
11:45:03,8.80,49,697,8.82_8.83_8.84_8.85_8.86_,14_11_16_14_12_,8.80_8.79_8.78_8.77_8.76_,11_10_21_23_12_
11:46:30,8.80,3,703,8.81_8.82_8.83_8.84_8.85_,13_12_11_15_23_,8.80_8.79_8.78_8.77_8.76_,6_10_21_23_17_
11:47:01,8.80,3,703,8.81_8.82_8.83_8.84_8.85_,13_12_10_16_23_,8.80_8.79_8.78_8.77_8.76_,6_10_21_23_17_
11:50:05,8.79,3,716,8.80_8.81_8.82_8.83_8.84_,1_14_10_11_24_,8.79_8.78_8.77_8.76_8.75_,4_16_23_7_16_
11:53:46,8.79,1,724,8.80_8.81_8.82_8.83_8.84_,8_12_10_11_24_,8.79_8.78_8.77_8.76_8.75_,11_16_23_7_16_
11:54:42,8.79,1,724,8.80_8.81_8.82_8.83_8.84_,8_12_10_11_24_,8.79_8.78_8.77_8.76_8.75_,11_16_23_7_17_
11:56:15,8.80,8,732,8.81_8.82_8.83_8.84_8.85_,11_11_11_15_23_,8.79_8.78_8.77_8.76_8.75_,11_16_23_12_12_
12:02:29,8.81,1,734,8.81_8.82_8.83_8.84_8.85_,10_11_11_15_23_,8.80_8.79_8.78_8.77_8.76_,2_16_16_23_19_
12:05:28,8.81,1,745,8.82_8.83_8.84_8.85_8.86_,13_10_16_14_13_,8.81_8.80_8.79_8.78_8.77_,9_3_16_16_35_
12:07:11,8.82,10,755,8.82_8.83_8.84_8.85_8.86_,3_10_16_14_13_,8.81_8.80_8.79_8.78_8.77_,9_3_16_16_35_
12:08:17,8.82,10,755,8.82_8.83_8.84_8.85_8.86_,8_10_16_14_13_,8.81_8.80_8.79_8.78_8.77_,9_3_16_16_35_
12:10:56,8.82,1,763,8.83_8.84_8.85_8.86_8.87_,10_16_15_3_20_,8.81_8.80_8.79_8.78_8.77_,11_4_16_16_36_
12:11:48,8.82,1,763,8.83_8.84_8.85_8.86_8.87_,10_16_15_3_20_,8.82_8.81_8.80_8.79_8.78_,2_11_4_16_16_
12:11:53,8.82,1,763,8.83_8.84_8.85_8.86_8.87_,10_16_15_3_20_,8.82_8.81_8.80_8.79_8.78_,2_11_4_16_29_
12:13:30,8.83,5,773,8.84_8.85_8.86_8.87_8.90_,16_15_3_20_4_,8.82_8.81_8.80_8.79_8.78_,6_11_4_16_29_
12:15:02,8.83,5,773,8.84_8.85_8.86_8.87_8.89_,16_15_3_10_10_,8.83_8.82_8.81_8.80_8.79_,1_4_11_4_29_
12:18:53,8.84,1,775,8.84_8.85_8.86_8.87_8.89_,14_15_4_10_10_,8.83_8.82_8.81_8.80_8.79_,1_4_11_20_29_
12:24:47,8.83,1,776,8.84_8.85_8.86_8.87_8.89_,14_15_4_10_10_,8.83_8.82_8.81_8.80_8.79_,1_4_15_20_29_
12:27:05,8.83,1,776,8.84_8.85_8.86_8.87_8.89_,14_17_4_10_10_,8.83_8.82_8.81_8.80_8.79_,1_6_15_21_29_
12:32:38,8.83,1,777,8.84_8.85_8.86_8.87_8.89_,14_17_4_10_11_,8.82_8.81_8.80_8.79_8.78_,4_15_21_16_36_
12:41:05,8.82,3,783,8.83_8.84_8.85_8.86_8.87_,6_13_14_5_21_,8.82_8.81_8.80_8.79_8.78_,11_15_21_16_37_
12:44:10,8.87,10,831,8.88_8.89_8.90_8.91_8.92_,11_1_9_6_11_,8.84_8.83_8.82_8.81_8.80_,1_4_11_20_34_
12:45:01,8.87,10,831,8.88_8.89_8.90_8.91_8.92_,11_1_9_5_12_,8.84_8.83_8.82_8.81_8.80_,1_4_11_20_34_
12:46:44,8.87,10,831,8.88_8.89_8.90_8.91_8.92_,11_1_9_10_7_,8.84_8.83_8.82_8.81_8.80_,33_5_11_20_34_
12:51:57,8.87,10,831,8.88_8.89_8.90_8.91_8.92_,11_8_9_6_11_,8.87_8.84_8.83_8.82_8.81_,30_3_5_21_28_
12:52:12,8.87,5,836,8.88_8.89_8.90_8.91_8.92_,11_8_10_5_11_,8.87_8.84_8.83_8.82_8.81_,25_3_5_16_28_
12:52:28,8.88,2,838,8.88_8.89_8.90_8.91_8.92_,9_8_10_5_11_,8.87_8.84_8.83_8.82_8.81_,25_3_5_16_28_
12:57:05,8.88,10,848,8.88_8.89_8.90_8.91_8.93_,4_7_15_5_13_,8.87_8.85_8.84_8.83_8.82_,25_1_3_5_29_
12:59:28,8.88,3,864,8.89_8.90_8.91_8.93_8.94_,8_12_5_1_11_,8.88_8.87_8.85_8.84_8.83_,4_25_1_3_22_
12:59:54,8.88,3,864,8.89_8.90_8.91_8.92_8.93_,8_12_5_1_1_,8.88_8.87_8.85_8.84_8.83_,4_25_1_3_22_
13:00:20,8.88,3,864,8.89_8.90_8.91_8.92_8.93_,8_11_5_1_1_,8.88_8.87_8.85_8.84_8.83_,4_25_1_3_22_
13:01:57,8.89,1,865,8.89_8.90_8.91_8.92_8.93_,7_11_5_1_13_,8.88_8.87_8.85_8.84_8.83_,4_25_1_3_22_
13:05:12,8.89,1,865,8.89_8.90_8.91_8.92_8.93_,23_13_5_2_13_,8.88_8.87_8.85_8.84_8.83_,4_25_1_3_22_
13:06:03,8.89,1,865,8.89_8.90_8.91_8.92_8.93_,24_13_5_2_12_,8.88_8.87_8.85_8.84_8.83_,4_25_1_3_22_
13:08:06,8.88,2,871,8.88_8.89_8.90_8.91_8.92_,12_24_10_5_16_,8.87_8.85_8.84_8.83_8.82_,25_1_3_5_28_
13:10:04,8.87,3,895,8.88_8.89_8.90_8.91_8.92_,10_26_11_5_16_,8.87_8.85_8.84_8.83_8.82_,21_1_3_5_28_
13:15:17,8.88,1,916,8.89_8.90_8.91_8.92_8.93_,27_10_5_6_12_,8.87_8.85_8.84_8.83_8.82_,35_1_3_10_24_
13:17:00,8.88,1,916,8.89_8.90_8.91_8.92_8.93_,27_11_5_6_12_,8.88_8.87_8.85_8.84_8.83_,1_35_1_3_23_
13:17:56,8.88,1,916,8.89_8.90_8.91_8.92_8.93_,27_11_6_5_12_,8.88_8.87_8.85_8.84_8.83_,2_35_1_3_23_
13:21:01,8.88,1,916,8.89_8.90_8.91_8.92_8.93_,28_10_6_5_12_,8.88_8.87_8.85_8.84_8.83_,2_35_1_3_23_
13:24:00,8.88,1,917,8.89_8.90_8.91_8.92_8.93_,27_10_6_5_18_,8.88_8.87_8.85_8.84_8.83_,1_35_1_9_29_
13:24:21,8.89,1,918,8.89_8.90_8.91_8.92_8.93_,26_10_6_5_18_,8.88_8.87_8.85_8.84_8.83_,1_35_1_9_29_
13:27:37,8.89,1,918,8.88_8.89_8.90_8.91_8.92_,2_24_20_5_5_,8.87_8.85_8.84_8.83_8.82_,44_1_9_27_17_
13:30:00,8.87,80,998,8.88_8.89_8.90_8.91_8.92_,6_28_24_9_9_,8.87_8.85_8.84_8.83_8.82_,12_1_13_31_21_
