09:00:07,17.60,12,263,17.65_17.70_17.75_17.80_17.85_,94_124_110_157_216_,17.60_17.55_17.50_17.45_17.40_,56_117_705_482_837_
09:48:32,17.50,1,4429,17.55_17.60_17.65_17.70_17.75_,491_376_322_220_248_,17.50_17.45_17.40_17.35_17.30_,2283_870_1233_319_264_
09:48:52,17.50,17,4508,17.55_17.60_17.65_17.70_17.75_,566_479_322_220_248_,17.50_17.45_17.40_17.35_17.30_,2277_870_1234_319_264_
09:52:48,17.50,3,4886,17.55_17.60_17.65_17.70_17.75_,652_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2141_961_1221_239_269_
09:52:53,17.50,37,4923,17.55_17.60_17.65_17.70_17.75_,645_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2104_961_1221_239_269_
09:52:58,17.50,1,4924,17.55_17.60_17.65_17.70_17.75_,645_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2103_961_1221_239_269_
09:53:03,17.50,1,4925,17.55_17.60_17.65_17.70_17.75_,566_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2108_961_1221_239_269_
09:53:08,17.50,1,4926,17.55_17.60_17.65_17.70_17.75_,566_452_331_222_248_,17.50_17.45_17.40_17.35_17.30_,2107_961_1221_239_269_
09:53:13,17.50,1,4926,17.55_17.60_17.65_17.70_17.75_,566_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2107_961_1221_239_269_
09:53:19,17.50,1,4927,17.55_17.60_17.65_17.70_17.75_,566_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2106_961_1221_239_269_
09:53:24,17.50,1,4927,17.55_17.60_17.65_17.70_17.75_,577_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2106_961_1221_239_269_
09:53:29,17.50,2,4929,17.55_17.60_17.65_17.70_17.75_,575_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2102_959_1221_239_269_
09:53:34,17.50,2,4929,17.55_17.60_17.65_17.70_17.75_,575_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2122_959_1221_239_269_
09:53:39,17.50,2,4931,17.55_17.60_17.65_17.70_17.75_,580_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2125_959_1231_239_269_
09:54:40,17.50,2,4957,17.55_17.60_17.65_17.70_17.75_,583_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2121_960_1224_240_270_
09:55:47,17.50,1,4967,17.55_17.60_17.65_17.70_17.75_,600_452_322_231_248_,17.50_17.45_17.40_17.35_17.30_,2112_963_1224_240_270_
09:59:07,17.50,1,5083,17.55_17.60_17.65_17.70_17.75_,688_453_326_233_248_,17.50_17.45_17.40_17.35_17.30_,2150_980_1265_236_310_
09:59:17,17.50,1,5086,17.55_17.60_17.65_17.70_17.75_,722_451_326_233_248_,17.50_17.45_17.40_17.35_17.30_,2158_978_1265_236_310_
10:01:51,17.50,5,5209,17.55_17.60_17.65_17.70_17.75_,770_510_335_223_248_,17.50_17.45_17.40_17.35_17.30_,2340_1019_1286_326_317_
10:01:56,17.50,5,5209,17.55_17.60_17.65_17.70_17.75_,773_510_335_223_248_,17.50_17.45_17.40_17.35_17.30_,2340_1019_1285_326_317_
10:02:01,17.55,20,5229,17.55_17.60_17.65_17.70_17.75_,814_510_335_223_248_,17.50_17.45_17.40_17.35_17.30_,2359_1009_1285_326_319_
10:02:07,17.55,20,5229,17.55_17.60_17.65_17.70_17.75_,818_511_344_217_245_,17.50_17.45_17.40_17.35_17.30_,2361_1009_1285_326_319_
10:02:12,17.55,2,5231,17.55_17.60_17.65_17.70_17.75_,816_511_344_217_245_,17.50_17.45_17.40_17.35_17.30_,2363_1009_1285_326_319_
10:04:20,17.55,2,5280,17.55_17.60_17.65_17.70_17.75_,935_612_336_223_248_,17.50_17.45_17.40_17.35_17.30_,2358_1009_1306_345_300_
10:04:35,17.50,2,5284,17.55_17.60_17.65_17.70_17.75_,965_602_336_223_248_,17.50_17.45_17.40_17.35_17.30_,2372_1010_1296_345_300_
10:06:22,17.50,1,5355,17.55_17.60_17.65_17.70_17.75_,1047_597_336_225_248_,17.50_17.45_17.40_17.35_17.30_,2328_1013_1303_345_302_
10:06:38,17.50,2,5364,17.55_17.60_17.65_17.70_17.75_,1047_599_336_225_248_,17.50_17.45_17.40_17.35_17.30_,2323_1013_1303_345_302_
10:08:20,17.55,7,5480,17.55_17.60_17.65_17.70_17.75_,995_603_336_225_248_,17.50_17.45_17.40_17.35_17.30_,2360_1015_1320_346_302_
10:09:58,17.50,38,5616,17.55_17.60_17.65_17.70_17.75_,1231_595_335_225_248_,17.50_17.45_17.40_17.35_17.30_,2261_1015_1321_346_307_
10:15:36,17.50,13,7049,17.55_17.60_17.65_17.70_17.75_,1638_595_231_226_248_,17.50_17.45_17.40_17.35_17.30_,1002_1057_1385_345_596_
10:17:23,17.45,2,8323,17.50_17.55_17.60_17.65_17.70_,1229_850_608_257_153_,17.45_17.40_17.35_17.30_17.25_,1150_1420_166_781_21_
10:17:29,17.45,6,8329,17.50_17.55_17.60_17.65_17.70_,1364_850_608_257_153_,17.45_17.40_17.35_17.30_17.25_,1144_1420_166_781_21_
10:17:44,17.45,8,8354,17.50_17.55_17.60_17.65_17.70_,1397_818_608_257_153_,17.45_17.40_17.35_17.30_17.25_,1153_1420_167_782_22_
10:22:41,17.45,62,9208,17.50_17.55_17.60_17.65_17.70_,1262_833_507_259_153_,17.45_17.40_17.35_17.30_17.25_,608_1473_226_806_26_
10:26:57,17.40,13,10113,17.45_17.50_17.55_17.60_17.65_,936_596_775_552_186_,17.40_17.35_17.30_17.25_17.20_,1496_277_693_185_367_
10:27:48,17.40,31,10201,17.45_17.50_17.55_17.60_17.65_,908_602_785_542_186_,17.40_17.35_17.30_17.25_17.20_,1532_289_698_185_369_
10:27:59,17.45,10,10212,17.45_17.50_17.55_17.60_17.65_,915_602_778_551_186_,17.40_17.35_17.30_17.25_17.20_,1536_292_698_187_369_
10:30:12,17.45,12,10453,17.45_17.50_17.55_17.60_17.65_,720_598_813_542_187_,17.40_17.35_17.30_17.25_17.20_,1501_313_703_195_371_
10:31:55,17.40,12,10580,17.45_17.50_17.55_17.60_17.65_,680_598_827_532_187_,17.40_17.35_17.30_17.25_17.20_,1452_346_703_214_373_
10:33:52,17.40,2,10827,17.45_17.50_17.55_17.60_17.65_,839_601_809_532_172_,17.40_17.35_17.30_17.25_17.20_,1284_351_709_223_375_
10:35:50,17.40,6,10971,17.45_17.50_17.55_17.60_17.65_,933_592_773_532_72_,17.40_17.35_17.30_17.25_17.20_,1262_374_714_223_386_
10:35:55,17.40,16,10987,17.45_17.50_17.55_17.60_17.65_,935_592_773_532_72_,17.40_17.35_17.30_17.25_17.20_,1246_374_715_223_386_
10:36:00,17.40,3,10990,17.45_17.50_17.55_17.60_17.65_,940_593_773_532_72_,17.40_17.35_17.30_17.25_17.20_,1243_374_715_223_386_
10:36:06,17.40,5,10995,17.45_17.50_17.55_17.60_17.65_,940_593_773_532_72_,17.40_17.35_17.30_17.25_17.20_,1210_374_715_225_386_
10:36:16,17.40,1,10996,17.45_17.50_17.55_17.60_17.65_,940_593_773_532_72_,17.40_17.35_17.30_17.25_17.20_,1212_374_733_225_411_
10:38:19,17.40,7,11067,17.45_17.50_17.55_17.60_17.65_,992_587_773_532_72_,17.40_17.35_17.30_17.25_17.20_,1257_378_724_225_397_
10:42:15,17.45,8,11450,17.45_17.50_17.55_17.60_17.65_,680_703_814_523_78_,17.40_17.35_17.30_17.25_17.20_,1227_412_771_227_446_
10:42:20,17.45,20,11470,17.45_17.50_17.55_17.60_17.65_,668_703_814_523_78_,17.40_17.35_17.30_17.25_17.20_,1248_413_771_227_451_
10:42:25,17.45,2,11472,17.45_17.50_17.55_17.60_17.65_,662_703_814_523_78_,17.40_17.35_17.30_17.25_17.20_,1248_413_771_227_451_
10:42:30,17.40,1,11473,17.45_17.50_17.55_17.60_17.65_,662_703_814_523_78_,17.40_17.35_17.30_17.25_17.20_,1248_413_771_228_456_
10:42:35,17.40,1,11473,17.45_17.50_17.55_17.60_17.65_,670_703_814_523_78_,17.40_17.35_17.30_17.25_17.20_,1250_413_771_228_456_
10:42:46,17.40,1,11474,17.45_17.50_17.55_17.60_17.65_,670_703_805_532_78_,17.40_17.35_17.30_17.25_17.20_,1259_443_836_228_456_
10:44:38,17.45,5,11527,17.45_17.50_17.55_17.60_17.65_,758_668_788_523_78_,17.40_17.35_17.30_17.25_17.20_,1299_443_846_228_459_
10:45:04,17.40,1,11556,17.45_17.50_17.55_17.60_17.65_,738_668_779_532_78_,17.40_17.35_17.30_17.25_17.20_,1301_443_846_228_459_
10:46:21,17.45,11,11636,17.45_17.50_17.55_17.60_17.65_,741_656_793_532_78_,17.40_17.35_17.30_17.25_17.20_,1309_462_854_230_460_
10:46:26,17.45,11,11636,17.45_17.50_17.55_17.60_17.65_,741_656_802_523_78_,17.40_17.35_17.30_17.25_17.20_,1309_462_864_230_460_
10:46:31,17.40,1,11637,17.45_17.50_17.55_17.60_17.65_,770_624_802_523_78_,17.40_17.35_17.30_17.25_17.20_,1302_462_864_230_460_
10:46:41,17.40,1,11638,17.45_17.50_17.55_17.60_17.65_,771_625_793_532_78_,17.40_17.35_17.30_17.25_17.20_,1337_462_864_230_460_
10:48:19,17.40,1,11764,17.45_17.50_17.55_17.60_17.65_,1004_554_773_532_78_,17.40_17.35_17.30_17.25_17.20_,1368_459_859_230_460_
10:49:15,17.40,14,11961,17.45_17.50_17.55_17.60_17.65_,926_558_776_532_78_,17.40_17.35_17.30_17.25_17.20_,1305_458_859_231_460_
10:52:35,17.40,2,13154,17.45_17.50_17.55_17.60_17.65_,724_441_773_532_78_,17.40_17.35_17.30_17.25_17.20_,200_434_954_242_466_
10:53:16,17.40,101,13275,17.45_17.50_17.55_17.60_17.65_,728_441_782_523_78_,17.40_17.35_17.30_17.25_17.20_,89_436_963_242_467_
10:53:22,17.40,60,13335,17.45_17.50_17.55_17.60_17.65_,728_441_773_532_78_,17.40_17.35_17.30_17.25_17.20_,30_431_963_247_467_
10:53:27,17.40,27,13362,17.45_17.50_17.55_17.60_17.65_,728_441_773_532_78_,17.40_17.35_17.30_17.25_17.20_,21_431_963_247_467_
10:53:32,17.40,27,13362,17.45_17.50_17.55_17.60_17.65_,721_441_773_532_78_,17.40_17.35_17.30_17.25_17.20_,21_431_963_247_467_
10:53:37,17.40,6,13368,17.45_17.50_17.55_17.60_17.65_,724_441_773_447_78_,17.40_17.35_17.30_17.25_17.20_,15_431_968_247_467_
10:59:36,17.40,11,13596,17.40_17.45_17.50_17.55_17.60_,405_450_522_812_120_,17.35_17.30_17.25_17.20_17.15_,580_1033_118_633_29_
10:59:56,17.40,8,13809,17.40_17.45_17.50_17.55_17.60_,200_450_544_818_123_,17.35_17.30_17.25_17.20_17.15_,522_1046_120_654_31_
11:02:20,17.35,1,13924,17.40_17.45_17.50_17.55_17.60_,329_462_538_418_123_,17.35_17.30_17.25_17.20_17.15_,649_1055_120_667_33_
11:04:28,17.35,1,13997,17.40_17.45_17.50_17.55_17.60_,457_477_499_399_122_,17.35_17.30_17.25_17.20_17.15_,686_1071_141_668_63_
11:04:33,17.35,1,13997,17.40_17.45_17.50_17.55_17.60_,457_477_499_399_122_,17.35_17.30_17.25_17.20_17.15_,686_1080_141_668_63_
11:05:40,17.35,1,14013,17.40_17.45_17.50_17.55_17.60_,431_477_504_418_122_,17.35_17.30_17.25_17.20_17.15_,753_1082_143_668_74_
11:10:32,17.40,5,14165,17.40_17.45_17.50_17.55_17.60_,434_432_483_415_122_,17.35_17.30_17.25_17.20_17.15_,808_1122_187_656_96_
11:11:39,17.40,3,14191,17.40_17.45_17.50_17.55_17.60_,427_431_483_415_123_,17.35_17.30_17.25_17.20_17.15_,850_1128_188_656_97_
11:12:04,17.35,5,14221,17.40_17.45_17.50_17.55_17.60_,428_431_483_415_123_,17.35_17.30_17.25_17.20_17.15_,886_1133_188_657_97_
11:12:20,17.40,5,14228,17.40_17.45_17.50_17.55_17.60_,426_431_483_415_123_,17.35_17.30_17.25_17.20_17.15_,910_1144_188_657_97_
11:12:25,17.40,7,14235,17.40_17.45_17.50_17.55_17.60_,420_431_492_406_123_,17.35_17.30_17.25_17.20_17.15_,911_1145_188_657_97_
11:12:35,17.40,4,14241,17.40_17.45_17.50_17.55_17.60_,422_430_484_415_124_,17.35_17.30_17.25_17.20_17.15_,909_1146_188_658_97_
11:14:02,17.40,17,14344,17.40_17.45_17.50_17.55_17.60_,369_427_492_406_124_,17.35_17.30_17.25_17.20_17.15_,970_1161_189_658_97_
11:14:22,17.35,2,14376,17.40_17.45_17.50_17.55_17.60_,363_427_483_415_124_,17.35_17.30_17.25_17.20_17.15_,959_1161_193_658_97_
11:15:24,17.40,1,14495,17.40_17.45_17.50_17.55_17.60_,252_427_493_406_126_,17.35_17.30_17.25_17.20_17.15_,946_1161_195_658_97_
11:17:27,17.35,5,14824,17.40_17.45_17.50_17.55_17.60_,64_430_483_415_126_,17.35_17.30_17.25_17.20_17.15_,882_1211_187_681_97_
11:17:32,17.40,5,14829,17.40_17.45_17.50_17.55_17.60_,59_430_483_415_126_,17.35_17.30_17.25_17.20_17.15_,882_1211_187_681_97_
11:20:11,17.40,4,15042,17.45_17.50_17.55_17.60_17.65_,601_446_421_192_82_,17.40_17.35_17.30_17.25_17.20_,149_850_1206_339_549_
11:20:21,17.40,6,15048,17.45_17.50_17.55_17.60_17.65_,602_446_421_192_82_,17.40_17.35_17.30_17.25_17.20_,148_850_1206_339_549_
11:20:26,17.40,6,15048,17.45_17.50_17.55_17.60_17.65_,603_446_421_192_82_,17.40_17.35_17.30_17.25_17.20_,148_850_1206_339_549_
11:22:19,17.40,1,15324,17.40_17.45_17.50_17.55_17.60_,169_410_483_327_128_,17.35_17.30_17.25_17.20_17.15_,890_1203_193_700_107_
11:22:35,17.40,1,15326,17.40_17.45_17.50_17.55_17.60_,215_411_493_318_141_,17.35_17.30_17.25_17.20_17.15_,901_1203_193_700_107_
11:26:15,17.35,3,15442,17.40_17.45_17.50_17.55_17.60_,273_411_498_334_141_,17.35_17.30_17.25_17.20_17.15_,1088_1261_195_703_100_
11:26:25,17.40,3,15445,17.40_17.45_17.50_17.55_17.60_,270_411_507_325_141_,17.35_17.30_17.25_17.20_17.15_,1088_1263_195_703_100_
11:26:30,17.40,8,15453,17.40_17.45_17.50_17.55_17.60_,262_411_507_325_141_,17.35_17.30_17.25_17.20_17.15_,1089_1263_195_703_100_
11:29:35,17.40,13,15526,17.40_17.45_17.50_17.55_17.60_,357_412_564_268_141_,17.35_17.30_17.25_17.20_17.15_,1218_1293_196_704_100_
11:29:45,17.40,1,15537,17.40_17.45_17.50_17.55_17.60_,340_413_564_268_141_,17.35_17.30_17.25_17.20_17.15_,1211_1295_196_704_100_
11:31:58,17.35,3,15612,17.40_17.45_17.50_17.55_17.60_,213_414_564_268_141_,17.35_17.30_17.25_17.20_17.15_,1285_1321_196_704_100_
11:35:39,17.40,1,15763,17.40_17.45_17.50_17.55_17.60_,408_604_667_268_141_,17.35_17.30_17.25_17.20_17.15_,1313_1360_197_715_100_
11:39:09,17.40,4,15966,17.40_17.45_17.50_17.55_17.60_,453_725_667_268_141_,17.35_17.30_17.25_17.20_17.15_,1428_1370_198_766_101_
11:40:57,17.35,1,16002,17.40_17.45_17.50_17.55_17.60_,647_724_601_334_141_,17.35_17.30_17.25_17.20_17.15_,1455_1380_200_776_101_
11:41:27,17.40,1,16007,17.40_17.45_17.50_17.55_17.60_,572_724_660_268_141_,17.35_17.30_17.25_17.20_17.15_,1475_1380_200_776_101_
11:41:33,17.40,1,16007,17.40_17.45_17.50_17.55_17.60_,562_724_667_268_141_,17.35_17.30_17.25_17.20_17.15_,1476_1380_200_776_101_
11:45:08,17.40,1,16158,17.40_17.45_17.50_17.55_17.60_,583_736_667_252_138_,17.35_17.30_17.25_17.20_17.15_,1793_1391_201_801_101_
11:46:35,17.35,1,16217,17.40_17.45_17.50_17.55_17.60_,480_737_594_334_141_,17.35_17.30_17.25_17.20_17.15_,1800_1407_220_803_101_
11:47:41,17.40,1,16225,17.40_17.45_17.50_17.55_17.60_,495_736_594_334_141_,17.35_17.30_17.25_17.20_17.15_,1797_1407_220_803_101_
11:48:28,17.40,5,16277,17.40_17.45_17.50_17.55_17.60_,487_736_601_334_141_,17.35_17.30_17.25_17.20_17.15_,1789_1408_221_808_101_
11:50:10,17.40,1,16324,17.40_17.45_17.50_17.55_17.60_,461_735_667_268_141_,17.35_17.30_17.25_17.20_17.15_,1923_1580_221_808_101_
11:53:46,17.40,6,16410,17.40_17.45_17.50_17.55_17.60_,455_735_660_568_141_,17.35_17.30_17.25_17.20_17.15_,1945_1577_231_808_101_
11:55:33,17.40,2,16452,17.40_17.45_17.50_17.55_17.60_,508_735_601_634_141_,17.35_17.30_17.25_17.20_17.15_,1949_1577_231_808_101_
11:56:25,17.35,1,16478,17.40_17.45_17.50_17.55_17.60_,580_736_667_568_141_,17.35_17.30_17.25_17.20_17.15_,1944_1578_227_818_102_
12:02:29,17.35,6,16718,17.40_17.45_17.50_17.55_17.60_,1279_747_660_549_142_,17.35_17.30_17.25_17.20_17.15_,1972_1606_232_836_113_
12:03:00,17.40,7,16732,17.40_17.45_17.50_17.55_17.60_,1265_747_601_615_142_,17.35_17.30_17.25_17.20_17.15_,1966_1607_232_836_113_
12:03:25,17.35,1,16741,17.40_17.45_17.50_17.55_17.60_,1251_747_657_577_142_,17.35_17.30_17.25_17.20_17.15_,1969_1608_232_836_113_
12:05:38,17.40,2,16801,17.40_17.45_17.50_17.55_17.60_,1167_710_667_568_142_,17.35_17.30_17.25_17.20_17.15_,2013_1608_232_756_113_
12:07:31,17.35,1,16871,17.40_17.45_17.50_17.55_17.60_,1210_709_601_634_142_,17.35_17.30_17.25_17.20_17.15_,2017_1809_232_759_113_
12:08:33,17.40,5,16912,17.40_17.45_17.50_17.55_17.60_,1190_782_601_634_142_,17.35_17.30_17.25_17.20_17.15_,2005_1811_232_857_113_
12:11:27,17.40,2,17933,17.40_17.45_17.50_17.55_17.60_,175_783_657_577_141_,17.35_17.30_17.25_17.20_17.15_,1966_1822_231_1342_113_
12:11:47,17.40,12,18003,17.40_17.45_17.50_17.55_17.60_,88_791_657_577_141_,17.35_17.30_17.25_17.20_17.15_,1968_1822_231_1342_113_
12:11:53,17.40,43,18046,17.40_17.45_17.50_17.55_17.60_,136_798_657_577_141_,17.35_17.30_17.25_17.20_17.15_,1973_1822_231_1342_113_
12:11:58,17.40,4,18050,17.40_17.45_17.50_17.55_17.60_,113_784_666_568_141_,17.35_17.30_17.25_17.20_17.15_,1974_1822_231_1342_113_
12:12:03,17.40,10,18060,17.40_17.45_17.50_17.55_17.60_,100_787_666_568_141_,17.35_17.30_17.25_17.20_17.15_,1984_1822_231_1342_113_
12:13:30,17.45,1,18281,17.45_17.50_17.55_17.60_17.65_,1072_575_751_159_81_,17.40_17.35_17.30_17.25_17.20_,109_1891_1814_425_1655_
12:15:07,17.40,12,18322,17.45_17.50_17.55_17.60_17.65_,1093_576_742_165_134_,17.40_17.35_17.30_17.25_17.20_,103_1883_1809_425_1656_
12:20:46,17.40,5,18468,17.45_17.50_17.55_17.60_17.65_,1066_586_742_172_128_,17.40_17.35_17.30_17.25_17.20_,205_2106_1829_424_1661_
12:25:27,17.45,1,18555,17.45_17.50_17.55_17.60_17.65_,1327_818_916_166_125_,17.40_17.35_17.30_17.25_17.20_,610_2088_1760_389_1661_
12:25:32,17.45,1,18555,17.45_17.50_17.55_17.60_17.65_,1341_818_903_166_125_,17.40_17.35_17.30_17.25_17.20_,610_2088_1760_389_1661_
12:26:13,17.40,9,18699,17.45_17.50_17.55_17.60_17.65_,1262_822_870_192_128_,17.40_17.35_17.30_17.25_17.20_,772_2058_1765_389_1661_
12:27:56,17.45,10,18781,17.45_17.50_17.55_17.60_17.65_,1527_976_714_173_128_,17.40_17.35_17.30_17.25_17.20_,802_2032_1767_389_1664_
12:33:04,17.35,5,20015,17.40_17.45_17.50_17.55_17.60_,1384_780_617_481_119_,17.35_17.30_17.25_17.20_17.15_,1778_1770_195_1896_113_
12:41:10,17.40,20,20403,17.40_17.45_17.50_17.55_17.60_,1313_791_610_484_117_,17.35_17.30_17.25_17.20_17.15_,1806_1805_201_1913_116_
