09:00:06,128.50,111,111,129.00_129.50_130.00_132.00_133.00_,1_3_59_11_3_,128.50_128.00_127.50_127.00_126.50_,14_39_2_1_7_
09:23:18,123.00,1,1104,123.00_123.50_124.00_124.50_125.00_,22_20_32_18_25_,122.50_122.00_121.50_,20_62_154_
09:24:55,123.50,2,1142,123.50_124.00_124.50_125.00_125.50_,16_16_39_35_4_,123.00_122.50_122.00_121.50_,16_20_73_162_
09:25:05,123.50,6,1148,123.50_124.00_124.50_125.00_125.50_,10_16_39_35_4_,123.00_122.50_122.00_121.50_,17_22_72_165_
09:25:21,123.50,9,1160,124.00_124.50_125.00_125.50_126.00_,16_40_37_4_8_,123.50_123.00_122.50_122.00_121.50_,19_22_22_73_167_
09:26:07,124.00,4,1183,124.00_124.50_125.00_125.50_126.00_,1_26_57_12_8_,123.50_123.00_122.50_122.00_121.50_,25_18_26_68_167_
09:26:17,124.00,1,1184,124.00_124.50_125.00_125.50_126.00_,1_27_57_12_8_,123.50_123.00_122.50_122.00_121.50_,26_20_26_67_168_
09:26:22,124.00,1,1185,124.50_125.00_125.50_126.00_126.50_,27_57_12_8_7_,123.50_123.00_122.50_122.00_121.50_,26_20_28_67_167_
09:30:23,123.00,1,1241,123.00_123.50_124.00_124.50_125.00_,16_9_41_23_31_,122.50_122.00_121.50_,33_73_182_
09:30:49,123.00,7,1256,123.00_123.50_124.00_124.50_125.00_,4_13_46_23_34_,122.50_122.00_121.50_,33_72_181_
09:30:54,123.00,1,1257,123.00_123.50_124.00_124.50_125.00_,4_13_46_23_34_,122.50_122.00_121.50_,34_75_181_
09:30:59,123.00,1,1258,123.00_123.50_124.00_124.50_125.00_,7_12_46_23_35_,122.50_122.00_121.50_,34_75_181_
09:31:04,123.00,1,1258,123.00_123.50_124.00_124.50_125.00_,7_12_46_23_35_,122.50_122.00_121.50_,34_77_181_
09:31:30,123.50,1,1269,123.50_124.00_124.50_125.00_125.50_,8_27_43_41_5_,123.00_122.50_122.00_121.50_,22_32_78_180_
09:32:26,122.50,8,1304,123.00_123.50_124.00_124.50_125.00_,25_15_43_22_33_,122.50_122.00_121.50_,27_79_187_
09:32:31,122.50,8,1304,123.00_123.50_124.00_124.50_125.00_,31_15_38_22_33_,122.50_122.00_121.50_,27_79_186_
09:34:54,123.50,1,1524,123.50_124.00_124.50_125.00_125.50_,4_9_26_40_4_,123.00_122.50_122.00_121.50_,6_30_24_195_
09:34:59,123.50,1,1524,123.50_124.00_124.50_125.00_125.50_,8_9_26_40_4_,123.00_122.50_122.00_121.50_,9_30_34_195_
09:35:10,123.50,1,1525,123.50_124.00_124.50_125.00_125.50_,7_9_33_40_5_,123.00_122.50_122.00_121.50_,11_30_34_196_
09:35:35,123.00,2,1540,123.50_124.00_124.50_125.00_125.50_,30_10_36_40_6_,123.00_122.50_122.00_121.50_,4_33_34_197_
09:37:13,124.50,2,1613,124.50_125.00_125.50_126.00_126.50_,6_53_50_17_4_,124.00_123.50_123.00_122.50_122.00_,8_10_19_16_80_
09:41:03,124.00,10,1658,124.00_124.50_125.00_125.50_126.00_,9_21_51_14_11_,123.50_123.00_122.50_122.00_121.50_,3_24_23_19_196_
09:41:49,124.00,1,1659,124.00_124.50_125.00_125.50_126.00_,10_21_51_14_11_,123.50_123.00_122.50_122.00_121.50_,6_23_24_20_197_
09:43:32,124.50,2,1676,124.50_125.00_125.50_126.00_126.50_,21_27_35_16_8_,124.00_123.50_123.00_122.50_122.00_,5_8_20_18_22_
09:46:10,124.50,1,1776,125.00_125.50_126.00_126.50_127.00_,15_23_47_13_7_,124.50_124.00_123.50_123.00_122.50_,1_5_12_18_9_
09:48:34,124.00,1,1788,124.50_125.00_125.50_126.00_126.50_,9_13_46_25_8_,123.50_123.00_122.50_122.00_121.50_,9_21_9_29_209_
09:48:54,124.00,1,1788,124.00_124.50_125.00_125.50_126.00_,2_9_36_26_20_,123.50_123.00_122.50_122.00_121.50_,10_29_12_30_210_
09:52:45,124.50,1,1850,125.00_125.50_126.00_126.50_127.00_,22_29_39_13_7_,124.50_124.00_123.50_123.00_122.50_,6_4_13_20_8_
09:52:55,124.50,1,1850,125.00_125.50_126.00_126.50_127.00_,23_29_39_13_7_,124.50_124.00_123.50_123.00_122.50_,6_5_13_20_8_
09:53:05,124.50,1,1850,125.00_125.50_126.00_126.50_127.00_,23_29_39_13_7_,124.50_124.00_123.50_123.00_122.50_,7_4_13_20_8_
09:53:10,124.50,1,1851,125.00_125.50_126.00_126.50_127.00_,23_29_39_13_7_,124.50_124.00_123.50_123.00_122.50_,6_4_13_20_8_
09:53:15,125.00,1,1852,125.00_125.50_126.00_126.50_127.00_,23_29_39_13_7_,124.50_124.00_123.50_123.00_122.50_,12_4_14_20_8_
09:53:20,125.00,1,1852,125.00_125.50_126.00_126.50_127.00_,23_29_44_8_7_,124.50_124.00_123.50_123.00_122.50_,13_6_11_20_8_
09:53:25,125.00,4,1856,125.00_125.50_126.00_126.50_127.00_,19_29_44_8_7_,124.50_124.00_123.50_123.00_122.50_,13_6_11_19_7_
09:53:31,125.00,1,1857,125.00_125.50_126.00_126.50_127.00_,18_29_44_8_7_,124.50_124.00_123.50_123.00_122.50_,13_6_11_19_8_
09:53:36,125.00,1,1858,125.00_125.50_126.00_126.50_127.00_,18_29_44_8_7_,124.50_124.00_123.50_123.00_122.50_,13_6_11_19_8_
09:54:42,125.50,4,1914,125.50_126.00_126.50_127.00_127.50_,13_35_33_7_8_,125.00_124.50_124.00_123.50_123.00_,8_7_10_7_29_
09:55:49,125.00,2,1922,125.50_126.00_126.50_127.00_127.50_,25_24_31_12_9_,125.00_124.50_124.00_123.50_123.00_,3_7_10_7_17_
09:59:04,125.00,1,1933,125.00_125.50_126.00_126.50_127.00_,20_31_48_9_8_,124.50_124.00_123.50_123.00_122.50_,8_7_10_19_15_
09:59:14,125.00,1,1934,125.00_125.50_126.00_126.50_127.00_,19_31_48_9_8_,124.50_124.00_123.50_123.00_122.50_,8_7_10_19_15_
10:01:53,124.00,2,1947,124.50_125.00_125.50_126.00_126.50_,19_22_44_27_10_,124.00_123.50_123.00_122.50_122.00_,6_10_28_15_32_
10:02:09,124.00,2,1947,124.50_125.00_125.50_126.00_126.50_,22_22_44_27_10_,124.00_123.50_123.00_122.50_122.00_,9_10_28_15_32_
10:04:22,124.00,1,1952,124.50_125.00_125.50_126.00_126.50_,23_21_45_27_10_,124.00_123.50_123.00_122.50_122.00_,16_10_27_14_32_
10:04:32,124.00,1,1952,124.50_125.00_125.50_126.00_126.50_,33_21_45_27_10_,124.00_123.50_123.00_122.50_122.00_,17_11_27_14_32_
10:06:24,124.00,7,1970,124.00_124.50_125.00_125.50_126.00_,4_37_45_26_24_,123.50_123.00_122.50_122.00_121.50_,12_29_16_33_205_
10:06:35,124.00,7,1970,124.00_124.50_125.00_125.50_126.00_,11_32_46_25_23_,123.50_123.00_122.50_122.00_121.50_,13_29_16_33_204_
10:08:22,124.00,1,1993,124.00_124.50_125.00_125.50_126.00_,12_17_49_25_23_,123.50_123.00_122.50_122.00_121.50_,18_26_21_33_207_
10:09:54,124.50,5,2019,124.50_125.00_125.50_126.00_126.50_,12_29_44_29_11_,124.00_123.50_123.00_122.50_122.00_,10_10_18_19_33_
10:15:38,124.50,1,2050,124.50_125.00_125.50_126.00_126.50_,8_36_52_30_12_,124.00_123.50_123.00_122.50_122.00_,11_9_22_34_36_
10:17:20,124.50,5,2055,124.50_125.00_125.50_126.00_126.50_,15_35_57_30_12_,124.00_123.50_123.00_122.50_122.00_,12_9_22_34_36_
10:17:30,124.50,5,2055,124.50_125.00_125.50_126.00_126.50_,15_35_57_30_12_,124.00_123.50_123.00_122.50_122.00_,12_9_23_34_36_
10:17:45,124.50,5,2055,124.50_125.00_125.50_126.00_126.50_,19_35_57_30_12_,124.00_123.50_123.00_122.50_122.00_,12_10_23_34_36_
10:22:43,122.00,1,2148,122.50_123.00_123.50_124.00_124.50_,24_6_33_6_8_,122.00_121.50_,39_212_
10:26:53,122.50,3,2333,123.00_123.50_124.00_124.50_125.00_,12_10_32_13_28_,122.50_122.00_121.50_,5_76_220_
10:27:49,122.50,1,2335,123.00_123.50_124.00_124.50_125.00_,24_10_32_22_28_,122.50_122.00_121.50_,10_78_223_
10:28:00,122.50,1,2335,123.00_123.50_124.00_124.50_125.00_,25_10_32_22_28_,122.50_122.00_121.50_,10_80_224_
10:30:13,122.00,3,2357,122.50_123.00_123.50_124.00_124.50_,28_21_34_11_10_,122.00_121.50_,80_226_
10:31:55,122.00,1,2446,122.00_122.50_123.00_123.50_124.00_,20_49_36_14_6_,121.50_,281_
10:33:53,122.50,1,2494,122.50_123.00_123.50_124.00_124.50_,53_16_35_11_19_,122.00_121.50_,56_214_
10:35:51,122.50,3,2546,122.50_123.00_123.50_124.00_124.50_,46_19_35_12_19_,122.00_121.50_,41_242_
10:35:56,122.50,1,2547,122.50_123.00_123.50_124.00_124.50_,55_19_35_12_19_,122.00_121.50_,42_242_
10:36:06,122.00,1,2548,122.50_123.00_123.50_124.00_124.50_,56_19_35_12_19_,122.00_121.50_,42_242_
10:36:16,122.00,2,2560,122.50_123.00_123.50_124.00_124.50_,56_19_35_12_20_,122.00_121.50_,31_242_
10:38:19,122.00,2,2628,122.00_122.50_123.00_123.50_124.00_,18_14_34_16_8_,121.50_,302_
10:42:20,121.50,1,3026,121.50_122.00_122.50_123.00_123.50_,352_24_31_30_6_,-,-
10:42:26,121.50,3,3029,121.50_122.00_122.50_123.00_123.50_,349_24_31_30_6_,-,-
10:42:36,121.50,2,3031,121.50_122.00_122.50_123.00_123.50_,342_24_30_30_8_,-,-
10:42:41,121.50,2,3033,121.50_122.00_122.50_123.00_123.50_,341_24_31_30_9_,-,-
10:42:51,121.50,1,3035,121.50_122.00_122.50_123.00_123.50_,353_24_31_30_9_,-,-
10:44:38,121.50,1,3040,121.50_122.00_122.50_123.00_123.50_,386_24_31_31_8_,-,-
10:45:09,121.50,2,3043,121.50_122.00_122.50_123.00_123.50_,383_24_31_31_9_,-,-
10:46:21,121.50,1,3054,121.50_122.00_122.50_123.00_123.50_,272_24_32_31_9_,-,-
10:46:26,121.50,1,3055,121.50_122.00_122.50_123.00_123.50_,202_24_32_31_9_,-,-
10:46:31,121.50,188,3243,122.00_122.50_123.00_123.50_124.00_,24_32_31_9_13_,121.50_,68_
10:46:41,122.00,1,3255,122.00_122.50_123.00_123.50_124.00_,22_14_44_15_13_,121.50_,93_
10:48:19,122.00,4,3295,122.50_123.00_123.50_124.00_124.50_,18_25_35_19_13_,122.00_121.50_,18_157_
10:49:15,122.50,3,3303,122.50_123.00_123.50_124.00_124.50_,15_23_35_18_14_,122.00_121.50_,25_131_
10:52:40,122.00,1,3323,122.50_123.00_123.50_124.00_124.50_,25_26_34_27_19_,122.00_121.50_,32_147_
10:53:16,122.50,1,3329,122.50_123.00_123.50_124.00_124.50_,22_26_33_27_19_,122.00_121.50_,31_150_
10:53:26,122.50,1,3329,122.50_123.00_123.50_124.00_124.50_,22_26_33_27_19_,122.00_121.50_,33_150_
10:53:31,122.50,1,3329,122.50_123.00_123.50_124.00_124.50_,23_27_33_27_19_,122.00_121.50_,33_150_
10:53:36,122.50,1,3329,122.50_123.00_123.50_124.00_124.50_,26_27_33_27_19_,122.00_121.50_,33_150_
10:59:30,122.50,3,3365,122.50_123.00_123.50_124.00_124.50_,30_31_34_27_19_,122.00_121.50_,53_139_
11:00:01,122.50,11,3383,122.50_123.00_123.50_124.00_124.50_,14_31_34_27_20_,122.00_121.50_,53_150_
11:02:19,122.50,2,3411,123.00_123.50_124.00_124.50_125.00_,40_9_51_29_13_,122.50_122.00_121.50_,8_43_150_
11:04:27,122.50,3,3425,123.00_123.50_124.00_124.50_125.00_,44_13_50_29_13_,122.50_122.00_121.50_,1_45_151_
11:04:32,122.50,1,3426,123.00_123.50_124.00_124.50_125.00_,41_12_50_29_13_,122.00_121.50_,45_151_
11:05:44,122.00,2,3428,122.50_123.00_123.50_124.00_124.50_,14_32_34_30_24_,122.00_121.50_,43_152_
11:10:15,122.50,1,3444,122.50_123.00_123.50_124.00_124.50_,23_31_34_29_28_,122.00_121.50_,40_155_
11:11:37,122.00,3,3449,122.50_123.00_123.50_124.00_124.50_,26_31_34_29_28_,122.00_121.50_,36_156_
11:12:08,122.00,2,3451,122.50_123.00_123.50_124.00_124.50_,25_31_34_29_28_,122.00_121.50_,35_156_
11:12:18,122.00,1,3452,122.50_123.00_123.50_124.00_124.50_,26_31_34_29_28_,122.00_121.50_,34_156_
11:12:34,122.00,1,3453,122.50_123.00_123.50_124.00_124.50_,28_32_34_29_28_,122.00_121.50_,33_156_
11:13:50,122.50,1,3464,122.50_123.00_123.50_124.00_124.50_,22_32_34_29_28_,122.00_121.50_,32_157_
11:14:16,122.00,3,3469,122.50_123.00_123.50_124.00_124.50_,16_32_34_31_28_,122.00_121.50_,32_157_
11:15:12,122.00,3,3472,122.50_123.00_123.50_124.00_124.50_,23_33_34_29_27_,122.00_121.50_,30_156_
11:17:30,122.50,1,3481,122.50_123.00_123.50_124.00_124.50_,25_33_34_28_27_,122.00_121.50_,32_159_
11:17:36,122.50,1,3481,122.50_123.00_123.50_124.00_124.50_,25_33_34_28_27_,122.00_121.50_,33_159_
11:20:14,122.00,1,3499,122.50_123.00_123.50_124.00_124.50_,21_33_34_29_27_,122.00_121.50_,17_160_
11:20:25,122.50,1,3500,122.50_123.00_123.50_124.00_124.50_,18_33_34_31_27_,122.00_121.50_,17_160_
11:22:23,121.50,1,3522,122.00_122.50_123.00_123.50_124.00_,17_7_56_14_13_,121.50_,165_
11:22:28,121.50,1,3522,122.00_122.50_123.00_123.50_124.00_,17_7_56_14_13_,121.50_,166_
11:26:13,121.50,1,3562,122.50_123.00_123.50_124.00_124.50_,10_59_23_13_28_,121.50_,187_
11:26:28,122.50,3,3565,122.00_122.50_123.00_123.50_124.00_,1_8_66_15_12_,121.50_,189_
11:26:33,122.50,3,3565,122.00_122.50_123.00_123.50_124.00_,4_7_66_15_12_,121.50_,189_
11:29:38,121.50,2,3584,122.00_122.50_123.00_123.50_124.00_,4_10_69_15_11_,121.50_,208_
11:29:48,121.50,5,3592,122.00_122.50_123.00_123.50_124.00_,2_18_69_15_12_,121.50_,204_
11:31:46,121.50,1,3603,122.00_122.50_123.00_123.50_124.00_,4_16_69_15_12_,121.50_,207_
11:35:16,122.00,3,3614,122.50_123.00_123.50_124.00_124.50_,25_47_34_16_28_,122.00_121.50_,3_212_
11:39:12,122.00,2,3628,122.50_123.00_123.50_124.00_124.50_,27_48_34_15_28_,122.00_121.50_,13_214_
11:41:00,122.50,1,3635,122.50_123.00_123.50_124.00_124.50_,19_46_34_16_28_,122.00_121.50_,15_213_
11:41:30,122.50,1,3637,122.50_123.00_123.50_124.00_124.50_,17_46_34_16_28_,122.00_121.50_,14_213_
11:45:05,121.50,3,3662,122.00_122.50_123.00_123.50_124.00_,9_21_70_13_11_,121.50_,215_
11:46:37,121.50,3,3673,122.00_122.50_123.00_123.50_124.00_,11_17_70_14_11_,121.50_,208_
11:47:44,122.00,1,3677,122.00_122.50_123.00_123.50_124.00_,16_18_70_14_12_,121.50_,207_
11:48:25,121.50,3,3682,122.00_122.50_123.00_123.50_124.00_,14_18_70_14_12_,121.50_,204_
11:50:03,122.00,3,3693,122.00_122.50_123.00_123.50_124.00_,8_24_69_14_12_,121.50_,199_
11:53:53,122.00,2,3716,122.00_122.50_123.00_123.50_124.00_,2_24_70_13_14_,121.50_,246_
11:55:30,121.50,1,3724,122.00_122.50_123.00_123.50_124.00_,2_26_69_13_14_,121.50_,222_
11:56:27,122.50,1,3727,122.50_123.00_123.50_124.00_124.50_,26_46_33_19_31_,122.00_121.50_,2_222_
12:02:31,121.50,1,3750,122.00_122.50_123.00_123.50_124.00_,40_28_58_13_14_,121.50_,230_
12:03:01,121.50,2,3752,122.00_122.50_123.00_123.50_124.00_,40_29_59_13_14_,121.50_,229_
12:03:27,121.50,1,3753,122.00_122.50_123.00_123.50_124.00_,41_29_59_13_14_,121.50_,228_
12:05:40,121.50,1,3760,122.00_122.50_123.00_123.50_124.00_,41_30_59_13_13_,121.50_,203_
12:07:33,122.00,1,3770,122.00_122.50_123.00_123.50_124.00_,35_32_58_13_13_,121.50_,202_
12:08:34,122.00,1,3785,122.00_122.50_123.00_123.50_124.00_,28_32_58_13_13_,121.50_,193_
12:11:29,122.00,2,3803,122.00_122.50_123.00_123.50_124.00_,20_32_58_13_14_,121.50_,195_
12:11:39,121.50,1,3804,122.00_122.50_123.00_123.50_124.00_,18_32_58_14_14_,121.50_,195_
12:11:59,122.00,1,3805,122.00_122.50_123.00_123.50_124.00_,17_32_58_14_14_,121.50_,195_
12:12:04,122.00,1,3806,122.00_122.50_123.00_123.50_124.00_,18_31_58_14_14_,121.50_,194_
12:13:31,122.00,4,3827,122.50_123.00_123.50_124.00_124.50_,35_36_34_20_27_,122.00_121.50_,15_194_
12:15:09,122.50,1,3839,122.50_123.00_123.50_124.00_124.50_,27_40_33_32_27_,122.00_121.50_,19_196_
12:20:42,121.50,4,4076,121.50_122.00_122.50_123.00_123.50_,29_10_41_47_10_,-,-
12:25:29,121.50,2,4164,122.00_122.50_123.00_123.50_124.00_,23_34_56_21_16_,121.50_,12_
12:25:34,122.00,1,4165,122.00_122.50_123.00_123.50_124.00_,22_39_56_21_16_,121.50_,33_
12:26:15,121.50,2,4176,122.00_122.50_123.00_123.50_124.00_,17_37_57_21_16_,121.50_,42_
12:27:57,121.50,6,4229,122.00_122.50_123.00_123.50_124.00_,22_62_61_18_17_,121.50_,4_
12:33:10,121.50,2,4342,121.50_122.00_122.50_123.00_123.50_,13_15_77_51_12_,-,-
12:41:12,121.50,1,4406,121.50_122.00_122.50_123.00_123.50_,9_33_78_51_11_,-,-
12:44:26,121.50,1,4423,121.50_122.00_122.50_123.00_123.50_,36_33_77_51_11_,-,-
12:45:23,121.50,1,4426,121.50_122.00_122.50_123.00_123.50_,47_33_77_51_11_,-,-
12:46:50,121.50,12,4438,121.50_122.00_122.50_123.00_123.50_,28_23_72_46_11_,-,-
12:46:55,121.50,2,4440,121.50_122.00_122.50_123.00_123.50_,26_23_72_46_11_,-,-
12:52:02,121.50,2,4462,121.50_122.00_122.50_123.00_123.50_,53_33_60_46_11_,-,-
12:52:28,121.50,1,4463,121.50_122.00_122.50_123.00_123.50_,59_33_60_46_11_,-,-
12:52:43,121.50,1,4463,121.50_122.00_122.50_123.00_123.50_,61_32_60_46_11_,-,-
12:56:44,121.50,1,4474,121.50_122.00_122.50_123.00_123.50_,151_28_61_46_11_,-,-
12:59:18,121.50,3,4477,121.50_122.00_122.50_123.00_123.50_,154_29_61_46_11_,-,-
12:59:59,121.50,3,4477,121.50_122.00_122.50_123.00_123.50_,155_29_61_46_11_,-,-
13:01:00,121.50,2,4479,121.50_122.00_122.50_123.00_123.50_,154_29_61_46_11_,-,-
13:03:44,121.50,2,4484,121.50_122.00_122.50_123.00_123.50_,151_29_62_45_11_,-,-
13:05:21,121.50,4,4496,121.50_122.00_122.50_123.00_123.50_,140_25_62_45_11_,-,-
13:08:21,121.50,3,4500,121.50_122.00_122.50_123.00_123.50_,156_25_57_45_11_,-,-
13:10:13,121.50,3,4500,121.50_122.00_122.50_123.00_123.50_,164_25_57_45_12_,-,-
13:10:34,121.50,1,4501,121.50_122.00_122.50_123.00_123.50_,164_25_57_45_12_,-,-
13:15:26,121.50,1,4521,121.50_122.00_122.50_123.00_123.50_,163_30_57_45_12_,-,-
13:17:08,121.50,2,4524,121.50_122.00_122.50_123.00_123.50_,157_26_56_45_12_,-,-
13:18:20,121.50,1,4529,121.50_122.00_122.50_123.00_123.50_,158_26_56_45_12_,-,-
13:19:47,121.50,1,4529,121.50_122.00_122.50_123.00_123.50_,160_26_54_45_12_,-,-
13:22:37,121.50,1,4535,121.50_122.00_122.50_123.00_123.50_,156_24_54_45_12_,-,-
13:24:14,121.50,4,4541,121.50_122.00_122.50_123.00_123.50_,148_24_53_45_12_,-,-
13:24:29,121.50,1,4542,121.50_122.00_122.50_123.00_123.50_,148_24_54_45_12_,-,-
13:25:16,121.50,1,4543,121.50_122.00_122.50_123.00_123.50_,142_24_53_45_11_,-,-
13:27:49,121.50,1,4543,121.50_122.00_122.50_123.00_123.50_,170_23_53_43_11_,-,-
13:30:00,121.50,23,4566,121.50_122.00_122.50_123.00_123.50_,175_34_51_42_11_,-,-
