09:01:13,3.52,10,238,3.52_3.53_3.54_3.55_3.56_,23_11_35_41_69_,3.51_3.50_3.49_3.48_3.46_,4_47_25_30_28_
09:23:15,3.53,5,1245,3.53_3.54_3.55_3.56_3.57_,14_99_90_39_46_,3.52_3.51_3.50_3.49_3.48_,91_116_196_37_48_
09:24:52,3.54,65,1419,3.54_3.55_3.56_3.57_3.58_,36_98_43_46_22_,3.52_3.51_3.50_3.49_3.48_,320_116_223_37_48_
09:24:57,3.54,65,1419,3.54_3.55_3.56_3.57_3.58_,17_98_43_46_22_,3.52_3.51_3.50_3.49_3.48_,340_116_223_37_48_
09:25:23,3.54,10,1429,3.54_3.55_3.56_3.57_3.58_,23_98_43_46_22_,3.52_3.51_3.50_3.49_3.48_,346_116_225_37_48_
09:26:09,3.52,1,1432,3.54_3.55_3.56_3.57_3.58_,34_98_43_46_132_,3.53_3.52_3.51_3.50_3.49_,1_345_126_225_37_
09:26:19,3.52,1,1432,3.54_3.55_3.56_3.57_3.58_,34_98_60_46_132_,3.53_3.52_3.51_3.50_3.49_,1_356_126_225_37_
09:26:24,3.52,1,1432,3.54_3.55_3.56_3.57_3.58_,42_98_60_46_132_,3.53_3.52_3.51_3.50_3.49_,1_356_126_225_37_
09:30:15,3.53,5,1565,3.53_3.54_3.55_3.56_3.57_,69_56_243_56_55_,3.52_3.51_3.50_3.49_3.48_,302_123_230_37_55_
09:30:46,3.52,4,1603,3.53_3.54_3.55_3.56_3.57_,69_105_257_56_55_,3.52_3.51_3.50_3.49_3.48_,264_123_230_37_55_
09:31:01,3.52,4,1603,3.53_3.54_3.55_3.56_3.57_,73_105_247_56_51_,3.52_3.51_3.50_3.49_3.48_,264_123_230_37_55_
09:31:27,3.52,3,1644,3.53_3.54_3.55_3.56_3.57_,46_74_241_56_50_,3.52_3.51_3.50_3.49_3.48_,261_123_230_37_55_
09:32:28,3.53,5,1901,3.53_3.54_3.55_3.56_3.57_,33_77_237_56_50_,3.52_3.51_3.50_3.49_3.48_,21_93_200_37_60_
09:32:33,3.53,5,1901,3.53_3.54_3.55_3.56_3.57_,35_74_237_56_50_,3.52_3.51_3.50_3.49_3.48_,21_93_200_37_60_
09:34:52,3.53,3,2088,3.54_3.55_3.56_3.57_3.58_,109_337_39_50_30_,3.53_3.52_3.51_3.50_3.49_,20_50_90_195_37_
09:34:57,3.53,3,2088,3.54_3.55_3.56_3.57_3.58_,105_337_43_50_30_,3.53_3.52_3.51_3.50_3.49_,20_50_90_195_37_
09:35:12,3.53,20,2108,3.53_3.54_3.55_3.56_3.57_,8_106_337_39_50_,3.52_3.51_3.50_3.49_3.48_,50_90_195_37_70_
09:35:38,3.52,10,2118,3.53_3.54_3.55_3.56_3.57_,31_110_224_39_54_,3.52_3.51_3.50_3.49_3.48_,62_95_198_37_70_
09:37:10,3.52,4,2131,3.53_3.54_3.55_3.56_3.57_,31_150_225_49_54_,3.52_3.51_3.50_3.49_3.48_,56_69_198_37_70_
09:40:56,3.54,3,2409,3.54_3.55_3.56_3.57_3.58_,34_226_50_46_22_,3.53_3.52_3.51_3.50_3.49_,45_594_78_212_37_
09:41:47,3.54,28,2443,3.55_3.56_3.57_3.58_3.59_,218_55_46_22_30_,3.54_3.53_3.52_3.51_3.50_,14_50_594_78_212_
09:43:34,3.55,4,2670,3.56_3.57_3.58_3.59_3.60_,38_104_18_31_70_,3.55_3.54_3.53_3.52_3.51_,22_470_60_604_178_
09:46:08,3.57,5,2788,3.57_3.58_3.59_3.60_3.61_,85_54_36_71_127_,3.56_3.55_3.54_3.53_3.52_,56_30_475_1073_609_
09:48:31,3.57,7,2951,3.57_3.58_3.59_3.60_3.61_,59_29_62_106_162_,3.56_3.55_3.54_3.53_3.52_,89_1507_476_1073_611_
09:48:51,3.56,5,2956,3.57_3.58_3.59_3.60_3.61_,64_29_66_106_162_,3.56_3.55_3.54_3.53_3.52_,96_1507_476_1073_612_
09:52:37,3.55,5,3103,3.56_3.57_3.58_3.59_3.60_,21_57_45_63_106_,3.55_3.54_3.53_3.52_3.51_,21_479_79_627_196_
09:53:18,3.55,2,3105,3.56_3.57_3.58_3.59_3.60_,21_57_45_63_106_,3.55_3.54_3.53_3.52_3.51_,19_479_79_627_199_
09:53:28,3.55,2,3105,3.56_3.57_3.58_3.59_3.60_,23_57_45_63_106_,3.55_3.54_3.53_3.52_3.51_,19_479_79_627_199_
09:53:38,3.55,4,3109,3.56_3.57_3.58_3.59_3.60_,28_57_45_65_106_,3.55_3.54_3.53_3.52_3.51_,15_479_79_627_199_
09:54:30,3.56,14,3138,3.56_3.57_3.58_3.59_3.60_,16_57_45_65_106_,3.55_3.54_3.53_3.52_3.51_,15_474_79_626_249_
09:55:46,3.56,2,3152,3.56_3.57_3.58_3.59_3.60_,14_60_45_65_106_,3.55_3.54_3.53_3.52_3.51_,15_474_79_626_249_
09:59:06,3.56,20,3209,3.57_3.58_3.59_3.60_3.61_,67_47_72_106_160_,3.56_3.55_3.54_3.53_3.52_,5_41_484_92_615_
10:01:51,3.55,12,3311,3.56_3.57_3.58_3.59_3.60_,9_67_48_90_106_,3.55_3.54_3.53_3.52_3.51_,43_484_102_615_259_
10:02:01,3.55,12,3311,3.56_3.57_3.58_3.59_3.60_,9_67_48_90_106_,3.55_3.54_3.53_3.52_3.51_,43_484_102_615_494_
10:04:19,3.57,36,3442,3.58_3.59_3.60_3.61_3.62_,48_100_106_160_38_,3.57_3.56_3.55_3.54_3.53_,962_990_68_484_102_
10:04:34,3.59,1,3506,3.59_3.60_3.61_3.62_3.63_,99_105_160_38_45_,3.58_3.57_3.56_3.55_3.54_,935_962_5_68_484_
10:06:22,3.58,1,3571,3.59_3.60_3.61_3.62_3.63_,101_100_160_34_45_,3.58_3.57_3.56_3.55_3.54_,36_499_5_80_974_
10:06:37,3.58,30,3605,3.59_3.60_3.61_3.62_3.63_,101_110_160_34_45_,3.58_3.57_3.56_3.55_3.54_,12_499_5_80_974_
10:08:25,3.58,1,3655,3.58_3.59_3.60_3.61_3.62_,10_126_100_160_34_,3.56_3.55_3.54_3.53_3.52_,5_40_484_102_646_
10:09:52,3.56,1,3668,3.57_3.58_3.59_3.60_3.61_,1_33_114_107_160_,3.56_3.55_3.54_3.53_3.52_,66_55_484_102_676_
10:15:40,3.58,1,3709,3.58_3.59_3.60_3.61_3.62_,89_97_107_160_34_,3.56_3.55_3.54_3.53_3.52_,79_45_504_102_671_
10:17:07,3.58,50,3767,3.58_3.59_3.60_3.61_3.62_,38_121_107_160_34_,3.56_3.55_3.54_3.53_3.52_,44_53_504_102_671_
10:17:33,3.58,4,3771,3.58_3.59_3.60_3.61_3.62_,34_121_107_160_34_,3.56_3.55_3.54_3.53_3.52_,44_53_504_102_671_
10:17:38,3.58,40,3811,3.58_3.59_3.60_3.61_3.62_,4_121_107_160_34_,3.56_3.55_3.54_3.53_3.52_,44_53_504_102_671_
10:22:41,3.56,30,3870,3.57_3.58_3.59_3.60_3.61_,32_103_121_112_160_,3.56_3.55_3.54_3.53_3.52_,23_67_509_102_673_
10:26:51,3.56,6,3913,3.57_3.58_3.59_3.60_3.61_,31_110_121_107_160_,3.56_3.55_3.54_3.53_3.52_,151_177_512_102_675_
10:27:48,3.56,6,3913,3.57_3.58_3.59_3.60_3.61_,31_110_121_109_160_,3.56_3.55_3.54_3.53_3.52_,151_177_512_102_675_
10:29:56,3.56,5,4030,3.57_3.58_3.59_3.60_3.61_,62_110_121_150_160_,3.56_3.55_3.54_3.53_3.52_,89_177_513_102_665_
10:31:44,3.56,3,4043,3.57_3.58_3.59_3.60_3.61_,52_110_121_150_160_,3.56_3.55_3.54_3.53_3.52_,86_177_513_102_665_
10:33:47,3.56,2,4051,3.57_3.58_3.59_3.60_3.61_,131_110_121_150_160_,3.56_3.55_3.54_3.53_3.52_,84_178_513_102_665_
10:35:44,3.56,3,4084,3.57_3.58_3.59_3.60_3.61_,118_110_121_150_160_,3.56_3.55_3.54_3.53_3.52_,151_242_513_102_664_
10:38:08,3.57,2,4096,3.57_3.58_3.59_3.60_3.61_,105_110_121_150_160_,3.56_3.55_3.54_3.53_3.52_,41_242_513_102_664_
10:42:14,3.56,2,4222,3.57_3.58_3.59_3.60_3.61_,113_103_131_150_160_,3.56_3.55_3.54_3.53_3.52_,129_162_513_96_664_
10:42:24,3.56,2,4222,3.57_3.58_3.59_3.60_3.61_,113_103_131_150_160_,3.56_3.55_3.54_3.53_3.52_,139_162_513_96_664_
10:42:35,3.56,2,4222,3.57_3.58_3.59_3.60_3.61_,118_103_131_150_160_,3.56_3.55_3.54_3.53_3.52_,139_162_513_96_664_
10:42:40,3.56,2,4222,3.57_3.58_3.59_3.60_3.61_,123_103_131_150_160_,3.56_3.55_3.54_3.53_3.52_,139_162_513_96_664_
10:42:45,3.56,2,4222,3.57_3.58_3.59_3.60_3.61_,128_103_131_150_160_,3.56_3.55_3.54_3.53_3.52_,139_162_513_96_664_
10:44:02,3.56,1,4225,3.57_3.58_3.59_3.60_3.61_,136_108_131_150_160_,3.56_3.55_3.54_3.53_3.52_,138_162_513_96_664_
10:46:25,3.56,5,4230,3.57_3.58_3.59_3.60_3.61_,136_108_131_150_160_,3.56_3.55_3.54_3.53_3.52_,143_162_513_96_664_
10:46:30,3.56,5,4235,3.57_3.58_3.59_3.60_3.61_,136_108_131_150_160_,3.56_3.55_3.54_3.53_3.52_,138_162_513_96_664_
10:46:40,3.56,5,4240,3.57_3.58_3.59_3.60_3.61_,136_108_131_150_160_,3.56_3.55_3.54_3.53_3.52_,133_162_513_94_664_
10:48:13,3.55,1,4382,3.56_3.57_3.58_3.59_3.60_,161_123_98_123_150_,3.55_3.54_3.53_3.52_3.51_,158_513_194_664_460_
10:48:59,3.56,10,4504,3.56_3.57_3.58_3.59_3.60_,39_123_98_123_150_,3.55_3.54_3.53_3.52_3.51_,36_513_194_664_460_
10:52:40,3.56,1,4525,3.56_3.57_3.58_3.59_3.60_,33_127_108_123_150_,3.55_3.54_3.53_3.52_3.51_,38_513_237_664_460_
10:53:05,3.55,20,4545,3.56_3.57_3.58_3.59_3.60_,33_127_108_123_150_,3.55_3.54_3.53_3.52_3.51_,28_513_237_664_460_
10:53:26,3.55,10,4555,3.56_3.57_3.58_3.59_3.60_,33_127_108_123_150_,3.55_3.54_3.53_3.52_3.51_,18_513_237_664_460_
10:53:31,3.55,9,4564,3.56_3.57_3.58_3.59_3.60_,33_127_108_123_150_,3.55_3.54_3.53_3.52_3.51_,29_513_237_664_461_
10:59:40,3.55,5,5443,3.55_3.56_3.57_3.58_3.59_,89_81_34_128_113_,3.52_3.51_3.50_3.49_3.48_,636_393_598_88_122_
11:00:00,3.52,20,5975,3.55_3.56_3.57_3.58_3.59_,89_81_34_128_113_,3.52_3.51_3.50_3.49_3.48_,114_393_598_88_122_
11:02:19,3.53,15,6080,3.55_3.56_3.57_3.58_3.59_,89_96_44_128_116_,3.53_3.52_3.51_3.50_3.49_,102_203_442_549_88_
11:04:17,3.52,10,6406,3.54_3.55_3.56_3.57_3.58_,35_89_101_51_138_,3.52_3.51_3.50_3.49_3.48_,67_448_545_88_122_
11:05:34,3.53,4,6430,3.53_3.54_3.55_3.56_3.57_,21_35_89_101_51_,3.52_3.51_3.50_3.49_3.48_,76_448_545_88_122_
11:10:06,3.53,2,6516,3.54_3.55_3.56_3.57_3.58_,21_104_101_51_158_,3.53_3.52_3.51_3.50_3.49_,1_113_462_502_70_
11:11:17,3.53,1,6536,3.54_3.55_3.56_3.57_3.58_,11_104_101_51_158_,3.53_3.52_3.51_3.50_3.49_,1_114_472_502_70_
11:12:03,3.53,1,6536,3.54_3.55_3.56_3.57_3.58_,11_104_101_51_158_,3.53_3.52_3.51_3.50_3.49_,1_115_472_582_70_
11:12:19,3.53,3,6542,3.54_3.55_3.56_3.57_3.58_,11_104_101_51_158_,3.53_3.52_3.51_3.50_3.49_,95_115_472_582_70_
11:12:29,3.53,3,6542,3.54_3.55_3.56_3.57_3.58_,11_104_101_51_162_,3.53_3.52_3.51_3.50_3.49_,95_115_472_582_70_
11:12:34,3.53,3,6545,3.54_3.55_3.56_3.57_3.58_,11_104_101_51_162_,3.53_3.52_3.51_3.50_3.49_,96_115_472_582_70_
11:14:01,3.53,1,6561,3.54_3.55_3.56_3.57_3.58_,6_104_101_51_162_,3.53_3.52_3.51_3.50_3.49_,87_125_472_582_70_
11:14:17,3.53,1,6562,3.54_3.55_3.56_3.57_3.58_,6_104_101_51_162_,3.53_3.52_3.51_3.50_3.49_,86_125_472_582_70_
11:15:18,3.53,2,6572,3.55_3.56_3.57_3.58_3.59_,104_101_51_162_125_,3.53_3.52_3.51_3.50_3.49_,114_125_473_587_70_
11:17:31,3.57,5,6792,3.57_3.58_3.59_3.60_3.61_,47_165_127_170_155_,3.56_3.54_3.53_3.52_3.51_,50_25_154_127_473_
11:20:15,3.57,1,7011,3.57_3.58_3.59_3.60_3.61_,127_109_117_170_155_,3.55_3.54_3.53_3.52_3.51_,40_30_129_174_480_
11:20:21,3.55,1,7012,3.57_3.58_3.59_3.60_3.61_,127_110_117_170_155_,3.55_3.54_3.53_3.52_3.51_,39_30_129_174_480_
11:21:48,3.55,3,7036,3.57_3.58_3.59_3.60_3.61_,182_135_117_159_156_,3.55_3.54_3.53_3.52_3.51_,30_30_129_174_479_
11:22:34,3.55,6,7042,3.56_3.57_3.58_3.59_3.60_,10_182_135_117_159_,3.55_3.54_3.53_3.52_3.51_,24_80_129_174_479_
11:26:09,3.55,3,7065,3.56_3.57_3.58_3.59_3.60_,11_199_135_122_159_,3.55_3.54_3.53_3.52_3.51_,47_86_129_226_479_
11:29:34,3.56,1,7088,3.56_3.57_3.58_3.59_3.60_,4_209_135_122_159_,3.55_3.54_3.53_3.52_3.51_,47_86_628_249_479_
11:29:49,3.56,10,7108,3.56_3.57_3.58_3.59_3.60_,4_214_135_122_159_,3.55_3.54_3.53_3.52_3.51_,37_86_628_249_479_
11:31:58,3.56,15,7138,3.57_3.58_3.59_3.60_3.61_,214_135_122_159_156_,3.55_3.54_3.53_3.52_3.51_,34_86_633_249_479_
11:35:38,3.57,20,7233,3.57_3.58_3.59_3.60_3.61_,204_135_312_159_156_,3.56_3.55_3.54_3.53_3.52_,5_59_86_743_250_
11:38:22,3.55,3,7247,3.56_3.57_3.58_3.59_3.60_,20_209_135_312_159_,3.55_3.54_3.53_3.52_3.51_,45_86_743_240_481_
11:40:46,3.55,10,7304,3.55_3.56_3.57_3.58_3.59_,50_32_109_135_312_,3.54_3.53_3.52_3.51_3.50_,109_743_240_481_590_
11:41:01,3.55,50,7354,3.56_3.57_3.58_3.59_3.60_,32_109_135_312_159_,3.54_3.53_3.52_3.51_3.50_,109_743_240_481_590_
11:44:31,3.55,1,7386,3.56_3.57_3.58_3.59_3.60_,32_109_135_312_159_,3.55_3.54_3.53_3.52_3.51_,5_109_743_241_481_
11:46:39,3.55,15,7402,3.55_3.56_3.57_3.58_3.59_,7_32_109_135_312_,3.54_3.53_3.52_3.51_3.50_,109_743_292_481_590_
11:47:10,3.55,15,7402,3.55_3.56_3.57_3.58_3.59_,10_32_109_135_312_,3.54_3.53_3.52_3.51_3.50_,111_743_287_481_590_
11:49:54,3.54,3,7405,3.55_3.56_3.57_3.58_3.59_,63_29_161_135_312_,3.54_3.53_3.52_3.51_3.50_,108_743_292_481_590_
11:53:50,3.55,60,7488,3.56_3.57_3.58_3.59_3.60_,33_161_125_312_159_,3.55_3.54_3.53_3.52_3.51_,40_88_743_312_481_
11:55:22,3.56,36,7526,3.57_3.58_3.59_3.60_3.61_,163_125_312_159_156_,3.56_3.55_3.54_3.53_3.52_,14_38_85_743_312_
11:56:19,3.56,14,7540,3.56_3.57_3.58_3.59_3.60_,16_163_125_312_159_,3.55_3.54_3.53_3.52_3.51_,38_85_743_312_481_
12:01:01,3.56,4,7560,3.57_3.58_3.59_3.60_3.61_,279_170_312_161_156_,3.56_3.55_3.54_3.53_3.52_,33_58_105_743_322_
12:03:29,3.56,4,7560,3.57_3.58_3.59_3.60_3.61_,284_170_312_161_156_,3.56_3.55_3.54_3.53_3.52_,33_78_105_743_322_
12:05:12,3.55,5,7600,3.56_3.57_3.58_3.59_3.60_,55_284_160_312_161_,3.55_3.54_3.53_3.52_3.51_,71_105_743_337_481_
12:07:25,3.56,1,7611,3.56_3.57_3.58_3.59_3.60_,69_284_160_312_161_,3.55_3.54_3.53_3.52_3.51_,73_106_743_337_480_
12:08:21,3.56,1,7611,3.56_3.57_3.58_3.59_3.60_,69_277_160_312_161_,3.55_3.54_3.53_3.52_3.51_,73_106_743_337_480_
12:11:16,3.56,10,7690,3.57_3.58_3.59_3.60_3.61_,263_163_312_171_156_,3.56_3.55_3.54_3.53_3.52_,75_41_116_743_337_
12:11:52,3.56,5,7700,3.57_3.58_3.59_3.60_3.61_,263_163_312_171_156_,3.56_3.55_3.54_3.53_3.52_,53_41_117_743_337_
12:12:07,3.56,5,7700,3.57_3.58_3.59_3.60_3.61_,263_164_312_171_156_,3.56_3.55_3.54_3.53_3.52_,53_41_117_743_337_
12:13:09,3.56,5,7730,3.57_3.58_3.59_3.60_3.61_,253_164_312_171_156_,3.56_3.55_3.54_3.53_3.52_,38_41_117_743_337_
12:15:06,3.56,20,7770,3.56_3.57_3.58_3.59_3.60_,5_253_164_312_171_,3.55_3.54_3.53_3.52_3.51_,43_117_743_339_485_
12:19:59,3.56,5,7786,3.56_3.57_3.58_3.59_3.60_,5_273_164_312_171_,3.55_3.54_3.53_3.52_3.51_,46_118_743_341_489_
12:25:31,3.56,9,7814,3.56_3.57_3.58_3.59_3.60_,1_281_164_312_171_,3.55_3.54_3.53_3.52_3.51_,55_128_743_326_489_
12:25:42,3.56,9,7814,3.56_3.57_3.58_3.59_3.60_,9_273_164_312_171_,3.55_3.54_3.53_3.52_3.51_,55_128_743_326_489_
12:27:40,3.56,1,7815,3.56_3.57_3.58_3.59_3.60_,8_273_164_312_171_,3.55_3.54_3.53_3.52_3.51_,66_128_753_331_489_
12:32:53,3.56,6,7873,3.56_3.57_3.58_3.59_3.60_,45_296_164_312_171_,3.55_3.54_3.53_3.52_3.51_,176_123_753_316_474_
12:40:54,3.56,2,8027,3.57_3.58_3.59_3.60_3.61_,298_164_307_171_156_,3.56_3.55_3.54_3.53_3.52_,19_185_123_753_309_
12:44:35,3.56,1,8051,3.56_3.57_3.58_3.59_3.60_,113_296_164_307_171_,3.55_3.54_3.53_3.52_3.51_,195_123_753_311_572_
12:45:21,3.56,16,8180,3.57_3.58_3.59_3.60_3.61_,301_164_307_171_256_,3.56_3.55_3.54_3.53_3.52_,35_195_123_753_311_
12:46:43,3.56,1,8181,3.57_3.58_3.59_3.60_3.61_,301_164_307_171_256_,3.56_3.55_3.54_3.53_3.52_,94_180_123_758_309_
12:46:58,3.56,1,8181,3.57_3.58_3.59_3.60_3.61_,301_164_307_171_256_,3.56_3.55_3.54_3.53_3.52_,114_180_123_758_309_
12:52:01,3.57,2,8239,3.57_3.58_3.59_3.60_3.61_,269_161_307_173_256_,3.56_3.55_3.54_3.53_3.52_,125_181_123_768_309_
12:52:27,3.56,10,8249,3.57_3.58_3.59_3.60_3.61_,279_161_307_173_256_,3.56_3.55_3.54_3.53_3.52_,115_181_153_768_279_
12:52:37,3.56,10,8249,3.57_3.58_3.59_3.60_3.61_,279_161_307_173_256_,3.56_3.55_3.54_3.53_3.52_,115_185_153_768_279_
12:57:09,3.58,9,8565,3.58_3.59_3.60_3.61_3.62_,171_317_173_256_69_,3.57_3.56_3.55_3.54_3.53_,206_225_1173_152_771_
12:59:43,3.58,2,8760,3.59_3.60_3.61_3.62_3.63_,326_175_256_69_55_,3.58_3.57_3.56_3.55_3.54_,37_208_228_1286_157_
12:59:48,3.58,2,8760,3.59_3.60_3.61_3.62_3.63_,326_175_256_69_55_,3.58_3.57_3.56_3.55_3.54_,37_208_228_1266_157_
13:00:03,3.59,5,8765,3.59_3.60_3.61_3.62_3.63_,321_175_256_69_55_,3.58_3.57_3.56_3.55_3.54_,37_208_233_1266_157_
13:00:55,3.59,146,9034,3.59_3.60_3.61_3.62_3.63_,71_175_256_69_55_,3.58_3.57_3.56_3.55_3.54_,109_208_233_1252_157_
13:03:59,3.59,5,9382,3.60_3.61_3.62_3.63_3.64_,1_127_34_35_10_,3.59_3.58_3.57_3.56_3.55_,54_1041_1211_235_1243_
13:05:47,3.60,2,9591,3.62_3.63_3.64_3.65_3.66_,36_31_20_57_31_,3.60_3.59_3.58_3.57_3.56_,3_63_1041_1211_205_
13:06:18,3.62,15,9680,3.63_3.64_3.65_3.66_3.67_,31_20_64_38_17_,3.62_3.61_3.60_3.59_3.58_,4_6_514_53_1041_
13:08:16,3.63,5,9796,3.62_3.63_3.64_3.65_3.66_,12_32_39_68_40_,3.60_3.59_3.58_3.57_3.56_,55_55_1036_1211_200_
13:10:24,3.63,6,9840,3.62_3.63_3.64_3.65_3.66_,10_44_26_59_40_,3.61_3.60_3.59_3.58_3.57_,50_75_55_1043_1211_
13:10:29,3.63,6,9840,3.62_3.63_3.64_3.65_3.66_,10_45_26_59_40_,3.61_3.60_3.59_3.58_3.57_,50_75_55_1043_1211_
13:15:22,3.64,41,10100,3.64_3.65_3.66_3.67_3.68_,5_59_20_19_12_,3.63_3.62_3.61_3.60_3.59_,25_12_55_1587_63_
13:17:09,3.64,1,10155,3.65_3.66_3.67_3.68_3.69_,28_18_19_17_26_,3.63_3.62_3.61_3.60_3.59_,54_1015_55_1587_63_
13:18:21,3.65,2,10210,3.66_3.67_3.68_3.69_3.70_,45_19_12_26_60_,3.65_3.63_3.62_3.61_3.60_,97_41_1015_55_1587_
13:19:43,3.65,9,10301,3.66_3.67_3.68_3.69_3.70_,43_19_12_21_53_,3.65_3.63_3.62_3.61_3.60_,175_17_1015_55_1581_
13:22:32,3.65,1,10402,3.66_3.67_3.68_3.69_3.70_,3_17_22_44_68_,3.65_3.64_3.63_3.62_3.61_,168_10_18_1017_10_
13:24:10,3.65,20,10481,3.66_3.67_3.68_3.69_3.70_,14_27_24_44_68_,3.65_3.64_3.63_3.62_3.61_,177_10_18_1007_10_
13:24:35,3.65,3,10496,3.66_3.67_3.68_3.69_3.70_,16_27_24_44_68_,3.65_3.64_3.63_3.62_3.61_,174_10_23_1007_18_
13:25:12,3.65,100,10596,3.66_3.67_3.68_3.69_3.70_,66_33_24_24_68_,3.65_3.64_3.63_3.62_3.61_,36_10_24_1007_18_
13:27:51,3.65,100,10596,3.65_3.66_3.67_3.68_3.69_,7_86_25_14_19_,3.64_3.63_3.62_3.61_3.60_,12_22_9_18_191_
13:30:00,3.65,495,11091,3.66_3.67_3.68_3.69_3.70_,101_23_14_19_70_,3.65_3.64_3.63_3.62_3.61_,149_13_56_50_52_
