09:01:13,23.40,1,19,23.40_23.70_23.75_23.80_23.85_,2_1_2_3_6_,23.35_23.30_23.25_23.20_23.05_,3_3_1_1_1_
09:24:21,23.55,1,73,23.60_23.65_23.70_23.75_23.80_,5_15_4_4_6_,23.55_23.50_23.45_23.40_23.35_,3_6_7_11_11_
09:25:13,23.55,1,74,23.60_23.65_23.70_23.75_23.80_,5_15_4_4_6_,23.55_23.50_23.45_23.40_23.35_,2_6_7_11_11_
09:25:54,23.55,1,75,23.60_23.65_23.70_23.75_23.80_,5_15_4_4_6_,23.55_23.50_23.45_23.40_23.35_,1_6_7_11_11_
09:30:20,23.55,2,82,23.55_23.60_23.65_23.70_23.75_,1_13_6_8_4_,23.50_23.45_23.40_23.35_23.30_,6_7_11_1_12_
09:30:36,23.55,2,82,23.55_23.60_23.65_23.70_23.75_,1_7_14_8_4_,23.50_23.40_23.35_23.30_23.25_,13_11_1_5_7_
09:31:27,23.50,2,84,23.55_23.60_23.65_23.70_23.75_,3_6_16_8_4_,23.50_23.45_23.40_23.35_23.30_,4_7_11_1_12_
09:32:13,23.50,2,84,23.55_23.60_23.65_23.70_23.75_,3_13_9_8_4_,23.50_23.45_23.40_23.35_23.30_,4_7_11_1_12_
09:32:34,23.50,3,87,23.55_23.60_23.65_23.70_23.75_,3_14_8_8_4_,23.50_23.45_23.40_23.35_23.30_,1_7_11_2_12_
09:34:52,23.50,7,95,23.50_23.55_23.60_23.65_23.70_,3_7_14_7_8_,23.45_23.40_23.35_23.30_23.25_,7_11_2_5_9_
09:35:07,23.50,7,95,23.50_23.55_23.60_23.65_23.70_,5_7_12_7_8_,23.45_23.40_23.35_23.30_23.25_,7_11_2_5_9_
09:35:38,23.45,8,103,23.45_23.50_23.55_23.60_23.65_,2_7_14_3_7_,23.40_23.35_23.30_23.20_23.10_,18_2_5_9_2_
09:37:05,23.40,3,125,23.45_23.50_23.55_23.60_23.65_,2_13_7_5_7_,23.40_23.35_23.30_23.20_23.10_,2_9_5_9_2_
09:40:40,23.55,3,138,23.55_23.60_23.65_23.70_23.75_,7_3_7_10_5_,23.45_23.40_23.35_23.30_23.25_,5_7_2_6_7_
09:41:32,23.55,3,138,23.55_23.60_23.65_23.70_23.75_,7_3_11_9_5_,23.45_23.40_23.35_23.30_23.25_,5_7_2_6_7_
09:43:34,23.55,3,138,23.50_23.55_23.60_23.65_23.70_,1_10_3_9_9_,23.45_23.40_23.35_23.30_23.25_,5_7_2_5_1_
09:45:58,23.55,1,139,23.55_23.60_23.65_23.70_23.75_,10_3_9_9_5_,23.45_23.40_23.35_23.30_23.25_,5_7_2_3_7_
09:48:31,23.50,8,149,23.55_23.60_23.65_23.70_23.75_,10_5_9_9_5_,23.50_23.45_23.35_23.30_23.25_,3_2_9_4_7_
09:52:47,23.45,1,153,23.50_23.55_23.60_23.65_23.70_,8_2_5_9_9_,23.45_23.35_23.30_23.25_23.20_,1_9_3_8_1_
09:52:58,23.50,1,154,23.50_23.55_23.60_23.65_23.70_,7_2_5_9_9_,23.45_23.35_23.30_23.25_23.20_,1_9_3_8_1_
09:53:03,23.50,1,154,23.50_23.55_23.60_23.65_23.70_,7_3_4_9_9_,23.45_23.35_23.30_23.25_23.20_,1_9_3_1_8_
09:54:19,23.45,1,155,23.45_23.50_23.55_23.60_23.65_,2_7_2_4_9_,23.35_23.30_23.20_23.15_23.10_,9_3_2_7_2_
09:55:00,23.45,5,160,23.45_23.50_23.55_23.60_23.65_,4_1_3_4_9_,23.35_23.30_23.20_23.15_23.10_,2_10_2_7_2_
09:58:00,23.45,5,160,23.40_23.45_23.50_23.55_23.60_,10_1_1_2_4_,23.35_23.30_23.25_23.20_23.15_,2_3_7_1_8_
10:01:40,23.40,1,162,23.40_23.45_23.50_23.55_23.60_,1_1_1_2_4_,23.35_23.30_23.20_23.15_23.10_,10_4_1_8_2_
10:01:56,23.40,1,163,23.45_23.50_23.55_23.60_23.65_,1_1_2_4_9_,23.35_23.30_23.20_23.15_23.10_,10_4_1_8_2_
10:02:01,23.40,1,163,23.45_23.50_23.55_23.60_23.65_,1_1_2_4_9_,23.40_23.35_23.30_23.20_23.15_,8_2_4_2_7_
10:02:06,23.40,1,163,23.45_23.55_23.60_23.65_23.70_,1_3_4_9_8_,23.40_23.35_23.30_23.20_23.10_,8_3_4_9_2_
10:04:19,23.45,1,164,23.55_23.60_23.65_23.70_23.75_,2_4_9_8_4_,23.45_23.40_23.35_23.30_23.25_,10_2_3_5_7_
10:04:24,23.55,1,165,23.55_23.60_23.65_23.70_23.75_,1_4_9_8_4_,23.45_23.40_23.35_23.30_23.25_,10_2_3_5_7_
10:06:22,23.55,1,165,23.50_23.55_23.60_23.65_23.70_,1_3_3_9_8_,23.45_23.40_23.35_23.30_23.25_,2_10_3_4_1_
10:07:49,23.50,2,167,23.55_23.60_23.65_23.70_23.75_,2_4_9_8_4_,23.45_23.40_23.35_23.30_23.25_,3_10_3_5_7_
10:09:57,23.50,2,167,23.55_23.60_23.65_23.70_23.75_,12_4_9_8_4_,23.45_23.40_23.35_23.30_23.25_,3_2_11_5_7_
10:15:20,23.45,1,170,23.45_23.50_23.55_23.60_23.65_,5_2_12_5_9_,23.40_23.35_23.30_23.20_23.10_,2_11_5_9_2_
10:16:52,23.50,2,177,23.55_23.60_23.65_23.70_23.75_,11_6_9_7_4_,23.45_23.40_23.35_23.30_23.25_,15_10_3_6_7_
10:22:05,23.50,2,177,23.55_23.60_23.65_23.70_23.75_,11_6_9_7_4_,23.45_23.40_23.35_23.30_23.25_,16_10_3_6_7_
10:25:50,23.50,2,177,23.55_23.60_23.65_23.70_23.75_,12_5_10_7_4_,23.50_23.45_23.40_23.35_23.30_,5_24_2_3_13_
10:27:48,23.50,1,183,23.50_23.55_23.60_23.65_23.70_,1_7_6_9_7_,23.45_23.40_23.35_23.30_23.20_,24_2_3_13_1_
10:27:53,23.50,1,183,23.50_23.55_23.60_23.65_23.70_,1_7_6_9_7_,23.45_23.40_23.35_23.30_23.25_,16_10_3_5_8_
10:29:21,23.45,1,184,23.50_23.55_23.60_23.65_23.70_,1_7_6_9_7_,23.45_23.40_23.35_23.30_23.25_,15_10_3_4_8_
10:31:34,23.45,1,184,23.50_23.55_23.60_23.65_23.70_,3_8_9_9_7_,23.45_23.40_23.35_23.30_23.25_,15_10_3_4_8_
10:33:37,23.45,1,184,23.50_23.55_23.60_23.65_23.70_,3_10_8_10_7_,23.45_23.40_23.35_23.30_23.25_,15_2_11_4_8_
10:35:50,23.45,3,189,23.50_23.55_23.60_23.65_23.70_,6_10_6_10_7_,23.45_23.40_23.35_23.30_23.25_,10_10_3_4_8_
10:35:55,23.45,3,189,23.50_23.55_23.60_23.65_23.70_,6_10_6_10_7_,23.45_23.40_23.35_23.30_23.25_,10_2_11_4_8_
10:38:08,23.45,4,193,23.50_23.55_23.60_23.65_23.70_,7_10_7_9_7_,23.45_23.40_23.35_23.30_23.25_,7_2_11_4_8_
10:41:03,23.45,1,194,23.50_23.55_23.60_23.65_23.70_,7_11_7_8_7_,23.45_23.40_23.35_23.30_23.25_,5_2_11_4_8_
10:42:30,23.45,1,195,23.50_23.55_23.60_23.65_23.70_,7_11_7_8_7_,23.45_23.40_23.35_23.30_23.25_,4_2_11_4_8_
10:43:01,23.45,1,195,23.50_23.55_23.60_23.65_23.70_,7_11_7_8_7_,23.45_23.40_23.35_23.30_23.25_,4_3_11_4_8_
10:45:29,23.50,2,198,23.50_23.55_23.60_23.65_23.70_,5_12_6_8_7_,23.45_23.40_23.35_23.30_23.25_,3_3_11_4_8_
10:47:01,23.50,2,198,23.50_23.55_23.60_23.65_23.70_,6_12_6_8_7_,23.45_23.40_23.35_23.30_23.25_,3_3_11_4_8_
10:52:35,23.40,1,205,23.40_23.45_23.50_23.55_23.60_,4_6_8_10_7_,23.35_23.30_23.25_23.20_23.15_,3_4_8_1_8_
10:53:01,23.40,1,205,23.40_23.45_23.50_23.55_23.60_,6_5_9_10_7_,23.35_23.30_23.25_23.20_23.15_,3_4_8_1_8_
10:53:21,23.40,1,205,23.40_23.45_23.50_23.55_23.60_,7_4_9_10_7_,23.35_23.30_23.25_23.20_23.15_,3_4_8_1_8_
10:59:05,23.35,1,207,23.40_23.45_23.50_23.55_23.60_,5_6_9_7_7_,23.35_23.30_23.25_23.20_23.15_,2_4_8_1_8_
11:01:13,23.35,1,207,23.40_23.45_23.50_23.55_23.60_,6_6_9_7_7_,23.35_23.30_23.25_23.20_23.15_,3_4_8_1_8_
11:08:39,23.40,1,210,23.40_23.45_23.50_23.55_23.60_,7_5_9_7_6_,23.35_23.30_23.20_23.15_23.10_,2_12_1_8_2_
11:11:33,23.35,1,211,23.40_23.45_23.50_23.55_23.60_,7_5_9_7_6_,23.35_23.30_23.20_23.15_23.10_,2_12_1_8_2_
11:11:43,23.35,1,211,23.40_23.45_23.50_23.55_23.60_,6_5_9_7_6_,23.35_23.30_23.20_23.15_23.10_,2_12_1_8_2_
11:13:36,23.40,1,213,23.40_23.45_23.50_23.55_23.60_,5_5_9_7_6_,23.35_23.30_23.20_23.15_23.10_,16_12_1_8_2_
11:16:51,23.40,1,213,23.40_23.45_23.50_23.55_23.60_,10_5_9_7_6_,23.35_23.30_23.20_23.15_23.10_,16_12_1_8_2_
11:20:06,23.35,16,229,23.35_23.40_23.45_23.50_23.55_,4_10_4_10_7_,23.30_23.20_23.15_23.10_23.00_,3_10_1_10_28_
11:20:21,23.35,16,229,23.35_23.40_23.45_23.50_23.55_,4_10_4_10_7_,23.30_23.20_23.15_23.10_23.00_,3_10_2_10_28_
11:21:07,23.35,1,230,23.35_23.40_23.45_23.50_23.55_,3_10_4_10_7_,23.30_23.25_23.20_23.15_23.10_,3_8_3_2_10_
11:28:53,23.35,1,230,23.35_23.40_23.45_23.50_23.55_,3_10_4_10_7_,23.30_23.25_23.20_23.15_23.10_,4_8_3_2_10_
11:31:58,23.35,1,230,23.35_23.40_23.45_23.50_23.55_,3_8_4_13_7_,23.30_23.20_23.15_23.10_23.00_,11_3_2_10_28_
11:34:37,23.35,1,234,23.40_23.45_23.50_23.55_23.60_,8_4_23_7_6_,23.30_23.25_23.20_23.15_23.10_,3_8_4_4_9_
11:36:24,23.35,1,234,23.40_23.45_23.50_23.55_23.60_,8_4_23_8_6_,23.30_23.25_23.20_23.15_23.10_,3_9_3_4_9_
11:40:05,23.35,1,234,23.35_23.40_23.45_23.50_23.55_,21_8_4_23_7_,23.30_23.25_23.20_23.15_23.10_,3_9_3_3_10_
11:44:31,23.35,1,235,23.35_23.40_23.45_23.50_23.55_,21_7_4_23_7_,23.30_23.20_23.15_23.10_23.00_,3_11_3_10_28_
11:45:48,23.35,1,235,23.35_23.40_23.45_23.50_23.55_,22_7_4_23_7_,23.30_23.20_23.15_23.10_23.00_,3_11_3_10_28_
11:47:46,23.35,1,246,23.35_23.40_23.45_23.50_23.55_,11_7_4_23_7_,23.30_23.20_23.15_23.10_23.05_,3_11_3_10_9_
11:48:27,23.35,1,246,23.35_23.40_23.45_23.50_23.55_,11_7_4_23_7_,23.30_23.20_23.15_23.10_23.05_,3_11_3_12_7_
11:52:59,23.35,5,252,23.35_23.40_23.45_23.50_23.55_,5_7_9_23_7_,23.30_23.25_23.20_23.15_23.10_,6_10_3_3_10_
11:55:02,23.35,2,254,23.35_23.40_23.45_23.50_23.55_,3_7_9_23_7_,23.30_23.25_23.20_23.15_23.10_,7_8_3_3_10_
11:56:14,23.35,2,259,23.40_23.45_23.50_23.55_23.60_,7_8_25_7_6_,23.35_23.30_23.25_23.20_23.15_,2_5_8_3_11_
12:01:52,23.35,2,259,23.40_23.45_23.50_23.55_23.60_,8_10_25_7_6_,23.35_23.30_23.20_23.15_23.10_,7_15_3_11_2_
12:04:57,23.35,1,260,23.40_23.45_23.50_23.55_23.60_,9_9_25_7_6_,23.35_23.30_23.20_23.15_23.10_,14_7_3_11_2_
12:07:31,23.40,1,269,23.45_23.50_23.55_23.60_23.65_,6_23_9_6_8_,23.40_23.35_23.30_23.20_23.15_,15_8_7_11_3_
12:08:32,23.45,4,275,23.50_23.55_23.60_23.65_23.70_,23_9_6_8_7_,23.45_23.40_23.35_23.30_23.20_,2_16_8_7_11_
12:10:35,23.50,1,279,23.50_23.55_23.60_23.65_23.70_,20_7_8_8_7_,23.45_23.40_23.35_23.30_23.25_,7_15_8_8_8_
12:11:47,23.50,1,279,23.50_23.55_23.60_23.65_23.70_,20_7_8_8_7_,23.45_23.40_23.35_23.30_23.25_,9_15_8_8_8_
12:12:28,23.50,1,279,23.50_23.55_23.60_23.65_23.70_,18_7_8_8_7_,23.45_23.40_23.35_23.30_23.25_,9_15_8_8_8_
12:15:07,23.55,1,299,23.55_23.60_23.65_23.70_23.75_,5_6_10_7_7_,23.50_23.45_23.40_23.35_23.30_,13_17_7_8_17_
12:20:40,23.55,1,306,23.55_23.60_23.65_23.70_23.75_,1_7_10_7_8_,23.50_23.45_23.40_23.35_23.30_,24_27_7_8_17_
12:25:17,23.65,1,320,23.65_23.70_23.75_23.80_23.85_,4_8_8_6_9_,23.60_23.55_23.50_23.45_23.40_,9_13_13_19_16_
12:25:32,23.65,1,320,23.65_23.70_23.75_23.80_23.85_,10_8_8_6_9_,23.60_23.55_23.50_23.45_23.40_,9_13_13_19_16_
12:26:13,23.65,1,320,23.65_23.70_23.75_23.80_23.85_,9_8_8_6_10_,23.60_23.55_23.50_23.45_23.40_,14_13_13_15_16_
12:27:25,23.65,1,331,23.70_23.75_23.80_23.85_23.90_,7_9_6_9_7_,23.65_23.60_23.55_23.50_23.45_,9_7_13_13_25_
12:33:08,23.65,2,340,23.65_23.70_23.75_23.80_23.85_,40_9_7_5_9_,23.60_23.55_23.50_23.45_23.40_,7_5_21_13_17_
12:41:00,23.55,3,350,23.60_23.65_23.70_23.75_23.80_,5_38_8_7_5_,23.55_23.50_23.45_23.40_23.35_,5_13_12_2_18_
12:43:44,23.60,2,355,23.60_23.65_23.70_23.75_23.80_,4_37_8_7_5_,23.55_23.50_23.45_23.40_23.35_,4_15_12_3_18_
12:45:21,23.60,2,355,23.60_23.65_23.70_23.75_23.80_,5_37_7_7_5_,23.55_23.50_23.45_23.40_23.35_,4_15_12_3_18_
12:45:32,23.60,2,355,23.60_23.65_23.70_23.75_23.80_,5_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,4_15_12_3_18_
12:46:59,23.60,2,355,23.60_23.65_23.70_23.75_23.80_,6_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,4_15_12_3_18_
12:51:15,23.60,1,363,23.65_23.70_23.75_23.80_23.85_,38_7_7_6_9_,23.55_23.50_23.45_23.40_23.35_,4_23_4_5_16_
12:56:28,23.55,2,366,23.60_23.65_23.70_23.75_23.80_,9_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,4_24_4_3_18_
12:58:52,23.55,1,367,23.60_23.65_23.70_23.75_23.80_,9_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,3_24_5_4_19_
13:00:45,23.55,1,367,23.60_23.65_23.70_23.75_23.80_,7_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,3_24_5_4_19_
13:02:53,23.60,1,369,23.60_23.65_23.70_23.75_23.80_,6_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,2_16_13_4_19_
13:04:20,23.55,1,370,23.60_23.65_23.70_23.75_23.80_,7_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,3_16_13_4_19_
13:06:08,23.55,1,370,23.60_23.65_23.70_23.75_23.80_,4_37_7_7_6_,23.55_23.50_23.45_23.40_23.35_,3_16_13_4_19_
13:08:11,23.60,6,376,23.65_23.70_23.75_23.80_23.85_,37_5_9_6_9_,23.60_23.55_23.50_23.45_23.40_,7_1_24_5_15_
13:10:04,23.60,1,377,23.65_23.70_23.75_23.80_23.85_,37_5_9_6_9_,23.60_23.55_23.50_23.45_23.40_,10_9_16_5_15_
13:10:30,23.60,1,377,23.65_23.70_23.75_23.80_23.85_,37_5_9_6_9_,23.60_23.55_23.50_23.45_23.40_,18_1_16_5_15_
13:15:22,23.70,2,419,23.75_23.80_23.85_23.90_23.95_,9_6_9_11_1_,23.65_23.60_23.55_23.50_23.45_,10_8_6_16_15_
13:16:18,23.70,1,420,23.70_23.75_23.80_23.85_23.90_,1_7_8_9_11_,23.65_23.60_23.55_23.50_23.45_,2_21_6_16_15_
13:17:51,23.70,1,421,23.70_23.75_23.80_23.85_23.90_,5_7_8_9_11_,23.65_23.60_23.55_23.50_23.45_,2_22_6_16_15_
13:19:43,23.70,1,426,23.75_23.80_23.85_23.90_23.95_,8_8_9_11_1_,23.70_23.60_23.55_23.50_23.45_,4_19_6_20_12_
13:22:28,23.60,5,437,23.75_23.80_23.85_23.90_23.95_,15_8_8_11_2_,23.60_23.55_23.50_23.45_23.40_,8_14_16_16_16_
13:24:10,23.75,1,441,23.75_23.80_23.85_23.90_23.95_,16_6_8_23_11_,23.70_23.60_23.55_23.50_23.45_,1_8_14_16_20_
13:24:30,23.60,1,443,23.75_23.80_23.85_23.90_23.95_,14_8_8_23_11_,23.60_23.55_23.50_23.45_23.40_,7_14_16_27_28_
13:24:56,23.60,1,443,23.70_23.75_23.80_23.85_23.90_,2_14_8_8_23_,23.65_23.60_23.55_23.50_23.45_,3_8_14_16_27_
13:27:36,23.60,1,443,23.70_23.75_23.80_23.85_23.90_,2_15_4_8_19_,23.60_23.55_23.50_23.45_23.40_,7_14_16_27_28_
13:30:00,23.65,16,459,23.70_23.75_23.80_23.85_23.90_,10_16_4_8_19_,23.65_23.60_23.55_23.50_23.45_,2_8_6_19_29_
