09:00:06,42.30,21,21,42.30_42.50_42.55_42.60_42.65_,3_1_2_14_5_,42.25_42.15_42.10_42.05_42.00_,1_1_3_3_9_
09:24:50,41.95,1,225,41.95_42.00_42.05_42.10_42.20_,28_8_3_9_43_,41.90_41.85_41.80_41.75_41.70_,7_16_26_13_51_
09:24:55,41.95,1,225,41.95_42.00_42.05_42.10_42.20_,28_8_3_9_43_,41.90_41.85_41.80_41.75_41.70_,8_16_26_8_56_
09:25:21,41.95,1,225,41.95_42.00_42.05_42.10_42.20_,28_8_3_9_43_,41.90_41.85_41.80_41.75_41.70_,13_16_26_8_56_
09:26:07,41.90,1,226,41.95_42.00_42.05_42.10_42.20_,28_8_3_9_43_,41.90_41.85_41.80_41.75_41.70_,17_16_26_13_51_
09:30:08,41.90,1,269,41.90_41.95_42.00_42.05_42.10_,14_21_8_9_53_,41.85_41.80_41.75_41.70_41.65_,9_29_9_18_41_
09:30:44,41.85,1,270,41.90_41.95_42.00_42.05_42.10_,14_22_8_11_52_,41.85_41.80_41.75_41.70_41.65_,8_29_9_18_41_
09:30:49,41.85,1,271,41.90_41.95_42.00_42.05_42.10_,13_22_8_10_53_,41.85_41.80_41.75_41.70_41.65_,7_29_9_18_41_
09:30:54,41.85,7,278,41.85_41.90_41.95_42.00_42.05_,1_13_22_8_10_,41.80_41.75_41.70_41.65_41.60_,29_9_23_36_12_
09:30:59,41.85,7,278,41.85_41.90_41.95_42.00_42.05_,5_9_11_8_54_,41.80_41.75_41.70_41.65_41.60_,30_10_17_3_52_
09:31:25,41.85,2,280,41.85_41.90_41.95_42.00_42.05_,19_10_11_7_49_,41.80_41.75_41.70_41.65_41.60_,30_10_17_8_47_
09:32:21,41.80,2,285,41.85_41.90_41.95_42.00_42.05_,26_6_10_7_48_,41.80_41.75_41.70_41.65_41.60_,38_10_18_4_52_
09:32:31,41.80,2,285,41.85_41.90_41.95_42.00_42.05_,27_6_10_7_48_,41.80_41.75_41.70_41.65_41.60_,38_10_18_4_52_
09:34:49,41.95,1,334,41.95_42.00_42.05_42.10_42.15_,8_8_4_1_44_,41.90_41.85_41.80_41.75_41.70_,18_27_42_11_49_
09:34:55,41.95,1,335,41.95_42.00_42.05_42.10_42.15_,7_8_4_1_44_,41.90_41.85_41.80_41.75_41.70_,18_29_42_11_49_
09:35:10,41.95,4,342,41.95_42.00_42.05_42.10_42.15_,1_8_4_1_44_,41.90_41.85_41.80_41.75_41.70_,20_29_42_11_49_
09:35:36,41.95,2,345,42.00_42.05_42.10_42.15_42.20_,11_3_1_1_2_,41.95_41.90_41.85_41.80_41.75_,5_23_28_44_40_
09:37:08,42.00,3,359,42.00_42.05_42.10_42.15_42.20_,2_3_1_1_44_,41.95_41.90_41.85_41.80_41.75_,12_22_37_45_240_
09:41:03,41.95,1,387,42.00_42.05_42.10_42.15_42.20_,17_1_1_2_43_,41.90_41.85_41.80_41.75_41.70_,29_37_181_32_30_
09:41:44,41.90,1,388,41.95_42.00_42.05_42.10_42.15_,10_10_1_1_43_,41.90_41.85_41.80_41.75_41.70_,28_28_181_17_49_
09:43:32,41.90,2,393,41.95_42.05_42.10_42.15_42.20_,18_1_1_2_43_,41.90_41.85_41.80_41.75_41.70_,26_28_181_22_42_
09:46:05,41.90,12,427,41.95_42.00_42.05_42.10_42.15_,19_9_1_1_44_,41.90_41.85_41.80_41.75_41.70_,7_29_181_17_147_
09:48:29,41.90,1,444,41.95_42.00_42.05_42.10_42.15_,23_8_2_2_42_,41.90_41.85_41.80_41.75_41.70_,6_30_177_17_151_
09:48:49,41.90,3,450,41.90_41.95_42.00_42.05_42.10_,1_24_8_2_2_,41.85_41.80_41.75_41.70_41.65_,30_187_17_151_4_
09:52:45,41.90,1,468,41.90_41.95_42.05_42.10_42.15_,41_12_6_3_43_,41.85_41.80_41.75_41.70_41.65_,37_196_26_119_37_
09:52:50,41.85,1,469,41.90_41.95_42.05_42.10_42.15_,40_12_6_3_43_,41.85_41.80_41.75_41.70_41.65_,36_196_26_119_37_
09:52:55,41.85,1,469,41.90_41.95_42.05_42.10_42.15_,40_12_2_7_43_,41.85_41.80_41.75_41.70_41.65_,36_196_26_124_32_
09:53:10,41.85,1,469,41.90_41.95_42.05_42.10_42.15_,40_12_2_7_43_,41.85_41.80_41.75_41.70_41.65_,37_196_26_124_32_
09:53:15,41.85,1,469,41.90_41.95_42.05_42.10_42.15_,40_12_2_7_43_,41.85_41.80_41.75_41.70_41.65_,38_195_26_119_37_
09:53:36,41.85,1,469,41.90_41.95_42.00_42.05_42.10_,43_12_2_2_47_,41.85_41.80_41.75_41.70_41.65_,38_195_26_118_36_
09:54:22,41.85,9,485,41.90_41.95_42.00_42.05_42.10_,40_3_2_2_47_,41.85_41.80_41.75_41.70_41.65_,28_195_27_118_36_
09:55:08,41.85,1,488,41.90_41.95_42.00_42.05_42.10_,38_3_2_2_47_,41.85_41.80_41.75_41.70_41.65_,26_195_27_118_36_
09:59:09,41.90,2,536,41.95_42.00_42.05_42.10_42.15_,16_2_2_5_19_,41.90_41.85_41.80_41.75_41.70_,5_60_211_27_135_
09:59:14,41.90,2,536,41.95_42.00_42.05_42.10_42.15_,16_2_2_5_23_,41.90_41.85_41.80_41.75_41.70_,8_53_210_27_154_
10:01:48,41.95,1,538,41.95_42.00_42.05_42.10_42.15_,22_2_2_5_42_,41.90_41.85_41.80_41.75_41.70_,19_61_214_27_154_
10:01:53,41.95,1,538,41.95_42.00_42.05_42.10_42.15_,23_2_2_5_42_,41.90_41.85_41.80_41.75_41.70_,19_61_214_27_154_
10:01:58,41.95,1,538,41.95_42.00_42.05_42.10_42.15_,24_2_2_5_42_,41.90_41.85_41.80_41.75_41.70_,19_61_214_27_154_
10:02:04,41.95,1,538,41.95_42.00_42.05_42.10_42.15_,26_2_2_5_42_,41.90_41.85_41.80_41.75_41.70_,21_61_214_27_154_
10:04:17,41.95,5,549,41.95_42.00_42.05_42.10_42.15_,17_2_2_5_42_,41.90_41.85_41.80_41.75_41.70_,47_60_214_27_155_
10:04:32,41.95,1,555,41.95_42.00_42.05_42.10_42.15_,13_2_2_5_42_,41.90_41.85_41.80_41.75_41.70_,48_60_214_27_155_
10:06:19,41.90,2,566,41.95_42.00_42.05_42.10_42.15_,12_10_2_1_46_,41.90_41.85_41.80_41.75_41.70_,40_60_214_47_135_
10:06:35,41.90,3,571,41.95_42.00_42.05_42.10_42.15_,9_10_2_5_42_,41.90_41.85_41.80_41.75_41.70_,40_60_214_27_155_
10:08:02,41.95,1,580,41.95_42.00_42.05_42.10_42.15_,6_10_2_1_46_,41.90_41.85_41.80_41.75_41.70_,61_60_214_47_135_
10:09:55,41.95,1,594,41.95_42.00_42.05_42.10_42.15_,10_8_2_1_46_,41.90_41.85_41.80_41.75_41.70_,57_61_219_42_140_
10:15:33,41.90,2,637,41.95_42.00_42.05_42.10_42.15_,21_7_2_1_46_,41.90_41.85_41.80_41.75_41.70_,57_61_222_42_140_
10:17:20,41.90,2,649,41.95_42.00_42.05_42.10_42.15_,25_7_2_1_46_,41.90_41.85_41.80_41.75_41.70_,50_61_223_42_140_
10:17:46,41.95,4,655,41.95_42.00_42.05_42.10_42.15_,21_7_2_5_42_,41.90_41.85_41.80_41.75_41.70_,49_61_223_42_140_
10:22:38,41.90,1,683,41.95_42.00_42.05_42.10_42.15_,40_8_2_5_42_,41.90_41.85_41.80_41.75_41.70_,73_62_222_42_135_
10:26:38,41.90,1,713,41.95_42.00_42.05_42.10_42.15_,35_9_2_1_46_,41.90_41.85_41.80_41.75_41.70_,56_62_222_42_135_
10:27:19,41.90,1,717,41.95_42.00_42.05_42.10_42.15_,33_8_2_1_46_,41.90_41.85_41.80_41.75_41.70_,54_63_222_42_135_
10:27:55,41.90,1,717,41.95_42.00_42.05_42.10_42.15_,34_8_2_1_46_,41.90_41.85_41.80_41.75_41.70_,54_63_222_42_135_
10:29:58,41.90,2,731,41.95_42.00_42.05_42.10_42.15_,30_8_2_1_46_,41.90_41.85_41.80_41.75_41.70_,59_63_222_42_135_
10:31:56,41.90,3,752,41.95_42.00_42.05_42.10_42.15_,35_18_2_6_42_,41.90_41.85_41.80_41.75_41.70_,39_64_222_42_135_
10:33:38,41.90,1,768,41.95_42.00_42.05_42.10_42.15_,31_16_2_6_42_,41.90_41.85_41.80_41.75_41.70_,31_66_227_42_135_
10:35:41,41.90,3,783,41.95_42.00_42.05_42.10_42.15_,36_8_2_6_42_,41.90_41.85_41.80_41.75_41.70_,44_66_227_44_135_
10:36:12,41.90,2,786,41.95_42.00_42.05_42.10_42.15_,34_8_2_6_42_,41.90_41.85_41.80_41.75_41.70_,41_66_227_44_135_
10:38:09,41.90,1,803,41.95_42.00_42.05_42.10_42.15_,38_8_2_6_42_,41.90_41.85_41.80_41.75_41.70_,48_66_227_44_135_
10:42:05,41.90,1,854,41.95_42.00_42.05_42.10_42.15_,39_8_2_7_43_,41.90_41.85_41.80_41.75_41.70_,7_67_224_45_135_
10:42:21,41.90,2,856,41.95_42.00_42.05_42.10_42.15_,39_8_2_7_43_,41.90_41.85_41.80_41.75_41.70_,5_67_224_45_135_
10:42:26,41.90,5,861,41.95_42.00_42.05_42.10_42.15_,34_8_2_7_43_,41.85_41.80_41.75_41.70_41.65_,67_224_45_135_4_
10:42:31,41.90,5,861,41.95_42.00_42.05_42.10_42.15_,34_8_2_7_44_,41.85_41.80_41.75_41.70_41.65_,69_225_30_136_23_
10:42:36,41.85,2,863,41.95_42.00_42.05_42.10_42.15_,34_8_2_7_44_,41.85_41.80_41.75_41.70_41.65_,67_225_30_136_43_
10:42:41,41.85,2,863,41.95_42.00_42.05_42.10_42.15_,34_8_2_7_44_,41.85_41.80_41.75_41.70_41.65_,65_225_30_136_43_
10:44:23,41.85,2,872,41.90_41.95_42.05_42.10_42.15_,34_9_3_7_44_,41.85_41.80_41.75_41.70_41.65_,62_222_30_137_48_
10:45:04,41.85,2,872,41.90_41.95_42.05_42.10_42.15_,41_2_3_7_44_,41.85_41.80_41.75_41.70_41.65_,63_223_30_137_48_
10:46:21,41.85,1,882,41.90_41.95_42.05_42.10_42.15_,40_2_3_7_44_,41.85_41.80_41.75_41.70_41.65_,55_223_30_137_48_
10:46:31,41.85,1,882,41.90_41.95_42.05_42.10_42.15_,41_2_3_7_44_,41.85_41.80_41.75_41.70_41.65_,55_223_30_137_48_
10:48:14,41.90,1,890,41.90_41.95_42.05_42.10_42.15_,38_11_3_7_44_,41.85_41.80_41.75_41.70_41.65_,50_223_30_137_48_
10:49:15,41.85,1,897,41.90_41.95_42.05_42.10_42.15_,41_12_7_23_24_,41.85_41.80_41.75_41.70_41.65_,69_223_30_137_48_
10:52:35,41.85,2,953,41.90_41.95_42.00_42.05_42.10_,47_5_1_7_45_,41.85_41.80_41.75_41.70_41.65_,27_225_31_137_48_
10:53:06,41.85,5,960,41.90_41.95_42.00_42.05_42.10_,45_5_1_7_45_,41.85_41.80_41.75_41.70_41.65_,20_225_31_137_48_
10:53:21,41.85,2,962,41.90_41.95_42.00_42.05_42.10_,45_5_1_7_45_,41.85_41.80_41.75_41.70_41.65_,18_225_31_137_48_
10:53:32,41.85,2,962,41.90_41.95_42.00_42.05_42.10_,45_5_1_7_45_,41.85_41.80_41.75_41.70_41.65_,17_225_31_137_48_
10:59:30,41.80,1,1006,41.85_41.90_41.95_42.00_42.05_,31_18_2_1_49_,41.80_41.75_41.70_41.65_41.60_,89_26_22_52_34_
10:59:51,41.80,3,1011,41.85_41.90_41.95_42.00_42.05_,32_18_2_1_49_,41.80_41.75_41.70_41.65_41.60_,86_26_22_47_39_
11:02:09,41.80,2,1022,41.85_41.90_41.95_42.00_42.05_,28_17_2_1_49_,41.80_41.75_41.70_41.65_41.60_,76_27_22_52_34_
11:04:22,41.80,3,1042,41.85_41.90_41.95_42.00_42.05_,30_19_2_1_49_,41.80_41.75_41.70_41.65_41.60_,69_27_24_47_39_
11:05:34,41.85,4,1052,41.85_41.90_41.95_42.00_42.05_,26_19_2_5_45_,41.80_41.75_41.70_41.65_41.60_,63_27_35_47_39_
11:10:31,41.80,2,1110,41.90_41.95_42.00_42.05_42.10_,15_9_1_6_46_,41.80_41.75_41.70_41.65_41.60_,61_33_36_57_24_
11:11:32,41.85,2,1113,41.90_41.95_42.00_42.05_42.10_,16_9_2_6_45_,41.85_41.80_41.75_41.70_41.65_,6_54_32_51_50_
11:11:53,41.85,1,1114,41.90_41.95_42.00_42.05_42.10_,16_9_2_6_45_,41.85_41.80_41.75_41.70_41.65_,5_54_32_51_50_
11:12:03,41.85,1,1115,41.90_41.95_42.00_42.05_42.10_,16_9_2_6_45_,41.85_41.80_41.75_41.70_41.65_,4_54_32_51_50_
11:12:19,41.85,2,1117,41.90_41.95_42.00_42.05_42.10_,16_9_2_6_45_,41.85_41.80_41.75_41.70_41.65_,2_54_32_51_50_
11:12:24,41.85,2,1117,41.90_41.95_42.00_42.05_42.10_,17_9_2_6_45_,41.85_41.80_41.75_41.70_41.65_,3_54_32_51_50_
11:14:01,41.85,1,1121,41.90_41.95_42.00_42.05_42.10_,28_1_2_6_45_,41.85_41.80_41.75_41.70_41.65_,19_63_32_50_50_
11:14:21,41.85,1,1125,41.90_41.95_42.00_42.05_42.10_,27_1_2_2_49_,41.85_41.80_41.75_41.70_41.65_,17_63_32_50_50_
11:15:23,41.85,2,1131,41.90_41.95_42.00_42.05_42.10_,27_1_1_6_45_,41.85_41.80_41.75_41.70_41.65_,20_65_32_50_50_
11:17:15,41.85,2,1141,41.90_41.95_42.00_42.05_42.10_,29_9_1_6_45_,41.85_41.80_41.75_41.70_41.65_,14_66_32_49_51_
11:20:10,41.80,1,1161,41.85_41.90_41.95_42.00_42.05_,25_14_1_3_49_,41.80_41.75_41.70_41.65_41.60_,64_26_34_47_39_
11:20:20,41.80,2,1163,41.85_41.90_41.95_42.00_42.05_,25_14_1_7_45_,41.80_41.75_41.70_41.65_41.60_,63_26_34_47_39_
11:20:25,41.80,2,1163,41.85_41.90_41.95_42.00_42.05_,26_14_1_3_49_,41.80_41.75_41.70_41.65_41.60_,63_26_34_47_39_
11:22:18,41.85,1,1174,41.85_41.90_41.95_42.00_42.05_,32_6_1_7_45_,41.80_41.75_41.70_41.65_41.60_,59_27_35_47_39_
11:22:28,41.80,1,1175,41.85_41.90_41.95_42.00_42.05_,31_6_1_7_45_,41.80_41.75_41.70_41.65_41.60_,58_27_35_47_39_
11:26:13,41.80,1,1192,41.85_41.90_41.95_42.00_42.05_,34_15_1_4_49_,41.80_41.75_41.70_41.65_41.60_,68_29_36_52_34_
11:29:33,41.80,1,1211,41.85_41.90_41.95_42.00_42.05_,27_16_1_4_49_,41.80_41.75_41.70_41.65_41.60_,51_29_36_52_34_
11:29:38,41.80,1,1211,41.85_41.90_41.95_42.00_42.05_,27_16_1_4_49_,41.80_41.75_41.70_41.65_41.60_,51_29_36_47_39_
11:31:57,41.80,2,1222,41.85_41.90_41.95_42.00_42.05_,27_15_2_3_49_,41.80_41.75_41.70_41.65_41.60_,54_34_37_42_39_
11:35:31,41.80,3,1266,41.85_41.90_41.95_42.00_42.05_,37_1_2_3_49_,41.80_41.75_41.70_41.65_41.60_,26_29_37_47_39_
11:39:07,41.85,5,1314,41.85_41.90_41.95_42.00_42.05_,34_1_2_2_48_,41.80_41.75_41.70_41.65_41.60_,2_30_43_46_40_
11:40:34,41.75,1,1323,41.80_41.85_41.95_42.00_42.05_,28_7_2_27_24_,41.75_41.70_41.65_41.60_41.55_,22_42_30_42_23_
11:41:25,41.75,2,1326,41.80_41.85_41.95_42.00_42.05_,30_7_2_27_24_,41.75_41.70_41.65_41.60_41.55_,19_44_30_42_23_
11:45:06,41.75,2,1344,41.80_41.85_41.95_42.00_42.05_,27_9_2_27_24_,41.75_41.70_41.65_41.60_41.55_,16_46_30_42_23_
11:46:27,41.75,2,1350,41.80_41.85_41.90_41.95_42.00_,27_9_1_2_50_,41.75_41.70_41.65_41.60_41.55_,23_46_31_42_23_
11:47:24,41.75,2,1356,41.80_41.85_41.90_41.95_42.00_,26_9_1_2_50_,41.75_41.70_41.65_41.60_41.55_,20_46_31_42_23_
11:48:20,41.75,2,1363,41.80_41.85_41.90_41.95_42.00_,28_9_1_2_50_,41.75_41.70_41.65_41.60_41.55_,18_46_31_42_23_
11:50:08,41.75,1,1373,41.80_41.85_41.90_41.95_42.00_,29_17_1_2_50_,41.75_41.70_41.65_41.60_41.55_,11_46_31_42_23_
11:53:43,41.70,2,1400,41.75_41.80_41.85_41.90_41.95_,26_18_4_1_47_,41.70_41.65_41.60_41.55_41.50_,42_28_22_33_84_
11:55:20,41.70,3,1417,41.75_41.80_41.85_41.90_41.95_,27_13_4_1_47_,41.70_41.65_41.60_41.55_41.50_,25_28_32_33_84_
11:56:22,41.70,2,1432,41.75_41.80_41.85_41.90_41.95_,28_4_4_1_47_,41.70_41.65_41.60_41.55_41.50_,7_28_32_33_87_
12:02:26,41.70,1,1469,41.70_41.75_41.80_41.85_41.90_,32_18_3_3_47_,41.65_41.60_41.55_41.50_41.45_,23_32_14_90_26_
12:02:56,41.65,1,1472,41.70_41.75_41.80_41.85_41.90_,31_18_3_3_47_,41.65_41.60_41.55_41.50_41.45_,27_32_14_95_21_
12:03:22,41.70,1,1473,41.70_41.75_41.80_41.85_41.90_,30_18_3_3_47_,41.65_41.60_41.55_41.50_41.45_,29_32_14_95_21_
12:05:40,41.65,1,1487,41.70_41.75_41.80_41.85_41.90_,31_17_3_3_47_,41.65_41.60_41.55_41.50_41.45_,22_42_14_90_21_
12:07:28,41.65,2,1497,41.70_41.75_41.80_41.85_41.90_,34_13_3_3_48_,41.65_41.60_41.55_41.50_41.45_,19_43_30_74_21_
12:08:29,41.70,1,1502,41.70_41.75_41.80_41.85_41.90_,32_13_3_3_48_,41.65_41.60_41.55_41.50_41.45_,48_43_30_74_21_
12:11:24,41.70,2,1555,41.75_41.80_41.85_41.90_41.95_,17_3_3_1_52_,41.70_41.65_41.60_41.55_41.50_,18_84_58_21_89_
12:11:44,41.70,2,1557,41.75_41.80_41.85_41.90_41.95_,17_3_3_1_52_,41.70_41.65_41.60_41.55_41.50_,17_84_58_21_89_
12:11:54,41.75,10,1567,41.75_41.80_41.85_41.90_41.95_,7_3_3_1_52_,41.70_41.65_41.60_41.55_41.50_,17_84_58_21_89_
12:11:59,41.75,10,1567,41.75_41.80_41.85_41.90_41.95_,7_3_3_1_52_,41.70_41.65_41.60_41.55_41.50_,17_84_42_37_89_
12:13:32,41.80,1,1584,41.80_41.85_41.90_41.95_42.00_,3_4_1_6_54_,41.75_41.70_41.65_41.60_41.55_,4_16_106_48_27_
12:15:04,41.85,3,1595,41.90_41.95_42.00_42.05_42.10_,2_1_8_1_47_,41.85_41.80_41.75_41.70_41.65_,1_14_31_43_101_
12:20:32,41.85,2,1617,41.95_42.00_42.05_42.10_42.15_,9_4_6_6_53_,41.90_41.85_41.80_41.75_41.70_,6_29_41_48_34_
12:25:24,41.95,4,1638,41.95_42.00_42.05_42.10_42.15_,9_4_6_10_49_,41.90_41.85_41.80_41.75_41.70_,52_36_40_42_54_
12:25:29,41.95,4,1638,41.95_42.00_42.05_42.10_42.15_,10_4_6_10_49_,41.90_41.85_41.80_41.75_41.70_,53_36_40_42_54_
12:26:05,41.90,2,1640,41.95_42.00_42.05_42.10_42.15_,10_4_6_6_53_,41.90_41.85_41.80_41.75_41.70_,74_36_40_42_74_
12:27:53,41.95,2,1662,42.10_42.15_42.20_42.25_42.30_,10_2_2_26_31_,41.95_41.90_41.85_41.80_41.75_,29_76_62_44_33_
12:32:55,41.90,2,1691,41.95_42.00_42.05_42.10_42.15_,13_11_8_9_45_,41.90_41.85_41.80_41.75_41.70_,64_36_38_42_78_
12:40:57,41.90,2,1730,41.95_42.00_42.10_42.15_42.20_,18_14_5_31_28_,41.90_41.85_41.80_41.75_41.70_,44_38_64_40_79_
12:44:32,41.90,1,1745,41.95_42.00_42.10_42.15_42.20_,20_14_5_31_28_,41.90_41.85_41.80_41.75_41.70_,52_38_65_40_79_
12:45:07,41.95,1,1749,41.95_42.00_42.10_42.15_42.20_,27_5_9_27_28_,41.90_41.85_41.80_41.75_41.70_,50_38_65_40_79_
12:46:45,41.90,3,1758,41.95_42.00_42.10_42.15_42.20_,24_5_9_27_28_,41.90_41.85_41.80_41.75_41.70_,44_36_63_40_79_
12:46:55,41.95,1,1759,41.95_42.00_42.10_42.15_42.20_,23_5_9_27_28_,41.90_41.85_41.80_41.75_41.70_,44_36_63_40_79_
12:51:52,41.90,1,1780,41.95_42.00_42.05_42.10_42.15_,24_8_4_5_48_,41.90_41.85_41.80_41.75_41.70_,55_35_63_41_78_
12:52:08,41.90,3,1784,41.95_42.00_42.05_42.10_42.15_,23_8_4_5_48_,41.90_41.85_41.80_41.75_41.70_,53_35_63_41_78_
12:52:38,41.90,3,1784,41.95_42.00_42.05_42.10_42.15_,24_8_4_5_48_,41.90_41.85_41.80_41.75_41.70_,53_35_78_26_78_
12:57:15,41.90,2,1838,41.95_42.00_42.05_42.10_42.15_,26_1_4_9_44_,41.90_41.85_41.80_41.75_41.70_,3_56_65_41_78_
12:59:38,41.90,6,1855,41.90_41.95_42.00_42.05_42.10_,15_12_5_4_44_,41.85_41.80_41.75_41.70_41.65_,64_62_25_50_110_
12:59:44,41.90,6,1855,41.90_41.95_42.00_42.05_42.10_,16_12_5_4_44_,41.85_41.80_41.75_41.70_41.65_,64_62_25_50_110_
12:59:49,41.90,6,1855,41.90_41.95_42.00_42.05_42.10_,16_12_5_4_44_,41.85_41.80_41.75_41.70_41.65_,62_62_25_50_110_
13:00:55,41.90,1,1862,41.90_41.95_42.00_42.10_42.15_,12_12_5_31_22_,41.85_41.80_41.75_41.70_41.65_,60_62_40_35_110_
13:03:29,41.85,1,1870,41.90_41.95_42.00_42.05_42.10_,18_5_7_4_48_,41.85_41.80_41.75_41.70_41.65_,92_62_40_40_105_
13:05:27,41.95,4,1893,41.95_42.00_42.05_42.10_42.15_,9_8_4_9_41_,41.90_41.85_41.80_41.75_41.70_,13_82_67_41_59_
13:06:08,41.95,4,1893,41.95_42.00_42.05_42.10_42.15_,15_4_4_9_41_,41.90_41.85_41.80_41.75_41.70_,18_82_66_41_59_
13:08:10,41.95,8,1902,41.95_42.00_42.05_42.10_42.15_,8_3_4_11_41_,41.90_41.85_41.80_41.75_41.70_,46_82_65_101_59_
13:10:14,42.00,3,1912,42.00_42.10_42.15_42.20_42.25_,3_7_9_31_19_,41.95_41.90_41.85_41.80_41.75_,29_43_83_76_109_
13:10:24,42.00,1,1913,42.00_42.10_42.15_42.20_42.25_,2_7_9_31_19_,41.95_41.90_41.85_41.80_41.75_,29_43_83_76_109_
13:10:29,42.00,1,1913,42.00_42.10_42.15_42.20_42.25_,4_7_9_31_19_,41.95_41.90_41.85_41.80_41.75_,31_43_98_61_109_
13:15:11,42.00,1,1931,42.05_42.10_42.15_42.20_42.25_,7_7_5_13_42_,42.00_41.95_41.90_41.85_41.80_,24_10_53_102_210_
13:17:03,42.00,4,1935,42.05_42.10_42.15_42.20_42.25_,9_7_5_13_42_,42.00_41.95_41.90_41.85_41.80_,20_5_53_107_210_
13:18:05,42.00,1,1941,42.05_42.10_42.15_42.20_42.25_,11_14_5_17_44_,42.00_41.95_41.90_41.85_41.80_,15_5_38_115_210_
13:19:37,42.00,2,1947,42.05_42.10_42.15_42.20_42.25_,11_14_5_12_49_,42.00_41.95_41.90_41.85_41.80_,12_25_46_107_210_
13:22:31,42.00,1,1960,42.05_42.10_42.15_42.20_42.25_,14_14_5_17_46_,42.00_41.95_41.90_41.85_41.80_,24_25_45_53_160_
13:24:03,42.00,1,1975,42.05_42.10_42.15_42.20_42.25_,9_9_5_17_72_,42.00_41.95_41.90_41.85_41.80_,11_53_45_53_140_
13:24:29,42.00,3,1979,42.05_42.10_42.15_42.20_42.25_,9_9_5_17_72_,42.00_41.95_41.90_41.85_41.80_,9_54_104_112_199_
13:25:06,42.00,3,1983,42.05_42.10_42.15_42.20_42.25_,3_7_5_17_99_,41.95_41.90_41.85_41.80_41.75_,16_104_112_226_113_
13:27:40,42.00,3,1983,42.00_42.05_42.10_42.15_42.20_,5_2_7_5_59_,41.90_41.85_41.80_41.75_41.70_,511_146_222_153_131_
