09:01:11,384.50,1,2,384.00_385.00_386.50_388.00_388.50_,3_1_1_1_1_,383.50_382.00_381.00_380.50_380.00_,6_1_6_3_1_
09:19:52,387.00,1,33,388.00_388.50_389.00_389.50_390.00_,2_2_4_1_10_,386.50_386.00_385.50_384.00_383.50_,1_8_2_3_3_
09:22:00,387.00,1,33,388.00_388.50_389.00_389.50_390.00_,2_2_5_1_11_,386.50_386.00_385.50_384.00_383.50_,1_8_2_3_3_
09:22:10,387.00,1,33,387.50_388.00_388.50_389.00_389.50_,1_2_2_5_1_,386.50_386.00_385.50_384.00_383.50_,1_7_3_2_4_
09:22:41,387.00,1,33,387.00_387.50_388.00_388.50_389.00_,3_1_2_2_5_,386.50_386.00_385.50_384.00_383.50_,1_7_3_2_4_
09:23:06,387.00,1,33,387.00_388.00_388.50_389.00_389.50_,3_2_2_5_1_,386.50_386.00_385.50_384.00_383.50_,1_7_3_2_4_
09:23:11,387.00,1,34,387.00_388.00_388.50_389.00_389.50_,2_2_2_5_1_,386.50_386.00_385.50_384.00_383.50_,1_7_3_2_4_
09:24:49,386.50,1,43,387.00_388.00_388.50_389.00_389.50_,3_2_2_5_1_,386.50_386.00_385.50_385.00_384.00_,1_2_2_2_4_
09:24:54,386.50,1,43,387.00_388.00_388.50_389.00_389.50_,4_2_2_5_1_,386.50_386.00_385.50_385.00_384.00_,1_2_2_2_4_
09:25:14,386.50,1,43,387.00_388.00_388.50_389.00_390.00_,4_2_2_5_9_,386.50_386.00_385.50_385.00_384.00_,2_2_2_2_5_
09:26:00,386.50,1,45,387.00_388.00_388.50_389.00_390.00_,3_2_2_5_9_,386.00_385.50_385.00_384.00_383.50_,2_2_2_3_4_
09:26:11,387.00,1,46,387.00_388.00_388.50_389.00_390.00_,2_2_2_5_9_,386.00_385.50_385.00_384.00_383.50_,2_2_2_3_4_
09:26:21,387.00,1,46,387.00_388.00_388.50_389.00_390.00_,3_2_2_5_9_,386.00_385.50_385.00_384.00_383.50_,2_2_2_3_4_
09:30:22,387.00,1,47,387.00_388.00_388.50_389.00_390.00_,2_3_3_8_11_,386.50_386.00_385.50_385.00_384.00_,1_1_3_1_5_
09:30:42,387.00,1,47,387.00_388.00_388.50_389.00_390.00_,1_3_3_8_11_,386.50_386.00_385.50_385.00_384.00_,2_2_2_1_5_
09:32:14,387.00,1,47,387.00_388.00_388.50_389.00_390.00_,2_3_4_8_11_,386.50_386.00_385.50_385.00_384.00_,2_1_3_1_5_
09:34:38,386.50,1,48,387.00_388.00_388.50_389.00_390.00_,2_3_4_8_12_,386.50_386.00_385.50_385.00_384.00_,1_2_2_1_5_
09:35:03,386.50,1,48,387.00_388.00_388.50_389.00_390.00_,1_3_4_8_12_,386.50_386.00_385.50_385.00_384.00_,1_2_2_1_5_
09:35:24,387.00,1,49,388.00_388.50_389.00_390.00_391.00_,3_4_8_12_4_,386.50_386.00_385.50_385.00_384.00_,1_2_2_1_5_
09:37:11,387.00,1,49,388.00_388.50_389.00_390.00_391.00_,4_4_8_12_4_,386.50_386.00_385.50_385.00_384.00_,1_1_3_1_5_
09:41:02,387.00,1,49,388.00_388.50_389.00_390.00_391.00_,4_4_8_12_4_,387.00_386.50_386.00_385.50_385.00_,2_1_3_2_4_
09:41:43,387.00,1,49,388.00_388.50_389.00_390.00_391.00_,4_4_8_12_4_,386.50_386.00_385.50_385.00_384.00_,1_3_2_4_3_
09:41:48,387.00,1,49,388.00_388.50_389.00_390.00_391.00_,4_4_8_12_4_,386.50_386.00_385.50_385.00_384.00_,1_2_3_2_5_
09:46:04,387.00,1,49,387.00_388.00_388.50_389.00_390.00_,3_2_4_8_12_,386.50_386.00_385.50_385.00_384.00_,2_1_3_2_5_
09:48:17,387.00,1,49,387.00_388.00_388.50_389.00_390.00_,3_2_4_9_12_,386.50_386.00_385.50_385.00_384.00_,2_1_2_3_5_
09:52:28,386.00,1,55,386.50_387.00_388.00_388.50_389.00_,1_3_3_4_9_,385.50_385.00_384.50_384.00_383.50_,4_1_1_3_5_
09:52:59,386.00,1,55,386.00_386.50_387.00_388.00_388.50_,4_1_3_3_4_,385.50_385.00_384.50_384.00_383.50_,4_1_1_3_5_
09:53:19,386.00,1,55,386.00_386.50_387.00_388.00_388.50_,4_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,4_1_1_3_5_
09:55:17,386.00,1,55,386.00_386.50_387.00_388.00_388.50_,5_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,4_1_1_3_5_
10:02:02,386.00,1,55,386.00_386.50_387.00_388.00_388.50_,5_2_2_3_4_,385.50_385.00_384.00_383.50_382.00_,4_3_3_5_1_
10:04:15,386.00,1,56,386.00_386.50_387.00_388.00_388.50_,4_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,4_2_2_3_3_
10:04:20,386.00,1,56,386.00_386.50_387.00_388.00_388.50_,4_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,4_2_2_3_5_
10:06:13,385.50,2,58,386.00_386.50_387.00_388.00_388.50_,5_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,3_1_2_3_5_
10:08:21,385.50,1,59,386.00_386.50_387.00_388.00_388.50_,5_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,3_1_2_3_5_
10:15:11,386.00,1,60,386.00_386.50_387.00_388.00_388.50_,4_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,3_1_2_3_5_
10:16:02,386.00,1,61,386.00_386.50_387.00_388.00_388.50_,3_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,2_1_2_3_5_
10:22:41,386.00,1,61,386.00_386.50_387.00_388.00_388.50_,2_2_2_3_4_,385.50_385.00_384.50_384.00_383.50_,2_1_2_3_5_
10:26:16,385.50,2,63,385.50_386.00_386.50_387.00_388.00_,3_6_1_5_3_,385.00_384.00_383.50_382.00_381.50_,1_6_3_2_1_
10:27:28,385.50,2,63,385.50_386.00_386.50_387.00_388.00_,3_6_1_5_3_,385.00_384.00_383.50_382.00_381.50_,3_5_3_2_1_
10:29:26,385.50,1,65,385.50_386.00_386.50_387.00_388.00_,1_6_1_5_3_,385.00_384.00_383.50_382.00_381.50_,2_5_3_2_1_
10:33:41,385.00,1,67,386.00_386.50_387.00_388.00_388.50_,7_1_5_3_4_,385.00_384.00_383.50_382.50_382.00_,1_6_3_1_1_
10:35:49,383.50,3,78,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.00_381.50_381.00_380.50_380.00_,4_2_6_2_1_
10:35:55,383.50,3,78,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.00_381.50_381.00_380.50_380.00_,2_4_6_2_2_
10:36:15,383.50,3,78,383.50_384.00_385.00_386.00_386.50_,4_5_5_6_1_,382.00_381.50_381.00_380.50_380.00_,2_4_6_2_2_
10:37:57,383.50,3,78,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.50_382.00_381.50_381.00_380.50_,1_4_2_6_3_
10:38:33,383.50,3,78,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.50_382.00_381.50_381.00_380.50_,2_4_2_6_3_
10:43:30,383.50,3,78,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,383.00_382.50_382.00_381.50_381.00_,1_2_4_2_8_
10:44:57,383.00,1,79,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.50_382.00_381.50_381.00_380.50_,2_4_2_6_3_
10:46:09,383.00,1,79,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.50_382.00_381.50_381.00_380.50_,2_2_4_6_3_
10:47:36,383.00,1,79,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.50_382.00_381.50_381.00_380.50_,3_4_2_6_3_
10:48:23,383.00,1,79,383.50_384.00_385.00_386.00_386.50_,5_5_5_6_1_,382.50_382.00_381.50_381.00_380.50_,3_2_4_6_3_
10:51:48,383.00,1,79,383.50_384.00_385.00_386.00_386.50_,5_5_5_11_1_,382.50_382.00_381.50_381.00_380.50_,3_2_4_6_3_
10:59:34,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_11_1_5_3_,384.00_383.50_383.00_382.50_382.00_,1_2_4_3_4_
11:01:32,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_11_1_5_3_,384.00_383.50_383.00_382.50_382.00_,1_3_4_3_4_
11:03:19,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_12_1_5_3_,384.00_383.50_383.00_382.50_382.00_,1_3_4_3_4_
11:10:29,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_12_1_5_3_,384.00_383.50_383.00_382.50_382.00_,1_5_2_2_4_
11:13:49,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_12_1_5_3_,384.00_383.50_383.00_382.50_382.00_,1_3_4_2_4_
11:14:04,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_12_1_5_4_,384.00_383.50_383.00_382.50_382.00_,1_3_4_2_4_
11:17:08,385.00,1,111,385.00_386.00_386.50_387.00_388.00_,4_12_1_5_4_,384.00_383.50_383.00_382.50_382.00_,1_3_4_2_4_
11:18:36,384.00,1,112,384.00_384.50_385.00_386.00_386.50_,6_5_4_12_1_,383.50_383.00_382.50_382.00_381.50_,3_2_4_2_4_
11:20:13,384.00,1,112,384.00_384.50_385.00_386.00_386.50_,6_5_4_17_1_,383.50_383.00_382.50_382.00_381.50_,3_2_4_2_4_
11:24:19,384.00,1,112,384.00_384.50_385.00_386.00_386.50_,6_5_4_17_1_,383.50_383.00_382.50_382.00_381.50_,4_2_4_2_4_
11:27:03,384.00,1,112,384.00_384.50_385.00_385.50_386.00_,6_5_4_1_17_,383.50_383.00_382.50_382.00_381.50_,4_2_4_2_4_
11:30:02,384.00,1,112,384.00_384.50_385.00_385.50_386.00_,6_5_4_1_17_,383.50_383.00_382.50_382.00_381.50_,4_4_2_2_4_
11:33:12,383.50,3,117,383.50_384.00_384.50_385.00_385.50_,3_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,3_3_2_2_8_
11:36:21,383.50,3,117,383.50_384.00_384.50_385.00_385.50_,3_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,4_3_2_2_8_
11:41:03,383.50,3,117,383.50_384.00_384.50_385.00_385.50_,3_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,4_1_4_2_8_
11:42:25,383.50,1,118,383.50_384.00_384.50_385.00_385.50_,3_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,4_1_4_2_8_
11:53:51,383.50,1,122,383.50_384.00_384.50_385.00_385.50_,7_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_4_2_8_
11:54:02,383.00,1,123,383.50_384.00_384.50_385.00_385.50_,7_5_5_4_1_,382.50_382.00_381.50_381.00_380.50_,1_2_4_7_2_
11:55:49,383.00,1,123,383.00_383.50_384.00_384.50_385.00_,3_5_5_5_4_,382.50_382.00_381.50_381.00_380.50_,1_2_4_6_3_
12:00:01,383.00,1,124,383.00_383.50_384.00_384.50_385.00_,2_5_5_5_4_,382.50_382.00_381.50_381.00_380.50_,1_2_4_6_3_
12:05:08,383.00,1,126,383.50_384.00_384.50_385.00_385.50_,5_5_5_4_1_,382.50_382.00_381.50_381.00_380.50_,3_2_2_7_2_
12:07:31,383.00,1,126,383.50_384.00_384.50_385.00_385.50_,5_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,2_1_2_3_7_
12:08:12,383.50,1,127,383.50_384.00_384.50_385.00_385.50_,4_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,3_1_2_2_8_
12:08:59,383.50,1,127,383.50_384.00_384.50_385.00_385.50_,4_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_3_2_2_8_
12:11:42,383.50,1,127,383.50_384.00_384.50_385.00_385.50_,4_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_4_2_8_
12:13:30,383.00,5,132,383.50_384.00_384.50_385.00_385.50_,5_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_4_3_7_
12:13:56,383.50,1,133,383.50_384.00_384.50_385.00_385.50_,4_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_4_2_8_
12:17:26,383.50,1,134,383.50_384.00_384.50_385.00_385.50_,3_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,2_1_4_2_8_
12:23:50,383.50,1,136,383.50_384.00_384.50_385.00_385.50_,7_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_4_1_7_
12:27:56,383.50,1,136,383.50_384.00_384.50_385.00_385.50_,7_5_5_4_1_,383.00_382.50_382.00_381.50_381.00_,2_1_3_1_7_
12:32:28,383.00,1,138,383.50_384.00_384.50_385.00_385.50_,8_5_5_4_1_,382.50_382.00_381.50_381.00_380.50_,1_1_2_7_2_
12:38:57,383.50,1,146,383.50_384.00_384.50_385.00_385.50_,7_6_6_4_1_,383.00_382.00_381.50_381.00_380.50_,1_1_3_6_2_
12:42:58,383.50,1,147,383.50_384.00_384.50_385.00_385.50_,16_6_6_4_1_,383.00_382.00_381.50_381.00_380.50_,1_3_1_6_2_
12:45:11,383.50,1,147,383.50_384.00_384.50_385.00_385.50_,16_6_6_4_1_,383.00_382.00_381.50_381.00_380.50_,2_4_1_6_2_
12:51:40,383.00,1,157,383.50_384.00_384.50_385.00_385.50_,15_6_5_4_1_,383.00_382.00_381.50_381.00_380.50_,1_5_1_6_1_
12:55:46,383.50,1,159,383.50_384.00_384.50_385.00_385.50_,13_6_5_4_1_,383.00_382.00_381.50_381.00_380.50_,1_5_1_6_2_
13:03:32,383.00,1,168,383.50_384.00_384.50_385.00_385.50_,15_6_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_6_1_6_
13:05:25,383.00,1,169,383.50_384.00_384.50_385.00_385.50_,15_6_5_4_1_,383.00_382.50_382.00_381.50_381.00_,1_1_6_1_6_
13:08:04,383.00,1,170,383.00_383.50_384.00_384.50_385.00_,6_16_5_5_4_,382.50_382.00_381.50_381.00_380.50_,1_4_2_7_2_
13:10:07,383.00,1,170,383.00_383.50_384.50_385.50_386.00_,16_16_5_1_14_,382.50_382.00_381.00_380.50_380.00_,2_6_7_2_1_
13:10:22,383.00,1,170,383.00_383.50_384.50_385.50_386.00_,17_16_5_1_14_,382.50_382.00_381.00_380.50_380.00_,2_6_7_2_1_
13:10:27,383.00,1,170,383.00_383.50_384.50_385.50_386.00_,17_16_5_1_14_,382.50_382.00_381.00_380.50_380.00_,2_6_7_1_2_
13:14:59,382.50,1,173,383.00_383.50_384.50_385.50_386.00_,16_16_5_1_14_,382.50_382.00_381.00_380.50_380.00_,1_6_7_1_2_
13:16:36,382.50,1,173,383.00_383.50_384.50_385.50_386.00_,17_16_5_1_14_,382.50_382.00_381.50_381.00_380.50_,1_4_3_9_1_
13:18:18,382.50,1,175,383.00_383.50_384.50_385.50_386.00_,15_16_5_1_14_,382.00_381.50_381.00_380.50_380.00_,4_3_9_2_1_
13:19:35,382.50,1,176,383.00_383.50_384.50_385.50_386.00_,15_16_5_1_14_,382.00_381.50_381.00_380.50_380.00_,4_3_9_1_2_
13:22:30,382.50,1,177,383.00_383.50_384.50_385.50_386.00_,15_16_5_1_14_,382.50_382.00_381.50_381.00_380.50_,1_4_2_9_3_
13:23:57,382.50,4,184,383.00_383.50_385.00_385.50_386.00_,12_1_4_3_16_,382.00_381.50_381.00_380.50_380.00_,7_2_20_1_4_
13:24:32,383.00,11,196,383.50_385.00_385.50_386.00_386.50_,1_4_3_16_3_,382.50_382.00_381.50_381.00_380.50_,2_5_2_20_8_
13:24:48,383.00,11,196,383.50_385.00_385.50_386.00_386.50_,2_4_3_16_3_,382.50_382.00_381.50_381.00_380.50_,3_5_5_17_8_
13:27:23,383.00,11,196,382.50_383.00_383.50_385.00_385.50_,1_205_1_6_3_,382.00_381.50_381.00_380.50_380.00_,3_5_23_16_6_
13:30:00,382.00,12,208,382.50_383.00_383.50_384.50_385.00_,1_206_1_1_6_,382.00_381.50_381.00_380.50_380.00_,2_6_23_17_10_
