09:05:31,12.35,1,1,12.35_12.36_12.37_12.38_12.39_,86_50_50_51_50_,12.29_12.28_12.27_12.26_12.25_,1_10_5_45_233_
10:35:36,12.29,7,23,12.29_12.30_12.32_12.33_12.34_,75_27_50_50_50_,12.28_12.27_12.26_12.25_12.23_,27_5_46_20_12_
10:35:57,12.29,7,23,12.29_12.30_12.31_12.32_12.33_,75_27_50_50_50_,12.28_12.27_12.26_12.25_12.23_,27_5_46_20_12_
10:36:12,12.28,27,50,12.28_12.30_12.31_12.32_12.33_,48_27_50_50_50_,12.27_12.26_12.25_12.23_12.22_,5_46_20_12_5_
10:37:49,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_27_50_50_50_,12.27_12.26_12.25_12.23_12.22_,5_46_20_12_5_
10:42:16,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.27_12.26_12.25_12.23_12.22_,5_46_17_12_5_
10:42:37,12.28,27,50,12.30_12.31_12.32_12.33_12.34_,77_50_50_50_50_,12.27_12.26_12.25_12.23_12.22_,5_46_17_12_5_
10:44:24,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.28_12.27_12.26_12.25_12.23_,5_10_46_17_12_
10:44:50,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_27_50_50_50_,12.28_12.27_12.26_12.25_12.23_,5_10_46_17_12_
10:46:17,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_27_50_50_50_,12.28_12.27_12.26_12.25_12.23_,5_10_46_17_12_
10:46:37,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.28_12.27_12.26_12.25_12.23_,5_10_46_17_12_
10:48:15,12.28,27,50,12.30_12.31_12.32_12.33_12.34_,27_50_50_50_50_,12.28_12.27_12.26_12.25_12.23_,5_10_46_17_12_
10:49:06,12.28,27,50,12.29_12.30_12.31_12.32_12.33_,75_27_50_50_50_,12.28_12.27_12.26_12.25_12.23_,5_10_46_17_12_
10:52:32,12.27,10,65,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,46_17_12_5_6_
10:53:13,12.27,10,65,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,46_17_12_5_6_
10:53:18,12.27,10,65,12.27_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,46_17_12_5_6_
10:53:28,12.27,10,65,12.29_12.30_12.31_12.32_12.33_,50_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,46_17_12_5_6_
10:59:06,12.26,46,111,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_18_12_5_8_
10:59:52,12.26,46,111,12.29_12.30_12.31_12.32_12.33_,50_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_18_12_5_8_
11:02:16,12.26,46,111,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,11_18_12_5_8_
11:04:24,12.26,46,111,12.27_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,11_18_12_5_8_
11:05:36,12.26,46,111,12.29_12.30_12.31_12.32_12.33_,125_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,11_18_12_5_8_
11:10:18,12.26,11,122,12.28_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:11:24,12.26,11,122,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:12:00,12.26,11,122,12.30_12.31_12.32_12.33_12.34_,77_50_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:12:11,12.26,11,122,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:13:38,12.26,11,122,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:15:25,12.26,11,122,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:17:23,12.26,11,122,12.27_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:17:28,12.26,11,122,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:20:02,12.26,11,122,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:20:17,12.26,11,122,12.29_12.30_12.31_12.32_12.33_,50_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:20:23,12.26,11,122,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:22:20,12.26,11,122,12.30_12.31_12.32_12.33_12.34_,77_50_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:22:31,12.26,11,122,12.28_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:26:11,12.26,11,122,12.30_12.31_12.32_12.33_12.34_,77_50_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:26:21,12.26,11,122,12.26_12.30_12.31_12.32_12.33_,76_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:28:55,12.26,11,122,12.26_12.29_12.30_12.31_12.32_,1_75_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:29:36,12.26,11,122,12.26_12.28_12.30_12.31_12.32_,1_75_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:31:19,12.26,11,122,12.26_12.29_12.30_12.31_12.32_,1_75_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:35:25,12.26,11,122,12.26_12.30_12.31_12.32_12.33_,76_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:39:05,12.26,11,122,12.26_12.29_12.30_12.31_12.32_,1_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:40:53,12.26,2,124,12.29_12.30_12.31_12.32_12.33_,50_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:41:23,12.26,2,124,12.29_12.30_12.31_12.32_12.33_,125_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:41:29,12.26,2,124,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
11:45:04,12.26,2,124,12.27_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,2_18_12_5_8_
11:46:31,12.26,2,124,12.29_12.30_12.31_12.32_12.33_,125_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,2_18_12_5_8_
11:47:38,12.26,2,124,12.29_12.30_12.31_12.32_12.33_,50_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,2_18_12_5_8_
11:48:19,12.26,2,124,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,2_18_12_5_8_
11:49:46,12.26,2,124,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,2_18_12_5_8_
11:53:37,12.26,2,124,12.29_12.30_12.31_12.32_12.33_,125_77_50_50_50_,12.26_12.25_12.23_12.22_12.21_,4_18_12_5_8_
11:55:29,12.26,2,124,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,4_18_12_5_8_
11:56:26,12.26,2,124,12.28_12.29_12.30_12.31_12.32_,75_50_77_50_50_,12.26_12.25_12.23_12.22_12.21_,4_18_12_5_8_
12:02:20,12.26,4,128,12.27_12.28_12.29_12.30_12.31_,125_50_50_77_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
12:02:45,12.26,4,128,12.27_12.28_12.29_12.30_12.31_,125_50_50_77_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
12:03:16,12.26,4,128,12.26_12.27_12.28_12.29_12.30_,75_50_50_50_77_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
12:05:40,12.26,4,128,12.29_12.30_12.31_12.32_12.33_,75_77_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_16_
12:07:27,12.26,4,128,12.29_12.30_12.31_12.32_12.33_,75_27_50_50_50_,12.25_12.23_12.22_12.21_12.20_,18_12_5_8_216_
12:08:24,12.26,4,128,12.30_12.31_12.32_12.33_12.34_,102_50_50_50_50_,12.26_12.25_12.23_12.22_12.21_,5_18_12_5_8_
12:11:03,12.26,4,128,12.29_12.30_12.31_12.32_12.33_,125_72_50_50_50_,12.26_12.25_12.23_12.22_12.21_,5_18_12_5_8_
12:11:33,12.26,4,128,12.29_12.30_12.31_12.32_12.33_,75_72_50_50_50_,12.26_12.25_12.23_12.22_12.21_,5_18_12_5_8_
12:11:54,12.26,4,128,12.30_12.31_12.32_12.33_12.34_,147_50_50_50_50_,12.26_12.25_12.23_12.22_12.21_,5_18_12_5_8_
12:13:21,12.26,4,128,12.28_12.30_12.31_12.32_12.33_,6_72_50_50_50_,12.26_12.25_12.23_12.22_12.21_,5_18_12_5_8_
12:15:03,12.26,4,128,12.28_12.30_12.31_12.32_12.33_,6_97_50_50_50_,12.26_12.25_12.23_12.22_12.21_,5_18_12_5_8_
12:20:37,12.25,5,146,12.28_12.30_12.32_12.33_12.34_,81_22_50_50_50_,12.25_12.23_12.22_12.21_12.20_,6_12_5_208_216_
12:25:18,12.25,5,146,12.28_12.30_12.32_12.33_12.34_,6_22_50_50_50_,12.25_12.23_12.22_12.21_12.20_,10_12_5_208_216_
12:26:09,12.25,5,146,12.28_12.30_12.31_12.32_12.33_,6_22_50_50_50_,12.25_12.23_12.22_12.21_12.20_,10_12_5_208_216_
12:27:52,12.25,5,146,12.28_12.30_12.31_12.32_12.33_,81_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_11_12_5_8_
12:33:05,12.28,2,148,12.28_12.30_12.31_12.32_12.33_,79_72_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_8_
12:40:51,12.28,2,148,12.28_12.30_12.32_12.33_12.34_,79_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_208_
12:44:21,12.28,2,148,12.28_12.30_12.31_12.32_12.33_,4_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,3_10_12_5_8_
12:45:18,12.28,2,148,12.28_12.30_12.31_12.32_12.33_,4_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,3_10_12_5_8_
12:46:35,12.28,2,148,12.28_12.30_12.31_12.32_12.33_,79_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,3_10_12_5_8_
12:51:53,12.28,2,148,12.28_12.30_12.32_12.33_12.34_,4_97_50_50_50_,12.26_12.25_12.23_12.22_12.21_,3_10_12_5_208_
12:52:34,12.28,2,148,12.28_12.30_12.32_12.33_12.34_,4_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,3_10_12_5_208_
12:57:11,12.26,2,150,12.28_12.30_12.32_12.33_12.34_,4_97_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_208_
12:59:19,12.28,1,151,12.28_12.30_12.32_12.33_12.34_,3_97_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_208_
12:59:55,12.28,1,151,12.28_12.30_12.33_12.34_12.35_,3_97_50_50_60_,12.26_12.25_12.23_12.22_12.21_,1_10_12_205_208_
13:03:56,12.28,1,151,12.28_12.30_12.32_12.33_12.34_,3_22_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_208_
13:05:13,12.28,1,151,12.28_12.30_12.32_12.33_12.34_,3_97_50_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_208_
13:06:09,12.28,1,151,12.28_12.30_12.33_12.34_12.35_,3_97_50_50_60_,12.26_12.25_12.23_12.22_12.21_,1_10_12_205_208_
13:07:57,12.28,3,154,12.30_12.32_12.33_12.34_12.35_,97_50_50_50_60_,12.26_12.25_12.23_12.22_12.21_,1_10_12_5_208_
13:10:00,12.28,3,154,12.30_12.33_12.34_12.35_12.36_,97_50_50_60_50_,12.26_12.25_12.23_12.22_12.21_,1_10_12_205_208_
13:10:16,12.28,3,154,12.30_12.34_12.35_12.36_12.37_,97_50_60_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_212_205_208_
13:10:21,12.28,3,154,12.30_12.34_12.35_12.36_12.37_,22_50_60_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_212_205_208_
13:10:26,12.28,3,154,12.30_12.34_12.35_12.36_12.37_,97_50_60_50_50_,12.26_12.25_12.23_12.22_12.21_,1_10_212_205_208_
13:15:13,12.28,3,154,12.30_12.32_12.35_12.36_12.37_,22_75_60_50_50_,12.26_12.25_12.24_12.23_12.22_,1_10_200_212_205_
13:17:01,12.28,3,154,12.30_12.33_12.34_12.35_12.36_,22_75_50_60_50_,12.27_12.26_12.25_12.23_12.22_,1_2_10_212_205_
13:18:18,12.28,3,154,12.30_12.34_12.35_12.36_12.37_,22_75_60_50_50_,12.27_12.26_12.25_12.24_12.23_,1_2_10_200_212_
13:19:40,12.28,3,154,12.30_12.32_12.33_12.34_12.35_,97_50_50_50_60_,12.27_12.26_12.25_12.23_12.22_,1_2_10_12_205_
13:22:29,12.30,1,155,12.30_12.34_12.35_12.36_12.37_,96_50_60_50_50_,12.27_12.26_12.25_12.23_12.22_,1_2_10_212_205_
13:23:51,12.30,1,155,12.30_12.33_12.34_12.35_12.36_,96_50_50_60_50_,12.27_12.26_12.25_12.23_12.22_,1_2_11_12_205_
13:24:27,12.30,1,155,12.30_12.34_12.35_12.36_12.37_,21_50_60_50_50_,12.27_12.26_12.25_12.23_12.22_,1_2_11_212_205_
13:24:48,12.30,1,155,12.30_12.33_12.34_12.35_12.36_,96_50_50_60_50_,12.27_12.26_12.25_12.23_12.22_,1_2_11_12_205_
13:25:29,12.30,1,155,12.30_12.33_12.34_12.35_12.38_,21_50_50_60_1_,12.27_12.26_12.25_12.23_12.22_,1_2_11_62_5_
13:30:00,12.26,3,158,12.30_12.33_12.34_12.35_12.38_,21_50_50_60_1_,12.26_12.25_12.23_12.22_12.21_,1_11_62_5_8_
