09:00:06,29.85,26,1345,29.90_29.95_30.00_30.05_30.10_,67_2_2_2_12_,29.85_29.80_29.75_29.70_29.65_,58_145_170_427_42_
09:17:50,29.80,2,8338,29.80_29.85_29.90_29.95_30.00_,307_568_376_230_191_,29.75_29.70_29.65_29.60_29.55_,365_305_122_261_199_
09:18:06,29.80,15,8359,29.80_29.85_29.90_29.95_30.00_,337_468_376_170_188_,29.75_29.70_29.65_29.60_29.55_,363_306_127_266_200_
09:21:15,29.60,5,9443,29.65_29.70_29.75_29.80_29.85_,792_139_197_268_510_,29.60_29.55_29.50_29.45_29.40_,364_300_393_63_72_
09:22:01,29.60,11,9551,29.65_29.70_29.75_29.80_29.85_,804_159_172_223_510_,29.60_29.55_29.50_29.45_29.40_,440_304_392_113_73_
09:22:16,29.60,32,9600,29.65_29.70_29.75_29.80_29.85_,1268_215_206_219_510_,29.60_29.55_29.50_29.45_29.40_,401_303_401_113_75_
09:22:47,29.55,67,10085,29.60_29.65_29.70_29.75_29.80_,270_694_186_52_243_,29.55_29.50_29.45_29.40_29.35_,233_471_111_105_38_
09:22:57,29.55,232,10322,29.55_29.60_29.65_29.70_29.75_,9_339_647_186_52_,29.50_29.45_29.40_29.35_29.30_,477_111_105_44_98_
09:23:08,29.50,106,10666,29.55_29.60_29.65_29.70_29.75_,270_270_176_58_103_,29.50_29.45_29.40_29.35_29.30_,112_111_77_96_136_
09:23:13,29.50,117,10783,29.50_29.55_29.60_29.65_29.70_,179_343_270_592_502_,29.45_29.40_29.35_29.30_29.25_,110_72_148_137_18_
09:24:50,29.45,11,11357,29.45_29.50_29.55_29.60_29.65_,246_180_48_183_118_,29.40_29.35_29.30_29.25_29.20_,138_91_109_46_77_
09:25:00,29.45,27,11387,29.45_29.50_29.55_29.60_29.65_,221_180_48_183_119_,29.40_29.35_29.30_29.25_29.20_,146_94_110_71_77_
09:25:21,29.45,28,11483,29.45_29.50_29.55_29.60_29.65_,148_166_25_158_119_,29.40_29.35_29.30_29.25_29.20_,157_96_105_72_78_
09:26:07,29.45,5,11715,29.50_29.55_29.60_29.65_29.70_,326_41_178_15_316_,29.45_29.40_29.35_29.30_29.25_,11_158_133_134_100_
09:26:12,29.45,9,11724,29.50_29.55_29.60_29.65_29.70_,326_41_196_15_316_,29.45_29.40_29.35_29.30_29.25_,7_159_133_133_100_
09:26:17,29.45,9,11724,29.50_29.55_29.60_29.65_29.70_,326_43_196_15_316_,29.45_29.40_29.35_29.30_29.25_,19_159_133_133_100_
09:30:18,29.40,2,12236,29.40_29.45_29.50_29.55_29.60_,169_406_224_25_256_,29.35_29.30_29.25_29.20_29.15_,81_112_72_80_46_
09:30:43,29.40,2,12332,29.40_29.45_29.50_29.55_29.60_,266_131_220_23_206_,29.35_29.30_29.25_29.20_29.15_,39_111_72_80_47_
09:30:49,29.35,10,12342,29.40_29.45_29.50_29.55_29.60_,306_130_220_23_206_,29.35_29.30_29.25_29.20_29.15_,31_116_72_80_47_
09:30:54,29.35,10,12352,29.40_29.45_29.50_29.55_29.60_,308_130_220_23_206_,29.35_29.30_29.25_29.20_29.15_,22_116_72_80_47_
09:30:59,29.35,5,12357,29.40_29.45_29.50_29.55_29.60_,308_129_220_23_206_,29.35_29.30_29.25_29.20_29.15_,31_116_72_85_47_
09:31:24,29.35,23,12429,29.35_29.40_29.45_29.50_29.55_,61_317_128_215_23_,29.30_29.25_29.20_29.15_29.10_,123_73_86_50_76_
09:32:26,29.30,25,12753,29.35_29.40_29.45_29.50_29.55_,86_196_241_170_106_,29.30_29.25_29.20_29.15_29.10_,98_75_66_44_111_
09:32:31,29.35,4,12757,29.35_29.40_29.45_29.50_29.55_,85_199_241_170_106_,29.30_29.25_29.20_29.15_29.10_,97_75_76_46_111_
09:34:49,29.40,2,13218,29.40_29.45_29.50_29.55_29.60_,223_136_171_32_205_,29.35_29.30_29.25_29.20_29.15_,139_163_63_80_69_
09:34:54,29.40,21,13239,29.40_29.45_29.50_29.55_29.60_,202_136_171_32_205_,29.35_29.30_29.25_29.20_29.15_,143_162_63_80_69_
09:35:09,29.40,19,13311,29.40_29.45_29.50_29.55_29.60_,169_175_171_32_205_,29.35_29.30_29.25_29.20_29.15_,229_170_69_80_70_
09:35:35,29.40,44,13476,29.40_29.45_29.50_29.55_29.60_,10_175_169_33_205_,29.35_29.30_29.25_29.20_29.15_,232_191_70_73_70_
09:37:07,29.40,20,13617,29.45_29.50_29.55_29.60_29.65_,217_165_42_112_123_,29.40_29.35_29.30_29.25_29.20_,132_155_275_118_86_
09:41:03,29.25,61,14737,29.25_29.30_29.35_29.40_29.45_,115_237_158_258_256_,29.20_29.15_29.10_29.05_29.00_,97_57_80_93_443_
09:41:44,29.20,21,14916,29.20_29.25_29.30_29.35_29.40_,114_143_249_113_334_,29.15_29.10_29.05_29.00_28.95_,51_105_108_469_34_
09:43:31,29.15,33,15561,29.15_29.20_29.25_29.30_29.35_,239_275_97_162_193_,29.10_29.05_29.00_28.95_28.90_,183_139_456_46_75_
09:46:05,29.25,7,16193,29.25_29.30_29.35_29.40_29.45_,37_39_52_134_252_,29.20_29.15_29.10_29.05_29.00_,219_140_155_170_615_
09:48:28,29.25,1,16688,29.25_29.30_29.35_29.40_29.45_,46_109_134_141_244_,29.20_29.15_29.10_29.05_29.00_,270_78_171_192_650_
09:48:49,29.20,62,17023,29.20_29.25_29.30_29.35_29.40_,116_130_86_134_142_,29.15_29.10_29.05_29.00_28.95_,103_172_197_644_133_
09:52:44,29.05,19,17992,29.05_29.10_29.15_29.20_29.25_,247_194_151_294_187_,29.00_28.95_28.90_28.85_28.80_,785_142_179_70_144_
09:52:50,29.05,16,18008,29.05_29.10_29.15_29.20_29.25_,233_194_150_294_187_,29.00_28.95_28.90_28.85_28.80_,809_142_179_70_144_
09:52:55,29.05,11,18019,29.05_29.10_29.15_29.20_29.25_,225_194_150_294_187_,29.00_28.95_28.90_28.85_28.80_,806_142_179_70_144_
09:53:00,29.05,56,18075,29.05_29.10_29.15_29.20_29.25_,170_194_150_294_187_,29.00_28.95_28.90_28.85_28.80_,817_142_184_70_144_
09:53:05,29.05,42,18117,29.05_29.10_29.15_29.20_29.25_,125_194_150_265_187_,29.00_28.95_28.90_28.85_28.80_,819_140_184_70_149_
09:53:10,29.05,47,18164,29.05_29.10_29.15_29.20_29.25_,82_196_120_265_187_,29.00_28.95_28.90_28.85_28.80_,825_140_183_70_149_
09:53:15,29.05,40,18204,29.05_29.10_29.15_29.20_29.25_,57_221_120_265_187_,29.00_28.95_28.90_28.85_28.80_,822_158_183_70_150_
09:53:20,29.05,26,18230,29.05_29.10_29.15_29.20_29.25_,131_220_120_265_187_,29.00_28.95_28.90_28.85_28.80_,822_158_183_70_150_
09:53:25,29.05,33,18263,29.05_29.10_29.15_29.20_29.25_,105_231_120_265_187_,29.00_28.95_28.90_28.85_28.80_,824_170_183_71_150_
09:53:30,29.05,24,18287,29.05_29.10_29.15_29.20_29.25_,83_308_129_265_187_,29.00_28.95_28.90_28.85_28.80_,827_170_183_71_150_
09:53:35,29.05,20,18307,29.05_29.10_29.15_29.20_29.25_,175_311_120_265_187_,29.00_28.95_28.90_28.85_28.80_,836_172_183_71_150_
09:54:37,29.05,43,18732,29.10_29.15_29.20_29.25_29.30_,306_134_273_107_159_,29.05_29.00_28.95_28.90_28.85_,53_860_140_223_73_
09:55:44,29.10,34,18946,29.10_29.15_29.20_29.25_29.30_,267_181_331_143_162_,29.05_29.00_28.95_28.90_28.85_,204_872_129_224_78_
09:59:09,29.15,14,19515,29.15_29.20_29.25_29.30_29.35_,147_343_147_88_161_,29.10_29.05_29.00_28.95_28.90_,126_310_912_154_222_
09:59:14,29.15,24,19539,29.15_29.20_29.25_29.30_29.35_,212_343_147_88_161_,29.10_29.05_29.00_28.95_28.90_,122_316_911_152_206_
10:01:48,29.15,9,20067,29.15_29.20_29.25_29.30_29.35_,37_296_172_112_239_,29.10_29.05_29.00_28.95_28.90_,225_388_1145_159_220_
10:01:53,29.15,36,20103,29.20_29.25_29.30_29.35_29.40_,296_172_112_239_134_,29.15_29.10_29.05_29.00_28.95_,22_224_388_1145_159_
10:01:58,29.20,63,20166,29.20_29.25_29.30_29.35_29.40_,227_145_134_149_232_,29.15_29.10_29.05_29.00_28.95_,49_218_362_1170_146_
10:02:03,29.20,20,20186,29.20_29.25_29.30_29.35_29.40_,222_145_134_149_232_,29.15_29.10_29.05_29.00_28.95_,126_208_340_1170_146_
10:02:08,29.20,13,20199,29.20_29.25_29.30_29.35_29.40_,209_148_134_149_232_,29.15_29.10_29.05_29.00_28.95_,141_212_340_1171_146_
10:04:16,29.25,15,20822,29.25_29.30_29.35_29.40_29.45_,63_105_209_171_255_,29.20_29.15_29.10_29.05_29.00_,380_272_165_294_955_
10:04:32,29.30,6,20885,29.30_29.35_29.40_29.45_29.50_,97_185_201_157_217_,29.25_29.20_29.15_29.10_29.05_,32_366_249_165_292_
10:06:19,29.30,12,21130,29.30_29.35_29.40_29.45_29.50_,93_238_204_165_285_,29.25_29.20_29.15_29.10_29.05_,176_392_343_169_294_
10:06:34,29.30,66,21229,29.30_29.35_29.40_29.45_29.50_,2_243_204_165_285_,29.25_29.20_29.15_29.10_29.05_,184_405_343_169_294_
10:08:22,29.25,7,21681,29.25_29.30_29.35_29.40_29.45_,135_461_258_184_252_,29.20_29.15_29.10_29.05_29.00_,376_342_157_261_1007_
10:09:54,29.30,3,22157,29.30_29.35_29.40_29.45_29.50_,347_226_206_179_184_,29.25_29.20_29.15_29.10_29.05_,60_371_331_176_244_
10:15:32,29.10,15,24458,29.10_29.15_29.20_29.25_29.30_,128_75_131_114_178_,29.05_29.00_28.95_28.90_28.85_,114_1070_160_248_111_
10:17:20,29.15,2,24785,29.15_29.20_29.25_29.30_29.35_,88_128_134_199_156_,29.10_29.05_29.00_28.95_28.90_,172_135_1088_183_226_
10:17:30,29.15,5,24814,29.15_29.20_29.25_29.30_29.35_,96_129_134_199_156_,29.10_29.05_29.00_28.95_28.90_,177_134_1089_183_226_
10:17:45,29.15,28,24879,29.15_29.20_29.25_29.30_29.35_,45_129_134_199_156_,29.10_29.05_29.00_28.95_28.90_,186_135_1089_183_226_
10:22:37,29.15,3,25387,29.15_29.20_29.25_29.30_29.35_,105_227_145_239_189_,29.10_29.05_29.00_28.95_28.90_,267_418_1141_190_236_
10:26:53,29.10,15,26551,29.10_29.15_29.20_29.25_29.30_,242_111_245_111_304_,29.05_29.00_28.95_28.90_28.85_,394_1233_167_260_113_
10:27:44,29.10,10,26693,29.10_29.15_29.20_29.25_29.30_,114_108_245_111_304_,29.05_29.00_28.95_28.90_28.85_,415_1244_167_260_114_
10:27:54,29.15,24,26833,29.15_29.20_29.25_29.30_29.35_,115_219_135_226_189_,29.10_29.05_29.00_28.95_28.90_,37_451_1244_190_238_
10:30:08,29.15,50,27148,29.20_29.25_29.30_29.35_29.40_,272_160_247_99_169_,29.15_29.10_29.05_29.00_28.95_,32_279_483_1315_169_
10:31:55,29.15,3,27329,29.15_29.20_29.25_29.30_29.35_,257_225_206_249_189_,29.10_29.05_29.00_28.95_28.90_,387_493_1302_191_240_
10:33:48,29.15,20,27519,29.15_29.20_29.25_29.30_29.35_,199_291_206_249_189_,29.10_29.05_29.00_28.95_28.90_,548_697_1585_191_241_
10:35:51,29.20,21,27901,29.20_29.25_29.30_29.35_29.40_,268_179_274_122_175_,29.15_29.10_29.05_29.00_28.95_,137_573_717_1314_172_
10:35:56,29.20,3,27904,29.20_29.25_29.30_29.35_29.40_,267_179_274_122_175_,29.15_29.10_29.05_29.00_28.95_,138_573_717_1334_172_
10:36:01,29.20,3,27907,29.20_29.25_29.30_29.35_29.40_,274_179_274_122_175_,29.15_29.10_29.05_29.00_28.95_,141_570_717_1334_172_
10:36:11,29.20,1,27913,29.20_29.25_29.30_29.35_29.40_,274_179_274_122_175_,29.15_29.10_29.05_29.00_28.95_,152_571_715_1340_172_
10:38:14,29.15,5,28174,29.20_29.25_29.30_29.35_29.40_,259_203_251_110_175_,29.15_29.10_29.05_29.00_28.95_,66_569_636_1352_173_
10:42:15,29.10,7,28561,29.15_29.20_29.25_29.30_29.35_,289_196_200_226_202_,29.10_29.05_29.00_28.95_28.90_,429_539_1349_203_250_
10:42:20,29.15,10,28571,29.15_29.20_29.25_29.30_29.35_,386_197_200_226_202_,29.10_29.05_29.00_28.95_28.90_,429_539_1349_203_250_
10:42:25,29.15,1,28572,29.15_29.20_29.25_29.30_29.35_,393_197_200_226_202_,29.10_29.05_29.00_28.95_28.90_,429_539_1349_203_250_
10:42:30,29.15,4,28576,29.15_29.20_29.25_29.30_29.35_,390_214_200_226_202_,29.10_29.05_29.00_28.95_28.90_,428_539_1349_203_250_
10:42:36,29.10,2,28578,29.15_29.20_29.25_29.30_29.35_,400_216_200_226_202_,29.10_29.05_29.00_28.95_28.90_,427_539_1350_203_250_
10:42:46,29.15,3,28609,29.15_29.20_29.25_29.30_29.35_,375_216_218_226_202_,29.10_29.05_29.00_28.95_28.90_,434_539_1350_203_250_
10:44:33,29.15,18,28898,29.15_29.20_29.25_29.30_29.35_,599_233_218_243_202_,29.10_29.05_29.00_28.95_28.90_,343_549_1356_203_253_
10:45:04,29.10,233,29303,29.15_29.20_29.25_29.30_29.35_,556_224_218_243_202_,29.10_29.05_29.00_28.95_28.90_,23_546_1357_203_253_
10:46:21,29.15,1,29524,29.15_29.20_29.25_29.30_29.35_,560_204_213_234_198_,29.10_29.05_29.00_28.95_28.90_,72_539_1383_199_255_
10:46:26,29.10,38,29562,29.15_29.20_29.25_29.30_29.35_,567_204_213_234_198_,29.10_29.05_29.00_28.95_28.90_,36_539_1383_199_255_
10:46:41,29.05,9,29653,29.10_29.15_29.20_29.25_29.30_,61_466_238_189_316_,29.05_29.00_28.95_28.90_28.85_,549_1383_176_246_115_
10:48:14,29.10,2,29802,29.10_29.15_29.20_29.25_29.30_,341_495_190_171_299_,29.05_29.00_28.95_28.90_28.85_,563_1394_176_268_116_
10:49:15,29.10,15,29894,29.10_29.15_29.20_29.25_29.30_,324_552_236_226_299_,29.05_29.00_28.95_28.90_28.85_,560_1407_175_268_118_
10:52:35,29.00,1,33171,29.00_29.05_29.10_29.15_29.20_,529_126_108_80_102_,28.95_28.90_28.85_28.80_28.75_,230_221_114_252_92_
10:53:16,28.90,3,33663,28.95_29.00_29.05_29.10_29.15_,112_517_155_73_103_,28.90_28.85_28.80_28.75_28.70_,250_134_234_79_89_
10:53:21,28.90,16,33679,28.95_29.00_29.05_29.10_29.15_,111_518_154_73_103_,28.90_28.85_28.80_28.75_28.70_,245_134_254_79_84_
10:53:26,28.90,15,33694,28.95_29.00_29.05_29.10_29.15_,143_516_152_73_103_,28.90_28.85_28.80_28.75_28.70_,233_135_255_79_84_
10:53:31,28.95,14,33708,28.95_29.00_29.05_29.10_29.15_,134_513_152_73_103_,28.90_28.85_28.80_28.75_28.70_,235_135_255_79_84_
10:53:36,28.95,2,33710,28.95_29.00_29.05_29.10_29.15_,137_356_152_73_103_,28.90_28.85_28.80_28.75_28.70_,237_135_251_83_85_
10:59:35,29.05,2,35023,29.05_29.10_29.15_29.20_29.25_,105_26_30_22_99_,29.00_28.95_28.90_28.85_28.80_,128_158_454_126_258_
10:59:55,29.05,12,35039,29.05_29.10_29.15_29.20_29.25_,98_21_30_22_99_,29.00_28.95_28.90_28.85_28.80_,203_141_447_127_257_
11:02:14,29.05,23,35326,29.05_29.10_29.15_29.20_29.25_,139_178_55_59_100_,29.00_28.95_28.90_28.85_28.80_,308_124_476_158_260_
11:04:22,29.10,3,35615,29.10_29.15_29.20_29.25_29.30_,197_58_71_18_127_,29.05_29.00_28.95_28.90_28.85_,50_325_130_484_136_
11:04:27,29.10,6,35621,29.10_29.15_29.20_29.25_29.30_,191_58_71_18_127_,29.05_29.00_28.95_28.90_28.85_,50_327_130_484_136_
11:05:38,29.10,3,35730,29.10_29.15_29.20_29.25_29.30_,186_57_74_49_127_,29.05_29.00_28.95_28.90_28.85_,15_339_132_487_137_
11:10:31,29.15,3,36159,29.15_29.20_29.25_29.30_29.35_,112_55_62_47_298_,29.10_29.05_29.00_28.95_28.90_,44_148_428_149_469_
11:11:32,29.15,4,36228,29.15_29.20_29.25_29.30_29.35_,70_57_63_48_298_,29.10_29.05_29.00_28.95_28.90_,108_145_417_145_475_
11:12:03,29.15,6,36273,29.15_29.20_29.25_29.30_29.35_,45_57_63_76_298_,29.10_29.05_29.00_28.95_28.90_,149_97_422_145_476_
11:12:18,29.15,4,36286,29.15_29.20_29.25_29.30_29.35_,34_58_63_76_298_,29.10_29.05_29.00_28.95_28.90_,251_97_421_145_476_
11:12:28,29.15,2,36291,29.15_29.20_29.25_29.30_29.35_,48_59_63_76_298_,29.10_29.05_29.00_28.95_28.90_,302_97_421_145_476_
11:14:00,29.15,4,36396,29.15_29.20_29.25_29.30_29.35_,42_36_64_177_298_,29.10_29.05_29.00_28.95_28.90_,249_101_439_145_497_
11:14:21,29.15,57,36513,29.15_29.20_29.25_29.30_29.35_,3_38_64_177_298_,29.10_29.05_29.00_28.95_28.90_,232_97_439_144_497_
11:15:22,29.15,1,36576,29.15_29.20_29.25_29.30_29.35_,9_56_64_177_298_,29.10_29.05_29.00_28.95_28.90_,257_98_455_144_497_
11:17:25,29.20,3,36708,29.20_29.25_29.30_29.35_29.40_,21_71_196_212_132_,29.15_29.10_29.05_29.00_28.95_,82_225_96_484_129_
11:17:30,29.20,6,36714,29.20_29.25_29.30_29.35_29.40_,18_71_196_212_132_,29.15_29.10_29.05_29.00_28.95_,88_222_96_484_129_
11:20:09,29.20,1,36936,29.20_29.25_29.30_29.35_29.40_,33_84_198_210_137_,29.15_29.10_29.05_29.00_28.95_,33_250_97_491_128_
11:20:19,29.20,4,36944,29.20_29.25_29.30_29.35_29.40_,31_84_198_210_137_,29.15_29.10_29.05_29.00_28.95_,34_250_97_490_130_
11:20:25,29.15,5,36949,29.20_29.25_29.30_29.35_29.40_,53_84_199_211_137_,29.15_29.10_29.05_29.00_28.95_,32_250_97_491_130_
11:22:17,29.20,4,37107,29.20_29.25_29.30_29.35_29.40_,106_144_179_215_133_,29.15_29.10_29.05_29.00_28.95_,44_264_97_498_127_
11:22:28,29.15,20,37172,29.15_29.20_29.25_29.30_29.35_,27_100_170_164_300_,29.10_29.05_29.00_28.95_28.90_,264_100_477_116_444_
11:26:13,29.20,33,37410,29.20_29.25_29.30_29.35_29.40_,79_205_181_212_138_,29.15_29.10_29.05_29.00_28.95_,36_276_101_518_140_
11:26:23,29.20,2,37414,29.20_29.25_29.30_29.35_29.40_,77_205_181_216_134_,29.15_29.10_29.05_29.00_28.95_,57_276_101_519_139_
11:26:28,29.20,6,37420,29.20_29.25_29.30_29.35_29.40_,87_206_181_212_138_,29.15_29.10_29.05_29.00_28.95_,58_281_101_519_139_
11:29:33,29.20,7,37579,29.20_29.25_29.30_29.35_29.40_,143_191_182_212_156_,29.15_29.10_29.05_29.00_28.95_,128_298_117_524_140_
11:29:43,29.20,3,37586,29.20_29.25_29.30_29.35_29.40_,135_196_182_212_156_,29.15_29.10_29.05_29.00_28.95_,138_310_117_504_140_
11:31:56,29.20,4,37701,29.20_29.25_29.30_29.35_29.40_,236_250_182_212_156_,29.15_29.10_29.05_29.00_28.95_,186_307_117_522_140_
11:35:36,29.20,4,38312,29.20_29.25_29.30_29.35_29.40_,8_215_192_313_300_,29.15_29.10_29.05_29.00_28.95_,161_309_115_523_158_
11:39:06,29.30,2,38775,29.30_29.35_29.40_29.45_29.50_,170_306_330_172_221_,29.25_29.20_29.15_29.10_29.05_,101_81_156_329_109_
11:40:54,29.25,29,39031,29.25_29.30_29.35_29.40_29.45_,37_251_320_334_149_,29.20_29.15_29.10_29.05_29.00_,102_157_331_109_552_
11:41:25,29.25,14,39089,29.25_29.30_29.35_29.40_29.45_,78_186_353_303_244_,29.20_29.15_29.10_29.05_29.00_,113_147_304_97_572_
11:41:30,29.25,6,39095,29.25_29.30_29.35_29.40_29.45_,74_191_352_303_244_,29.20_29.15_29.10_29.05_29.00_,114_145_304_97_564_
11:45:05,29.30,11,39348,29.30_29.35_29.40_29.45_29.50_,359_322_343_151_253_,29.25_29.20_29.15_29.10_29.05_,223_347_159_328_102_
11:46:32,29.30,8,39461,29.30_29.35_29.40_29.45_29.50_,289_323_344_174_235_,29.25_29.20_29.15_29.10_29.05_,261_340_159_324_103_
11:47:39,29.30,3,39516,29.30_29.35_29.40_29.45_29.50_,262_324_344_174_235_,29.25_29.20_29.15_29.10_29.05_,260_344_159_324_101_
11:48:25,29.30,12,39591,29.30_29.35_29.40_29.45_29.50_,252_324_344_174_235_,29.25_29.20_29.15_29.10_29.05_,262_344_160_323_101_
11:50:07,29.30,52,39873,29.30_29.35_29.40_29.45_29.50_,57_330_344_174_235_,29.25_29.20_29.15_29.10_29.05_,274_246_159_263_100_
11:53:48,29.30,13,40516,29.30_29.35_29.40_29.45_29.50_,177_465_342_175_238_,29.25_29.20_29.15_29.10_29.05_,299_258_281_257_102_
11:55:25,29.30,5,40655,29.30_29.35_29.40_29.45_29.50_,98_458_352_174_238_,29.25_29.20_29.15_29.10_29.05_,360_268_282_259_104_
11:56:21,29.30,4,40716,29.30_29.35_29.40_29.45_29.50_,108_462_352_174_237_,29.25_29.20_29.15_29.10_29.05_,359_278_282_262_104_
12:02:25,29.25,4,41824,29.25_29.30_29.35_29.40_29.45_,64_208_438_334_231_,29.20_29.15_29.10_29.05_29.00_,146_164_250_101_591_
12:03:01,29.25,3,41853,29.25_29.30_29.35_29.40_29.45_,56_200_438_334_231_,29.20_29.15_29.10_29.05_29.00_,175_164_250_102_593_
12:03:27,29.20,3,41869,29.25_29.30_29.35_29.40_29.45_,71_203_438_334_231_,29.20_29.15_29.10_29.05_29.00_,182_166_253_99_594_
12:05:40,29.30,9,42104,29.30_29.35_29.40_29.45_29.50_,168_401_324_177_239_,29.25_29.20_29.15_29.10_29.05_,165_161_225_294_132_
12:07:27,29.30,106,42368,29.35_29.40_29.45_29.50_29.55_,435_323_176_239_43_,29.30_29.25_29.20_29.15_29.10_,107_212_146_212_294_
12:08:29,29.35,8,42563,29.35_29.40_29.45_29.50_29.55_,447_325_201_185_121_,29.30_29.25_29.20_29.15_29.10_,99_133_136_200_280_
12:11:23,29.35,3,42902,29.35_29.40_29.45_29.50_29.55_,226_341_203_191_123_,29.30_29.25_29.20_29.15_29.10_,125_125_134_231_284_
12:11:44,29.35,14,42941,29.35_29.40_29.45_29.50_29.55_,189_341_203_192_123_,29.30_29.25_29.20_29.15_29.10_,133_128_134_232_284_
12:11:49,29.35,26,42967,29.35_29.40_29.45_29.50_29.55_,164_341_203_192_123_,29.30_29.25_29.20_29.15_29.10_,133_128_135_232_284_
12:11:54,29.35,3,42970,29.35_29.40_29.45_29.50_29.55_,164_341_203_192_123_,29.30_29.25_29.20_29.15_29.10_,152_128_136_232_284_
12:11:59,29.35,3,42973,29.35_29.40_29.45_29.50_29.55_,162_341_203_192_123_,29.30_29.25_29.20_29.15_29.10_,152_128_136_232_284_
12:13:31,29.35,3,43195,29.35_29.40_29.45_29.50_29.55_,70_362_202_192_122_,29.30_29.25_29.20_29.15_29.10_,165_136_139_219_286_
12:15:03,29.35,19,43412,29.35_29.40_29.45_29.50_29.55_,14_398_177_202_65_,29.30_29.25_29.20_29.15_29.10_,177_135_156_205_267_
12:20:42,29.35,25,43894,29.35_29.40_29.45_29.50_29.55_,70_390_214_193_110_,29.30_29.25_29.20_29.15_29.10_,267_207_174_190_251_
12:25:23,29.45,4,44649,29.45_29.50_29.55_29.60_29.65_,198_224_55_99_109_,29.40_29.35_29.30_29.25_29.20_,105_266_240_152_164_
12:25:29,29.45,7,44656,29.45_29.50_29.55_29.60_29.65_,233_225_56_100_109_,29.40_29.35_29.30_29.25_29.20_,124_234_233_152_164_
12:26:10,29.45,20,44739,29.45_29.50_29.55_29.60_29.65_,151_228_156_230_109_,29.40_29.35_29.30_29.25_29.20_,163_205_238_152_164_
12:27:52,29.45,30,45187,29.45_29.50_29.55_29.60_29.65_,92_225_161_203_114_,29.40_29.35_29.30_29.25_29.20_,204_156_197_152_183_
12:33:05,29.40,5,45645,29.45_29.50_29.55_29.60_29.65_,213_227_163_201_112_,29.40_29.35_29.30_29.25_29.20_,218_178_221_190_187_
12:41:06,29.35,2,46718,29.35_29.40_29.45_29.50_29.55_,166_133_218_205_207_,29.30_29.25_29.20_29.15_29.10_,34_202_205_115_246_
12:44:31,29.30,6,46864,29.35_29.40_29.45_29.50_29.55_,418_270_216_212_210_,29.30_29.25_29.20_29.15_29.10_,89_219_216_116_250_
12:45:17,29.35,2,46883,29.35_29.40_29.45_29.50_29.55_,401_270_217_212_210_,29.30_29.25_29.20_29.15_29.10_,116_219_222_116_249_
12:46:44,29.35,1,46943,29.35_29.40_29.45_29.50_29.55_,338_404_217_212_210_,29.30_29.25_29.20_29.15_29.10_,156_220_226_116_250_
12:46:54,29.35,1,46947,29.35_29.40_29.45_29.50_29.55_,334_404_217_212_210_,29.30_29.25_29.20_29.15_29.10_,159_220_226_116_250_
12:51:57,29.35,16,47292,29.35_29.40_29.45_29.50_29.55_,243_280_213_212_211_,29.30_29.25_29.20_29.15_29.10_,290_170_175_74_242_
12:52:22,29.35,13,47343,29.35_29.40_29.45_29.50_29.55_,230_430_212_212_211_,29.30_29.25_29.20_29.15_29.10_,305_173_175_83_243_
