09:00:05,24.70,77,77,24.80_24.85_24.90_24.95_25.00_,9_2_2_2_6_,24.70_24.65_24.60_24.55_24.50_,2_5_7_16_15_
10:45:07,25.40,2,1144,25.40_25.45_25.55_25.60_25.65_,14_5_4_4_10_,25.35_25.30_25.25_25.20_25.15_,3_11_6_11_16_
10:46:19,25.40,16,1160,25.45_25.55_25.60_25.65_25.70_,3_2_5_11_19_,25.35_25.30_25.25_25.20_25.15_,5_11_5_15_13_
10:46:39,25.40,16,1160,25.45_25.55_25.60_25.65_25.70_,3_2_5_11_19_,25.35_25.30_25.25_25.20_25.15_,5_9_5_15_13_
10:48:11,25.40,16,1160,25.45_25.55_25.60_25.65_25.70_,6_2_6_10_19_,25.40_25.35_25.30_25.25_25.20_,5_4_9_5_16_
10:48:58,25.40,16,1160,25.45_25.55_25.60_25.65_25.70_,6_2_6_10_20_,25.40_25.35_25.30_25.25_25.20_,5_8_10_6_16_
10:52:38,25.30,1,1179,25.35_25.50_25.55_25.60_25.65_,8_2_4_4_9_,25.30_25.25_25.20_25.15_25.10_,4_6_12_12_17_
10:53:19,25.30,3,1183,25.35_25.50_25.55_25.60_25.65_,8_5_3_4_9_,25.25_25.20_25.15_25.10_25.05_,7_14_8_20_14_
10:53:24,25.30,3,1183,25.35_25.45_25.50_25.55_25.60_,8_2_5_3_4_,25.25_25.20_25.15_25.10_25.05_,6_14_8_22_14_
10:53:35,25.30,8,1191,25.30_25.35_25.45_25.50_25.55_,16_2_4_4_2_,25.25_25.20_25.15_25.10_25.05_,6_14_8_22_14_
10:59:39,25.30,2,1245,25.35_25.45_25.50_25.55_25.60_,2_4_4_3_4_,25.30_25.25_25.20_25.15_25.10_,7_4_14_18_17_
10:59:54,25.30,2,1245,25.35_25.45_25.50_25.55_25.60_,2_4_5_3_4_,25.30_25.25_25.20_25.15_25.10_,9_4_14_18_17_
11:02:07,25.35,3,1249,25.40_25.45_25.50_25.55_25.60_,1_4_3_4_5_,25.30_25.25_25.20_25.15_25.10_,8_4_13_18_17_
11:04:15,25.35,3,1249,25.40_25.45_25.50_25.55_25.60_,2_4_3_3_7_,25.35_25.30_25.25_25.20_25.15_,3_9_4_7_15_
11:05:42,25.35,2,1251,25.40_25.45_25.50_25.55_25.60_,2_4_3_3_7_,25.35_25.30_25.25_25.20_25.15_,1_9_4_3_20_
11:10:30,25.30,1,1255,25.35_25.40_25.45_25.50_25.55_,4_1_3_5_3_,25.30_25.25_25.20_25.15_25.10_,5_4_4_19_17_
11:11:16,25.30,1,1256,25.35_25.40_25.45_25.50_25.55_,4_1_3_5_3_,25.30_25.25_25.20_25.15_25.10_,4_3_4_19_17_
11:12:17,25.30,1,1256,25.35_25.40_25.45_25.50_25.55_,5_1_3_5_3_,25.30_25.25_25.20_25.15_25.10_,4_3_4_19_17_
11:12:33,25.35,5,1261,25.40_25.45_25.50_25.55_25.60_,2_3_3_4_7_,25.30_25.25_25.20_25.15_25.10_,5_3_4_19_17_
11:14:00,25.35,5,1261,25.35_25.40_25.45_25.50_25.55_,7_1_3_5_3_,25.30_25.25_25.20_25.15_25.10_,6_2_3_18_17_
11:14:05,25.35,5,1261,25.35_25.40_25.45_25.50_25.55_,7_1_3_5_3_,25.30_25.25_25.20_25.15_25.10_,6_2_3_14_21_
11:15:06,25.35,3,1264,25.35_25.40_25.45_25.50_25.55_,14_1_3_5_3_,25.30_25.25_25.20_25.15_25.10_,6_2_4_18_17_
11:17:30,25.30,1,1265,25.35_25.40_25.45_25.50_25.55_,15_9_3_5_3_,25.30_25.25_25.20_25.15_25.10_,5_2_4_18_17_
11:20:09,25.30,1,1269,25.35_25.40_25.45_25.50_25.55_,16_8_3_5_3_,25.30_25.25_25.20_25.15_25.10_,3_2_4_18_17_
11:22:17,25.35,16,1288,25.40_25.45_25.50_25.55_25.60_,11_3_5_3_5_,25.25_25.20_25.15_25.10_25.05_,2_4_14_21_12_
11:22:32,25.35,16,1288,25.40_25.45_25.50_25.55_25.60_,11_3_5_3_6_,25.25_25.20_25.15_25.10_25.05_,2_4_14_21_12_
11:25:32,25.35,1,1289,25.35_25.40_25.45_25.50_25.55_,2_9_3_5_4_,25.30_25.25_25.20_25.15_25.10_,3_2_4_18_19_
11:26:33,25.35,1,1289,25.35_25.40_25.45_25.50_25.55_,2_10_3_5_4_,25.30_25.25_25.20_25.15_25.10_,3_2_4_18_19_
11:29:12,25.35,2,1293,25.40_25.45_25.50_25.55_25.60_,11_4_3_4_9_,25.30_25.25_25.20_25.15_25.10_,3_2_4_18_19_
11:30:39,25.35,2,1293,25.35_25.40_25.45_25.50_25.55_,2_9_4_5_3_,25.30_25.25_25.20_25.15_25.10_,3_2_4_18_19_
11:35:21,25.35,1,1298,25.40_25.45_25.50_25.55_25.60_,11_3_3_3_11_,25.35_25.30_25.25_25.20_25.15_,4_4_2_8_15_
11:38:56,25.45,3,1313,25.50_25.55_25.60_25.65_25.70_,8_2_11_15_26_,25.35_25.30_25.25_25.20_25.15_,5_4_2_8_14_
11:39:48,25.45,3,1313,25.50_25.55_25.60_25.65_25.70_,9_2_10_15_26_,25.35_25.30_25.25_25.20_25.15_,5_4_2_13_14_
11:41:25,25.45,3,1313,25.50_25.55_25.60_25.65_25.70_,9_2_11_15_26_,25.35_25.30_25.25_25.20_25.15_,5_4_2_13_14_
11:41:30,25.45,3,1313,25.50_25.55_25.60_25.65_25.70_,9_2_11_15_26_,25.45_25.35_25.30_25.25_25.20_,20_5_4_2_13_
11:45:05,25.50,3,1328,25.55_25.60_25.65_25.70_25.75_,3_6_12_23_13_,25.50_25.45_25.35_25.30_25.25_,7_26_2_8_2_
11:46:12,25.50,3,1328,25.55_25.60_25.65_25.70_25.75_,3_9_12_23_13_,25.50_25.45_25.35_25.30_25.25_,7_26_2_8_2_
11:47:24,25.55,1,1329,25.55_25.60_25.65_25.70_25.75_,3_9_12_23_13_,25.50_25.45_25.35_25.30_25.25_,7_26_2_8_2_
11:48:26,25.55,1,1329,25.55_25.60_25.65_25.70_25.75_,8_9_8_23_13_,25.50_25.45_25.35_25.30_25.25_,7_26_2_8_2_
11:50:13,25.50,2,1336,25.50_25.55_25.60_25.65_25.70_,3_8_9_11_23_,25.45_25.40_25.35_25.30_25.25_,26_1_2_3_7_
11:53:13,25.50,1,1343,25.55_25.60_25.65_25.70_25.75_,10_9_7_26_12_,25.45_25.40_25.35_25.30_25.25_,25_2_1_7_3_
11:55:05,25.50,1,1343,25.55_25.60_25.65_25.70_25.75_,9_9_7_26_12_,25.45_25.40_25.35_25.30_25.25_,25_2_1_7_2_
12:02:06,25.50,5,1351,25.55_25.60_25.65_25.70_25.75_,7_13_7_26_12_,25.45_25.40_25.35_25.30_25.25_,26_1_1_7_2_
12:02:52,25.50,5,1351,25.55_25.60_25.65_25.70_25.75_,7_13_7_26_12_,25.45_25.40_25.35_25.30_25.25_,27_1_1_7_2_
12:03:28,25.45,4,1355,25.55_25.60_25.65_25.70_25.75_,8_13_7_26_12_,25.45_25.40_25.35_25.30_25.25_,23_3_3_7_2_
12:05:26,25.45,2,1357,25.50_25.55_25.60_25.65_25.70_,4_9_8_12_25_,25.45_25.40_25.35_25.30_25.25_,21_3_3_9_2_
12:07:34,25.50,3,1364,25.55_25.60_25.65_25.70_25.75_,9_8_10_27_12_,25.50_25.45_25.40_25.35_25.30_,5_21_3_3_9_
12:08:30,25.50,3,1364,25.55_25.60_25.65_25.70_25.75_,10_8_7_21_13_,25.50_25.45_25.40_25.35_25.30_,7_21_3_7_4_
12:11:04,25.55,1,1375,25.60_25.65_25.70_25.75_25.80_,9_7_19_17_30_,25.50_25.45_25.40_25.35_25.30_,8_18_1_4_4_
12:11:40,25.55,1,1375,25.60_25.65_25.70_25.75_25.80_,9_8_18_16_31_,25.55_25.50_25.45_25.40_25.35_,2_8_18_5_1_
12:13:33,25.55,1,1375,25.60_25.65_25.70_25.75_25.80_,9_8_21_16_31_,25.55_25.50_25.45_25.40_25.35_,2_7_19_5_1_
12:15:00,25.55,1,1375,25.60_25.65_25.70_25.75_25.80_,10_7_22_17_31_,25.55_25.50_25.45_25.40_25.35_,2_7_19_5_1_
12:20:43,25.50,2,1381,25.55_25.60_25.65_25.70_25.75_,4_8_10_24_14_,25.50_25.45_25.40_25.35_25.30_,8_25_1_4_4_
12:24:39,25.50,2,1388,25.55_25.60_25.65_25.70_25.75_,3_11_11_21_14_,25.50_25.45_25.40_25.35_25.30_,4_25_5_4_4_
12:26:06,25.50,2,1388,25.55_25.60_25.65_25.70_25.75_,3_11_11_21_14_,25.50_25.45_25.40_25.35_25.30_,6_25_5_4_4_
12:27:59,25.55,1,1391,25.60_25.65_25.70_25.75_25.80_,11_11_21_14_26_,25.50_25.45_25.40_25.35_25.30_,9_25_5_4_5_
12:32:46,25.50,5,1399,25.55_25.60_25.65_25.70_25.75_,4_8_11_21_14_,25.50_25.45_25.40_25.35_25.30_,1_25_1_4_5_
12:41:03,25.60,9,1435,25.60_25.65_25.70_25.75_25.80_,5_15_13_18_26_,25.55_25.50_25.45_25.40_25.35_,16_8_24_5_2_
12:44:33,25.50,5,1456,25.60_25.65_25.70_25.75_25.80_,8_16_13_15_26_,25.50_25.45_25.40_25.35_25.30_,4_24_1_4_10_
12:45:14,25.50,3,1459,25.60_25.65_25.70_25.75_25.80_,8_17_13_15_26_,25.50_25.45_25.40_25.35_25.30_,1_24_1_4_10_
12:46:06,25.50,3,1459,25.60_25.65_25.70_25.75_25.80_,15_17_13_15_26_,25.50_25.45_25.40_25.35_25.30_,1_24_1_4_10_
12:51:34,25.50,1,1460,25.60_25.65_25.70_25.75_25.80_,18_17_15_15_24_,25.45_25.40_25.35_25.30_25.20_,25_1_4_10_12_
12:52:15,25.50,1,1460,25.60_25.65_25.70_25.75_25.80_,18_17_13_15_26_,25.50_25.45_25.40_25.35_25.30_,3_25_1_4_10_
12:52:41,25.50,1,1461,25.60_25.65_25.70_25.75_25.80_,18_17_13_15_26_,25.50_25.45_25.40_25.35_25.30_,3_25_1_4_10_
12:56:06,25.45,3,1466,25.50_25.55_25.60_25.65_25.70_,4_3_14_18_14_,25.45_25.40_25.30_25.25_25.20_,24_1_12_12_12_
12:59:47,25.65,1,1486,25.65_25.70_25.75_25.80_25.85_,14_17_15_26_12_,25.60_25.55_25.50_25.45_25.40_,8_2_3_27_5_
13:00:58,25.55,2,1496,25.60_25.65_25.70_25.75_25.80_,2_14_17_16_26_,25.50_25.45_25.40_25.35_25.30_,9_23_3_4_10_
13:03:42,25.50,10,1506,25.60_25.65_25.70_25.75_25.80_,5_17_14_6_26_,25.50_25.45_25.40_25.35_25.30_,5_23_1_4_10_
13:05:04,25.50,1,1512,25.60_25.65_25.70_25.75_25.80_,6_17_16_5_25_,25.45_25.40_25.35_25.30_25.25_,23_1_4_12_10_
13:06:16,25.45,1,1513,25.50_25.60_25.65_25.70_25.75_,23_16_18_24_5_,25.45_25.40_25.30_25.25_25.20_,22_1_14_12_8_
13:08:14,25.35,2,1544,25.40_25.50_25.60_25.65_25.70_,5_26_18_14_23_,25.30_25.25_25.20_25.15_25.10_,10_10_13_5_17_
13:10:07,25.40,6,1556,25.60_25.65_25.70_25.75_25.80_,16_10_39_15_34_,25.35_25.30_25.25_25.20_25.15_,8_19_12_8_4_
13:10:28,25.40,6,1556,25.60_25.65_25.70_25.75_25.80_,16_10_39_15_34_,25.40_25.35_25.30_25.25_25.20_,1_8_19_12_8_
13:10:33,25.40,6,1556,25.60_25.65_25.70_25.75_25.80_,16_10_38_16_34_,25.40_25.35_25.30_25.25_25.20_,1_8_19_12_8_
13:15:25,25.50,2,1560,25.50_25.55_25.60_25.65_25.70_,22_10_17_16_34_,25.40_25.35_25.30_25.25_25.20_,6_18_21_5_10_
13:17:08,25.45,9,1578,25.45_25.50_25.55_25.60_25.65_,11_26_10_15_14_,25.40_25.35_25.30_25.25_25.20_,14_18_28_2_9_
13:18:14,25.40,1,1580,25.45_25.50_25.55_25.60_25.65_,15_23_9_16_19_,25.40_25.35_25.30_25.25_25.20_,14_18_25_5_11_
13:19:37,25.40,1,1585,25.45_25.50_25.55_25.60_25.65_,14_23_10_16_19_,25.40_25.35_25.30_25.25_25.20_,9_13_25_5_6_
13:22:26,25.45,2,1600,25.50_25.55_25.60_25.65_25.70_,22_9_16_15_36_,25.45_25.35_25.30_25.25_25.20_,3_14_28_2_4_
13:23:58,25.50,2,1602,25.50_25.55_25.60_25.65_25.70_,20_9_16_31_51_,25.45_25.35_25.30_25.25_25.20_,3_14_43_17_19_
13:24:24,25.50,1,1603,25.50_25.55_25.60_25.65_25.70_,19_9_16_31_51_,25.45_25.35_25.30_25.25_25.20_,3_14_43_17_19_
13:25:16,25.70,99,1702,25.50_25.65_25.70_25.75_25.80_,1_6_23_28_49_,25.30_25.25_25.20_25.15_25.10_,32_15_19_18_31_
13:27:50,25.70,99,1702,25.50_25.60_25.65_25.70_25.75_,1_2_1_42_28_,25.40_25.35_25.30_25.25_25.20_,4_20_61_50_46_
13:30:00,25.45,67,1769,25.50_25.60_25.65_25.70_25.75_,1_2_1_43_33_,25.45_25.40_25.35_25.30_25.25_,19_33_47_64_50_
