09:00:02,21.05,104,104,21.05_21.09_21.10_21.15_21.16_,959_29_26_2_2_,21.03_21.01_21.00_20.99_20.98_,1_3_194_16_5_
09:17:47,20.96,1,950,20.96_20.97_20.98_20.99_21.00_,187_471_487_489_293_,20.95_20.94_20.93_20.92_20.91_,57_9_5_1_17_
09:18:02,20.96,1,950,20.96_20.97_20.98_20.99_21.00_,187_471_487_589_193_,20.95_20.94_20.93_20.92_20.91_,60_9_5_1_17_
09:21:11,20.93,6,1062,20.93_20.94_20.95_20.96_20.97_,174_586_534_585_171_,20.92_20.91_20.90_20.88_20.86_,10_25_168_15_5_
09:21:58,20.93,1,1081,20.93_20.94_20.95_20.96_20.97_,499_585_534_285_171_,20.92_20.91_20.90_20.88_20.87_,13_27_170_16_3_
09:22:18,20.93,1,1086,20.93_20.94_20.95_20.96_20.97_,594_585_534_186_171_,20.92_20.91_20.90_20.88_20.87_,14_27_169_16_4_
09:22:49,20.92,10,1100,20.93_20.94_20.95_20.96_20.97_,199_585_534_586_171_,20.92_20.91_20.90_20.88_20.87_,4_31_169_16_4_
09:22:59,20.93,4,1104,20.93_20.94_20.95_20.96_20.97_,195_585_534_586_171_,20.92_20.91_20.90_20.88_20.87_,4_31_169_16_4_
09:23:09,20.92,2,1110,20.92_20.93_20.94_20.95_20.96_,194_595_585_534_186_,20.91_20.90_20.88_20.87_20.86_,31_168_16_5_10_
09:23:14,20.92,2,1110,20.92_20.93_20.94_20.95_20.96_,194_595_585_534_186_,20.91_20.90_20.88_20.87_20.86_,31_168_16_5_11_
09:24:46,20.91,1,1176,20.91_20.92_20.93_20.94_20.95_,541_592_595_185_134_,20.90_20.89_20.88_20.87_20.86_,180_1_19_5_12_
09:24:57,20.91,6,1189,20.91_20.92_20.93_20.94_20.95_,528_592_595_185_134_,20.90_20.89_20.88_20.87_20.86_,182_1_19_5_14_
09:25:17,20.91,1,1192,20.91_20.92_20.93_20.94_20.95_,426_592_595_285_134_,20.90_20.89_20.88_20.87_20.86_,188_6_19_10_14_
09:26:03,20.91,3,1392,20.91_20.92_20.93_20.94_20.95_,117_592_595_585_134_,20.90_20.89_20.88_20.87_20.86_,2_7_23_10_14_
09:26:13,20.90,4,1396,20.91_20.92_20.93_20.94_20.95_,118_592_595_585_134_,20.90_20.89_20.88_20.87_20.86_,1_8_23_10_14_
09:26:19,20.90,1,1397,20.91_20.92_20.93_20.94_20.95_,118_592_595_585_134_,20.90_20.89_20.88_20.87_20.86_,2_8_23_10_14_
09:30:19,20.88,4,1504,20.88_20.89_20.90_20.91_20.92_,162_565_573_516_192_,20.87_20.86_20.85_20.84_20.83_,11_19_77_3_2_
09:30:45,20.88,8,1518,20.88_20.89_20.90_20.91_20.92_,150_565_574_516_192_,20.87_20.86_20.85_20.84_20.83_,13_19_77_3_2_
09:30:50,20.88,2,1520,20.88_20.89_20.90_20.91_20.92_,148_565_574_516_192_,20.87_20.86_20.85_20.84_20.83_,13_14_77_3_2_
09:30:55,20.87,13,1533,20.87_20.88_20.89_20.90_20.91_,287_448_565_274_216_,20.86_20.85_20.84_20.83_20.82_,14_77_3_2_29_
09:31:00,20.86,14,1547,20.86_20.87_20.88_20.89_20.90_,286_287_448_265_274_,20.85_20.84_20.83_20.82_20.81_,77_3_2_29_27_
09:31:21,20.86,1,1549,20.86_20.87_20.88_20.89_20.90_,284_587_548_265_174_,20.85_20.84_20.83_20.82_20.81_,83_3_2_29_29_
09:32:22,20.86,2,1586,20.86_20.87_20.88_20.89_20.90_,547_587_548_165_174_,20.85_20.84_20.83_20.82_20.81_,97_5_8_30_32_
09:32:28,20.86,1,1587,20.86_20.87_20.88_20.89_20.90_,546_587_548_165_174_,20.85_20.84_20.83_20.82_20.81_,97_5_8_30_32_
09:34:51,20.88,1,1752,20.88_20.90_20.91_20.92_20.93_,7_1_407_592_595_,20.85_20.84_20.83_20.82_20.81_,119_17_10_35_39_
09:34:56,20.88,1,1753,20.88_20.90_20.91_20.92_20.93_,6_1_7_592_595_,20.87_20.85_20.84_20.83_20.82_,2_119_17_10_35_
09:35:11,20.88,5,1759,20.90_20.91_20.92_20.93_20.94_,1_7_592_595_585_,20.88_20.87_20.85_20.84_20.83_,6_3_126_17_10_
09:35:32,20.90,1,1760,20.91_20.92_20.93_20.94_20.95_,7_492_595_585_234_,20.89_20.88_20.87_20.86_20.85_,1_17_3_2_133_
09:37:09,20.91,5,1767,20.96_20.97_20.98_20.99_21.00_,585_571_590_189_204_,20.92_20.91_20.90_20.89_20.88_,6_9_9_12_25_
09:41:05,20.93,1,1931,20.93_20.94_20.95_20.96_20.97_,299_589_594_161_171_,20.92_20.91_20.90_20.89_20.88_,17_23_28_14_39_
09:41:35,20.93,2,1935,20.93_20.94_20.95_20.96_20.97_,595_589_594_61_171_,20.92_20.91_20.90_20.89_20.88_,22_23_32_14_39_
09:43:33,20.92,6,1983,20.92_20.93_20.94_20.95_20.96_,195_589_589_600_61_,20.91_20.90_20.89_20.88_20.87_,35_41_18_46_3_
09:45:56,20.90,2,2086,20.90_20.91_20.92_20.93_20.94_,456_500_484_300_300_,20.89_20.88_20.87_20.86_20.85_,26_51_15_19_82_
09:48:30,20.86,21,2236,20.86_20.87_20.88_20.89_20.90_,279_476_539_315_300_,20.85_20.84_20.83_20.82_20.81_,97_16_9_38_40_
09:48:50,20.86,3,2239,20.86_20.87_20.88_20.89_20.90_,476_476_539_315_300_,20.85_20.84_20.83_20.82_20.81_,95_16_9_38_40_
09:52:41,20.85,2,2437,20.85_20.86_20.87_20.88_20.89_,198_500_600_600_315_,20.84_20.83_20.82_20.81_20.80_,12_43_38_55_478_
09:52:46,20.85,2,2439,20.85_20.86_20.87_20.88_20.89_,196_500_600_600_315_,20.84_20.83_20.82_20.81_20.80_,13_43_38_55_478_
09:52:56,20.85,2,2441,20.85_20.86_20.87_20.88_20.89_,494_500_600_300_315_,20.84_20.83_20.82_20.81_20.80_,13_44_38_55_478_
09:53:06,20.85,2,2441,20.85_20.86_20.87_20.88_20.89_,494_600_600_300_215_,20.84_20.83_20.82_20.81_20.80_,14_44_38_57_478_
09:53:12,20.85,4,2445,20.85_20.86_20.87_20.88_20.89_,490_600_600_300_215_,20.84_20.83_20.82_20.81_20.80_,14_44_38_57_488_
09:53:17,20.85,4,2445,20.85_20.86_20.87_20.88_20.89_,490_600_600_300_215_,20.84_20.83_20.82_20.81_20.80_,16_44_38_57_488_
09:53:22,20.85,4,2445,20.85_20.86_20.87_20.88_20.89_,490_500_600_300_215_,20.84_20.83_20.82_20.81_20.80_,16_44_38_57_489_
09:53:27,20.85,4,2445,20.85_20.86_20.87_20.88_20.89_,490_600_600_300_215_,20.84_20.83_20.82_20.81_20.80_,16_44_38_57_489_
09:53:32,20.85,4,2445,20.85_20.86_20.87_20.88_20.89_,490_500_600_300_315_,20.84_20.83_20.82_20.81_20.80_,16_44_38_58_489_
09:53:37,20.85,4,2445,20.85_20.86_20.87_20.88_20.89_,490_500_600_300_315_,20.84_20.83_20.82_20.81_20.80_,16_56_38_58_489_
09:54:39,20.84,4,2494,20.84_20.85_20.86_20.87_20.88_,496_474_600_300_300_,20.83_20.82_20.81_20.80_20.79_,79_38_65_495_24_
09:55:45,20.84,2,2501,20.84_20.85_20.86_20.87_20.88_,199_474_600_600_300_,20.83_20.82_20.81_20.80_20.79_,81_39_67_526_24_
09:59:05,20.83,2,2611,20.84_20.85_20.86_20.87_20.88_,175_474_600_600_300_,20.83_20.82_20.81_20.80_20.79_,51_53_75_547_24_
09:59:10,20.84,5,2616,20.84_20.85_20.86_20.87_20.88_,170_474_600_600_300_,20.83_20.82_20.81_20.80_20.79_,61_53_75_548_24_
10:01:49,20.85,1,2692,20.85_20.86_20.87_20.88_20.89_,163_500_600_600_315_,20.84_20.83_20.82_20.81_20.80_,7_60_51_80_564_
10:01:55,20.85,6,2698,20.85_20.86_20.87_20.88_20.89_,157_500_600_600_315_,20.84_20.83_20.82_20.81_20.80_,7_60_51_80_568_
10:02:00,20.85,6,2698,20.85_20.86_20.87_20.88_20.89_,157_500_600_600_315_,20.84_20.83_20.82_20.81_20.80_,7_60_51_110_568_
10:02:05,20.85,1,2699,20.85_20.86_20.87_20.88_20.89_,156_500_600_600_315_,20.84_20.83_20.82_20.81_20.80_,7_60_51_110_568_
10:04:18,20.85,1,2756,20.85_20.86_20.87_20.88_20.89_,449_500_600_300_315_,20.84_20.83_20.82_20.81_20.80_,19_68_52_111_575_
10:04:33,20.85,101,2869,20.85_20.86_20.87_20.88_20.89_,198_500_600_300_315_,20.84_20.83_20.82_20.81_20.80_,19_68_52_111_575_
10:06:21,20.86,5,2896,20.86_20.87_20.88_20.89_20.90_,486_500_600_315_300_,20.85_20.84_20.83_20.82_20.81_,28_29_75_61_113_
10:06:31,20.86,5,2896,20.86_20.87_20.88_20.89_20.90_,486_500_500_315_300_,20.85_20.84_20.83_20.82_20.81_,30_30_77_61_113_
10:08:18,20.86,20,2944,20.86_20.87_20.88_20.89_20.90_,443_500_500_315_300_,20.85_20.84_20.83_20.82_20.81_,72_29_78_63_119_
10:09:51,20.85,3,3048,20.85_20.86_20.87_20.88_20.89_,212_489_600_301_315_,20.84_20.83_20.82_20.81_20.80_,33_84_63_120_584_
10:15:29,20.85,1,3251,20.85_20.86_20.87_20.88_20.89_,186_500_500_601_315_,20.84_20.83_20.82_20.81_20.80_,7_26_75_121_610_
10:17:11,20.85,3,3267,20.85_20.86_20.87_20.88_20.89_,470_500_600_301_315_,20.84_20.83_20.82_20.81_20.80_,17_31_75_122_612_
10:17:26,20.85,2,3269,20.85_20.86_20.87_20.88_20.89_,298_500_600_301_315_,20.84_20.83_20.82_20.81_20.80_,18_36_75_122_612_
10:17:42,20.84,19,3293,20.84_20.85_20.86_20.87_20.88_,281_295_500_300_301_,20.83_20.82_20.81_20.80_20.79_,36_80_132_612_28_
10:22:34,20.84,18,3391,20.84_20.85_20.86_20.87_20.88_,256_488_500_300_301_,20.83_20.82_20.81_20.80_20.79_,44_89_125_626_27_
10:26:55,20.83,1,3468,20.84_20.85_20.86_20.87_20.88_,300_487_500_300_302_,20.83_20.82_20.81_20.80_20.79_,2_100_141_689_27_
10:27:46,20.83,1,3468,20.84_20.85_20.86_20.87_20.88_,300_487_500_300_302_,20.83_20.82_20.81_20.80_20.79_,39_105_142_698_27_
10:27:51,20.83,1,3468,20.85_20.86_20.87_20.88_20.89_,487_500_600_302_301_,20.83_20.82_20.81_20.80_20.79_,39_106_142_698_27_
10:30:04,20.85,1,3479,20.85_20.86_20.87_20.88_20.89_,486_514_600_302_301_,20.84_20.83_20.82_20.81_20.80_,10_76_107_141_702_
10:31:52,20.83,1,3599,20.84_20.85_20.86_20.87_20.88_,289_462_514_300_302_,20.83_20.82_20.81_20.80_20.79_,1_108_146_711_30_
10:33:49,20.83,2,3624,20.83_20.84_20.85_20.86_20.87_,291_489_472_314_300_,20.82_20.81_20.80_20.79_20.78_,109_155_721_32_26_
10:35:47,20.83,3,3634,20.84_20.85_20.86_20.87_20.88_,500_472_600_300_302_,20.83_20.82_20.81_20.80_20.79_,40_124_173_717_33_
10:35:52,20.84,5,3639,20.84_20.85_20.86_20.87_20.88_,495_472_600_300_302_,20.83_20.82_20.81_20.80_20.79_,40_124_173_717_33_
10:35:57,20.84,5,3639,20.84_20.85_20.86_20.87_20.88_,495_472_600_300_302_,20.83_20.82_20.81_20.80_20.79_,40_124_174_717_33_
10:36:13,20.84,2,3641,20.84_20.85_20.86_20.87_20.88_,493_472_600_300_302_,20.83_20.82_20.81_20.80_20.79_,40_124_174_717_33_
10:38:00,20.84,1,3679,20.84_20.85_20.86_20.87_20.88_,505_472_600_300_302_,20.83_20.82_20.81_20.80_20.79_,33_124_179_722_34_
10:42:12,20.83,2,3801,20.83_20.84_20.85_20.86_20.87_,462_470_572_300_300_,20.82_20.81_20.80_20.79_20.78_,126_191_759_35_27_
10:42:17,20.83,2,3801,20.83_20.84_20.85_20.86_20.87_,462_470_472_300_300_,20.82_20.81_20.80_20.79_20.78_,126_191_759_35_27_
10:42:22,20.83,2,3801,20.83_20.84_20.85_20.86_20.87_,462_470_572_300_301_,20.82_20.81_20.80_20.79_20.78_,126_191_761_35_27_
10:42:27,20.83,2,3801,20.83_20.84_20.85_20.86_20.87_,462_470_572_300_301_,20.82_20.81_20.80_20.79_20.78_,126_191_766_35_27_
10:42:32,20.83,2,3801,20.83_20.84_20.85_20.86_20.87_,462_470_572_300_301_,20.82_20.81_20.80_20.79_20.78_,131_191_766_35_27_
10:42:42,20.82,131,3932,20.82_20.83_20.84_20.85_20.86_,69_462_470_572_300_,20.81_20.80_20.79_20.78_20.77_,191_764_35_27_10_
10:44:30,20.82,1,3976,20.82_20.83_20.84_20.85_20.86_,25_462_470_615_300_,20.81_20.80_20.79_20.78_20.77_,194_771_37_27_10_
10:45:00,20.82,1,3981,20.82_20.83_20.84_20.85_20.86_,20_462_470_615_300_,20.81_20.80_20.79_20.78_20.77_,198_771_38_28_10_
10:46:12,20.82,1,3999,20.82_20.83_20.84_20.85_20.86_,305_462_470_315_300_,20.81_20.80_20.79_20.78_20.77_,197_775_38_34_10_
10:46:22,20.82,1,3999,20.82_20.83_20.84_20.85_20.86_,305_462_470_315_300_,20.81_20.80_20.79_20.78_20.77_,193_775_38_34_10_
10:46:27,20.82,1,3999,20.82_20.83_20.84_20.85_20.86_,305_462_570_315_300_,20.81_20.80_20.79_20.78_20.77_,193_775_38_34_10_
10:48:15,20.81,1,4199,20.82_20.83_20.84_20.85_20.86_,200_462_470_615_300_,20.81_20.80_20.79_20.78_20.77_,25_783_39_35_11_
10:49:12,20.82,1,4202,20.82_20.83_20.84_20.85_20.86_,497_462_570_315_300_,20.81_20.80_20.79_20.78_20.77_,29_785_39_36_11_
10:52:31,20.79,2,5146,20.79_20.80_20.81_20.82_20.83_,442_64_455_293_262_,20.78_20.77_20.76_20.75_20.74_,32_16_26_296_2_
10:53:12,20.79,2,5154,20.79_20.80_20.81_20.82_20.83_,134_64_455_493_462_,20.78_20.77_20.76_20.75_20.74_,22_16_32_300_4_
10:53:17,20.79,2,5154,20.80_20.81_20.82_20.83_20.84_,64_455_493_562_270_,20.78_20.77_20.76_20.75_20.74_,22_16_32_300_4_
10:53:23,20.79,2,5154,20.80_20.81_20.82_20.83_20.84_,64_455_493_562_270_,20.78_20.77_20.76_20.75_20.74_,22_16_33_300_4_
10:53:28,20.79,2,5154,20.80_20.81_20.82_20.83_20.84_,64_455_493_562_270_,20.78_20.77_20.76_20.75_20.74_,22_16_33_300_5_
10:53:33,20.79,2,5154,20.79_20.80_20.81_20.82_20.83_,200_364_455_493_262_,20.78_20.77_20.76_20.75_20.74_,22_16_33_300_5_
10:59:31,20.79,2,5268,20.80_20.81_20.82_20.83_20.84_,363_455_593_262_270_,20.78_20.77_20.76_20.75_20.74_,31_20_32_232_16_
10:59:52,20.79,2,5268,20.80_20.81_20.82_20.83_20.84_,363_455_593_262_270_,20.78_20.77_20.76_20.75_20.74_,31_20_32_232_16_
11:02:15,20.80,3,5284,20.80_20.81_20.82_20.83_20.84_,54_455_493_462_270_,20.79_20.78_20.77_20.76_20.75_,24_45_20_45_235_
11:04:18,20.79,2,5332,20.79_20.80_20.81_20.82_20.83_,496_338_455_293_262_,20.78_20.77_20.76_20.75_20.74_,59_20_47_246_16_
11:04:28,20.79,1,5333,20.79_20.80_20.81_20.82_20.83_,495_338_455_293_262_,20.78_20.77_20.76_20.75_20.74_,59_20_47_252_16_
11:05:40,20.79,1,5396,20.79_20.80_20.81_20.82_20.83_,433_337_455_293_262_,20.78_20.77_20.76_20.75_20.74_,105_26_53_253_16_
11:10:27,20.78,3,5604,20.79_20.80_20.81_20.82_20.83_,56_37_455_593_562_,20.78_20.77_20.76_20.75_20.74_,1_29_56_255_19_
11:11:34,20.79,6,5623,20.79_20.80_20.81_20.82_20.83_,37_37_455_593_562_,20.78_20.77_20.76_20.75_20.74_,24_70_56_259_19_
11:11:59,20.79,1,5624,20.79_20.80_20.81_20.82_20.83_,36_337_555_593_262_,20.78_20.77_20.76_20.75_20.74_,70_70_57_263_19_
11:12:09,20.79,1,5626,20.79_20.80_20.81_20.82_20.83_,34_337_555_593_262_,20.78_20.77_20.76_20.75_20.74_,70_71_58_263_19_
11:12:20,20.79,12,5638,20.79_20.80_20.81_20.82_20.83_,22_337_555_593_262_,20.78_20.77_20.76_20.75_20.74_,70_71_58_283_19_
11:12:30,20.79,8,5646,20.79_20.80_20.81_20.82_20.83_,14_337_455_593_262_,20.78_20.77_20.76_20.75_20.74_,72_71_58_290_20_
11:13:52,20.79,2,5728,20.79_20.80_20.81_20.82_20.83_,132_337_455_593_262_,20.78_20.77_20.76_20.75_20.74_,82_70_61_297_20_
11:14:17,20.79,2,5735,20.79_20.80_20.81_20.82_20.83_,125_337_455_593_262_,20.78_20.77_20.76_20.75_20.74_,82_70_61_298_20_
11:15:24,20.79,3,5759,20.80_20.81_20.82_20.83_20.84_,322_455_593_262_270_,20.79_20.78_20.77_20.76_20.75_,17_84_70_65_304_
11:17:22,20.79,9,5796,20.80_20.81_20.82_20.83_20.84_,22_455_593_562_270_,20.79_20.78_20.77_20.76_20.75_,7_107_70_66_311_
11:17:27,20.80,4,5800,20.80_20.81_20.82_20.83_20.84_,318_455_593_262_270_,20.79_20.78_20.77_20.76_20.75_,7_107_70_66_311_
11:20:06,20.80,1,5843,20.80_20.81_20.82_20.83_20.84_,175_455_493_562_270_,20.79_20.78_20.77_20.76_20.75_,81_122_71_67_313_
11:20:16,20.80,1,5843,20.80_20.81_20.82_20.83_20.84_,175_455_593_562_270_,20.79_20.78_20.77_20.76_20.75_,82_122_71_67_313_
11:20:21,20.80,1,5843,20.80_20.81_20.82_20.83_20.84_,175_455_493_562_270_,20.79_20.78_20.77_20.76_20.75_,82_122_71_67_313_
11:22:19,20.80,1,5877,20.80_20.81_20.82_20.83_20.84_,441_455_593_262_270_,20.79_20.78_20.77_20.76_20.75_,85_140_71_67_319_
11:22:29,20.80,1,5877,20.80_20.81_20.82_20.83_20.84_,141_455_593_562_270_,20.79_20.78_20.77_20.76_20.75_,85_140_71_67_319_
11:26:04,20.79,25,6021,20.80_20.81_20.82_20.83_20.84_,134_456_593_562_270_,20.79_20.78_20.77_20.76_20.75_,1_203_73_67_332_
11:26:24,20.79,25,6021,20.80_20.81_20.82_20.83_20.84_,134_456_593_562_270_,20.79_20.78_20.77_20.76_20.75_,1_203_83_67_335_
11:26:30,20.79,25,6021,20.80_20.81_20.82_20.83_20.84_,134_456_593_562_270_,20.79_20.78_20.77_20.76_20.75_,41_203_83_67_335_
11:29:34,20.80,5,6051,20.80_20.81_20.82_20.83_20.84_,404_465_593_263_271_,20.79_20.78_20.77_20.76_20.75_,93_204_85_71_344_
11:29:44,20.80,4,6055,20.80_20.81_20.82_20.83_20.84_,400_565_593_263_171_,20.79_20.78_20.77_20.76_20.75_,93_204_85_71_344_
11:31:48,20.80,1,6088,20.80_20.81_20.82_20.83_20.84_,367_465_593_263_271_,20.79_20.78_20.77_20.76_20.75_,93_206_85_72_348_
11:35:28,20.80,1,6320,20.80_20.81_20.82_20.83_20.84_,499_561_593_263_171_,20.79_20.78_20.77_20.76_20.75_,98_210_85_72_354_
11:39:08,20.79,1,6489,20.79_20.80_20.81_20.82_20.83_,364_470_561_293_263_,20.78_20.77_20.76_20.75_20.74_,214_88_75_360_23_
11:40:51,20.80,1,6491,20.80_20.81_20.82_20.83_20.84_,169_461_593_563_271_,20.79_20.78_20.77_20.76_20.75_,11_222_89_77_370_
11:41:16,20.80,1,6493,20.80_20.81_20.82_20.83_20.84_,167_161_493_563_571_,20.79_20.78_20.77_20.76_20.75_,18_222_89_77_368_
11:41:27,20.80,1,6494,20.80_20.81_20.82_20.83_20.84_,166_161_493_563_571_,20.79_20.78_20.77_20.76_20.75_,18_222_89_77_368_
11:45:02,20.81,1,6531,20.81_20.82_20.83_20.84_20.85_,447_594_563_271_215_,20.80_20.79_20.78_20.77_20.76_,40_24_229_93_77_
11:46:29,20.81,2,6535,20.81_20.82_20.83_20.84_20.85_,443_494_563_271_315_,20.80_20.79_20.78_20.77_20.76_,46_27_231_93_77_
11:47:35,20.81,2,6547,20.81_20.82_20.83_20.84_20.85_,426_494_563_271_315_,20.80_20.79_20.78_20.77_20.76_,38_32_230_93_77_
11:48:21,20.81,1,6560,20.81_20.82_20.83_20.84_20.85_,113_494_563_571_315_,20.80_20.79_20.78_20.77_20.76_,42_33_236_93_77_
11:50:09,20.81,1,6573,20.81_20.82_20.83_20.84_20.85_,100_494_563_571_315_,20.80_20.79_20.78_20.77_20.76_,104_41_236_56_74_
11:53:39,20.80,150,6779,20.81_20.82_20.83_20.84_20.85_,346_494_563_271_315_,20.80_20.79_20.78_20.77_20.76_,17_42_241_56_75_
11:55:27,20.81,1,6834,20.81_20.82_20.83_20.84_20.85_,491_494_563_271_315_,20.80_20.79_20.78_20.77_20.76_,79_42_201_56_76_
11:56:23,20.80,79,6918,20.81_20.82_20.83_20.84_20.85_,486_594_563_271_215_,20.80_20.79_20.78_20.77_20.76_,3_42_211_56_77_
12:02:27,20.80,45,7009,20.81_20.82_20.83_20.84_20.85_,503_596_563_271_215_,20.80_20.79_20.78_20.77_20.76_,3_53_216_53_77_
12:02:58,20.80,2,7014,20.81_20.82_20.83_20.84_20.85_,503_596_563_271_215_,20.80_20.79_20.78_20.77_20.76_,10_54_226_53_77_
12:03:23,20.81,5,7019,20.81_20.82_20.83_20.84_20.85_,498_496_563_271_315_,20.80_20.79_20.78_20.77_20.76_,24_54_231_53_77_
12:05:36,20.81,1,7030,20.81_20.82_20.83_20.84_20.85_,188_496_563_571_315_,20.80_20.79_20.78_20.77_20.76_,62_80_235_53_77_
12:07:29,20.82,1,7057,20.82_20.83_20.84_20.85_20.86_,174_463_471_615_300_,20.81_20.80_20.79_20.78_20.77_,19_88_85_235_53_
12:08:25,20.83,1,7061,20.83_20.84_20.85_20.86_20.87_,162_171_515_600_600_,20.82_20.81_20.80_20.79_20.78_,10_21_93_86_237_
12:11:25,20.85,3,7136,20.86_20.87_20.88_20.89_20.90_,200_500_501_600_300_,20.85_20.84_20.83_20.82_20.81_,3_2_8_15_25_
12:11:45,20.86,1,7137,20.86_20.87_20.88_20.89_20.90_,199_500_601_600_300_,20.85_20.84_20.83_20.82_20.81_,4_2_8_15_25_
12:11:50,20.86,1,7137,20.86_20.87_20.88_20.89_20.90_,199_500_601_600_300_,20.85_20.84_20.83_20.82_20.81_,5_2_8_15_25_
12:13:28,20.86,3,7149,20.86_20.87_20.88_20.89_20.90_,187_500_601_600_300_,20.85_20.84_20.83_20.82_20.81_,20_4_10_15_25_
12:15:00,20.86,1,7182,20.86_20.87_20.88_20.89_20.90_,186_500_601_600_300_,20.85_20.84_20.83_20.82_20.81_,9_4_10_15_25_
12:20:38,20.86,7,7247,20.87_20.88_20.89_20.90_20.91_,500_501_500_300_300_,20.86_20.85_20.84_20.83_20.82_,12_38_5_9_28_
12:25:20,20.89,1,7307,20.89_20.90_20.91_20.92_20.93_,488_500_602_284_300_,20.88_20.87_20.86_20.85_20.84_,14_11_35_38_5_
12:25:25,20.89,1,7307,20.89_20.90_20.91_20.92_20.93_,300_500_502_284_300_,20.88_20.87_20.86_20.85_20.84_,14_11_35_38_5_
12:26:06,20.89,1,7312,20.89_20.90_20.91_20.92_20.93_,299_500_502_284_300_,20.88_20.87_20.86_20.85_20.84_,13_11_34_42_5_
12:27:54,20.90,1,7338,20.90_20.91_20.92_20.93_20.94_,490_502_584_300_300_,20.89_20.88_20.87_20.86_20.85_,2_23_11_35_43_
12:33:06,20.87,1,7469,20.87_20.88_20.89_20.90_20.91_,472_438_571_300_302_,20.86_20.85_20.84_20.83_20.82_,35_49_4_8_24_
12:40:47,20.86,1,7596,20.86_20.87_20.88_20.89_20.90_,150_500_438_571_300_,20.85_20.84_20.83_20.82_20.81_,52_6_10_25_22_
12:44:28,20.85,2,7718,20.85_20.86_20.87_20.88_20.89_,184_432_500_539_270_,20.84_20.83_20.82_20.81_20.80_,12_10_26_23_277_
12:45:19,20.85,6,7750,20.85_20.86_20.87_20.88_20.89_,452_432_500_239_270_,20.84_20.83_20.82_20.81_20.80_,12_9_26_26_277_
12:46:35,20.85,3,7768,20.85_20.86_20.87_20.88_20.89_,143_432_500_539_270_,20.84_20.83_20.82_20.81_20.80_,6_16_30_26_281_
12:51:53,20.85,2,7939,20.85_20.86_20.87_20.88_20.89_,192_200_500_439_570_,20.84_20.83_20.82_20.81_20.80_,20_20_40_41_285_
12:52:19,20.85,1,7944,20.85_20.86_20.87_20.88_20.89_,187_500_500_539_270_,20.84_20.83_20.82_20.81_20.80_,22_20_40_41_285_
12:52:34,20.85,7,7951,20.86_20.87_20.88_20.89_20.90_,500_500_439_270_300_,20.84_20.83_20.82_20.81_20.80_,24_20_40_41_285_
12:57:11,20.86,5,8042,20.86_20.87_20.88_20.89_20.90_,195_500_439_470_300_,20.85_20.84_20.83_20.82_20.81_,115_26_23_42_36_
12:59:29,20.86,4,8100,20.86_20.87_20.88_20.89_20.90_,437_500_539_270_300_,20.85_20.84_20.83_20.82_20.81_,118_25_23_43_37_
12:59:45,20.86,4,8100,20.86_20.87_20.88_20.89_20.90_,437_500_539_270_300_,20.85_20.84_20.83_20.82_20.81_,118_25_24_43_37_
12:59:50,20.86,1,8101,20.86_20.87_20.88_20.89_20.90_,436_500_539_270_300_,20.85_20.84_20.83_20.82_20.81_,118_25_24_43_37_
