09:01:13,42.00,1,13,42.05_42.10_42.30_42.40_42.45_,1_2_13_4_1_,42.00_41.95_41.90_41.80_41.75_,3_1_4_2_17_
09:58:18,41.90,1,193,42.00_42.10_42.15_42.20_42.25_,6_2_9_9_2_,41.90_41.85_41.80_41.75_41.70_,2_14_8_11_12_
10:01:48,41.90,3,196,42.00_42.10_42.15_42.20_42.25_,6_2_9_9_2_,41.90_41.85_41.80_41.75_41.70_,3_14_9_11_12_
10:04:06,41.90,3,196,42.00_42.10_42.15_42.20_42.25_,6_2_9_9_2_,41.90_41.85_41.80_41.75_41.70_,4_19_15_10_12_
10:05:44,41.90,2,198,42.00_42.10_42.15_42.20_42.25_,6_2_9_9_2_,41.90_41.85_41.80_41.75_41.70_,5_19_15_10_12_
10:08:17,42.00,2,200,42.00_42.10_42.15_42.20_42.25_,4_9_2_9_2_,41.90_41.85_41.80_41.75_41.70_,16_18_15_10_12_
10:09:55,42.00,4,204,42.10_42.15_42.20_42.25_42.30_,1_2_13_1_9_,42.00_41.90_41.85_41.80_41.75_,3_20_19_10_16_
10:15:17,42.00,4,204,42.10_42.15_42.20_42.25_42.30_,1_3_13_1_9_,42.00_41.90_41.85_41.80_41.75_,9_18_17_10_16_
10:17:00,42.00,4,204,42.10_42.15_42.20_42.25_42.30_,1_3_13_2_9_,42.00_41.90_41.85_41.80_41.75_,10_18_17_10_16_
10:17:30,42.00,4,204,42.10_42.15_42.20_42.25_42.30_,1_2_13_2_9_,42.00_41.90_41.85_41.80_41.75_,10_18_17_10_16_
10:17:40,42.00,4,204,42.10_42.15_42.20_42.25_42.30_,1_2_13_2_9_,42.00_41.90_41.85_41.80_41.75_,10_18_20_10_16_
10:20:50,42.00,1,208,42.15_42.20_42.25_42.30_42.35_,2_6_9_5_5_,42.00_41.90_41.85_41.80_41.75_,6_18_21_10_16_
10:26:17,42.00,1,208,42.15_42.20_42.25_42.30_42.35_,2_6_9_5_5_,42.00_41.95_41.90_41.85_41.80_,13_4_14_21_10_
10:27:19,42.00,1,209,42.15_42.20_42.25_42.30_42.35_,2_6_9_5_5_,42.00_41.95_41.90_41.85_41.80_,12_5_13_24_16_
10:27:55,42.00,1,209,42.15_42.20_42.25_42.30_42.35_,2_6_9_5_5_,42.00_41.95_41.90_41.85_41.80_,13_5_13_24_16_
10:30:08,42.00,1,210,42.10_42.15_42.20_42.25_42.30_,1_4_6_9_5_,42.00_41.95_41.90_41.85_41.80_,15_5_13_25_16_
10:31:30,42.10,1,213,42.15_42.20_42.25_42.30_42.35_,2_6_9_5_6_,42.10_42.05_42.00_41.95_41.90_,4_3_15_5_20_
10:33:33,42.10,1,213,42.15_42.20_42.25_42.30_42.35_,2_6_9_5_6_,42.10_42.05_42.00_41.95_41.90_,4_3_16_4_20_
10:35:46,42.15,2,215,42.20_42.25_42.30_42.35_42.40_,6_9_4_1_6_,42.10_42.05_42.00_41.90_41.85_,6_4_19_14_26_
10:38:15,42.15,2,215,42.20_42.25_42.30_42.35_42.40_,6_2_12_2_6_,42.15_42.10_42.05_42.00_41.90_,5_3_4_19_18_
10:41:29,42.15,1,219,42.15_42.20_42.25_42.30_42.35_,2_9_9_5_7_,42.10_42.05_42.00_41.90_41.85_,9_3_19_13_26_
10:43:53,42.10,1,220,42.15_42.20_42.25_42.30_42.35_,2_9_9_5_7_,42.10_42.05_42.00_41.90_41.85_,8_3_19_13_26_
10:46:21,42.10,1,220,42.15_42.20_42.25_42.30_42.35_,2_9_9_5_7_,42.10_42.05_42.00_41.95_41.90_,10_3_15_9_13_
10:47:43,42.10,1,221,42.15_42.20_42.25_42.30_42.35_,2_9_9_5_7_,42.10_42.05_42.00_41.95_41.90_,10_3_15_9_19_
10:49:10,42.10,1,221,42.15_42.20_42.25_42.30_42.35_,2_9_9_5_7_,42.10_42.05_42.00_41.95_41.90_,7_3_15_9_19_
10:52:30,42.05,3,231,42.10_42.15_42.20_42.25_42.30_,1_4_16_2_10_,42.00_41.95_41.90_41.85_41.80_,15_5_18_21_12_
10:58:54,42.00,2,242,42.10_42.15_42.20_42.25_42.30_,6_3_17_2_10_,42.00_41.90_41.85_41.80_41.75_,4_17_23_11_16_
10:59:46,42.00,2,242,42.10_42.15_42.20_42.25_42.30_,6_3_17_2_10_,42.00_41.90_41.85_41.80_41.75_,4_18_23_11_16_
11:02:14,42.00,2,242,42.10_42.15_42.20_42.25_42.30_,6_3_17_2_10_,42.00_41.90_41.85_41.80_41.75_,6_19_22_13_16_
11:04:02,42.00,5,247,42.10_42.15_42.20_42.25_42.30_,6_3_17_2_11_,42.00_41.90_41.85_41.80_41.75_,15_20_23_13_16_
11:05:23,42.00,5,247,42.10_42.15_42.20_42.25_42.30_,7_5_17_2_11_,42.00_41.90_41.85_41.80_41.75_,16_20_24_13_16_
11:10:16,42.00,2,260,42.10_42.15_42.20_42.25_42.30_,8_5_16_2_11_,42.00_41.95_41.90_41.85_41.80_,45_6_19_22_19_
11:10:36,42.00,1,261,42.10_42.15_42.20_42.25_42.30_,8_5_16_2_11_,42.00_41.95_41.90_41.85_41.80_,45_6_19_22_19_
11:12:19,42.10,3,264,42.10_42.15_42.20_42.25_42.30_,5_5_16_2_11_,42.00_41.95_41.90_41.85_41.80_,45_6_19_22_19_
11:12:29,42.10,1,269,42.15_42.20_42.25_42.30_42.35_,5_16_2_11_2_,42.05_42.00_41.95_41.90_41.85_,3_45_11_15_28_
11:13:51,42.10,1,269,42.10_42.15_42.20_42.25_42.30_,1_5_16_2_11_,42.05_42.00_41.95_41.90_41.85_,4_45_11_15_28_
11:14:21,42.10,1,269,42.10_42.15_42.20_42.25_42.30_,2_5_16_2_11_,42.05_42.00_41.95_41.90_41.85_,4_45_11_15_28_
11:15:53,42.05,3,272,42.10_42.15_42.20_42.25_42.30_,2_5_16_2_10_,42.05_42.00_41.95_41.90_41.85_,1_45_11_15_28_
11:18:53,42.05,3,272,42.10_42.15_42.20_42.25_42.30_,3_5_16_2_10_,42.05_42.00_41.95_41.90_41.85_,2_45_11_15_28_
11:20:25,42.05,3,272,42.10_42.15_42.20_42.25_42.30_,3_5_16_2_10_,42.05_42.00_41.95_41.90_41.85_,2_46_11_15_28_
11:22:02,42.05,3,272,42.10_42.15_42.20_42.25_42.30_,3_5_16_2_10_,42.05_42.00_41.95_41.90_41.85_,4_46_11_15_28_
11:25:53,42.05,1,297,42.05_42.10_42.15_42.20_42.25_,3_2_11_9_7_,42.00_41.95_41.90_41.85_41.80_,24_7_15_27_19_
11:26:23,42.00,5,302,42.05_42.10_42.15_42.20_42.25_,3_2_11_9_7_,42.00_41.95_41.90_41.85_41.80_,19_7_15_27_19_
11:29:28,42.00,1,304,42.05_42.10_42.15_42.20_42.25_,3_1_11_9_7_,42.00_41.95_41.90_41.85_41.80_,26_7_15_27_19_
11:31:51,42.05,1,306,42.05_42.10_42.15_42.20_42.25_,5_4_12_9_7_,42.00_41.95_41.90_41.85_41.80_,25_10_16_23_19_
11:35:16,42.05,1,307,42.05_42.10_42.15_42.20_42.25_,4_4_13_9_6_,42.00_41.95_41.90_41.85_41.80_,25_6_20_23_19_
11:39:07,42.00,16,327,42.05_42.10_42.15_42.20_42.25_,5_4_15_8_5_,42.00_41.95_41.90_41.85_41.80_,5_6_25_24_19_
11:39:38,42.00,1,329,42.05_42.10_42.15_42.20_42.25_,5_4_15_8_5_,42.00_41.95_41.90_41.85_41.80_,3_6_25_24_19_
11:41:25,42.00,1,329,42.05_42.10_42.15_42.20_42.25_,5_4_16_8_5_,42.00_41.95_41.90_41.85_41.80_,3_6_25_24_19_
11:43:03,42.00,1,330,42.05_42.10_42.15_42.20_42.25_,6_4_16_8_5_,42.00_41.95_41.90_41.85_41.80_,2_7_21_28_19_
11:45:41,42.00,1,330,42.05_42.10_42.15_42.20_42.25_,6_4_16_8_5_,42.00_41.95_41.90_41.85_41.80_,2_9_21_28_19_
11:47:29,42.05,1,332,42.05_42.10_42.15_42.20_42.25_,5_4_16_8_5_,42.00_41.95_41.90_41.85_41.80_,27_10_21_26_19_
11:49:01,42.05,1,332,42.05_42.10_42.15_42.20_42.25_,5_4_16_8_5_,42.00_41.95_41.90_41.85_41.80_,28_11_22_26_19_
11:50:44,42.05,1,332,42.05_42.10_42.15_42.20_42.25_,5_4_16_8_5_,42.00_41.95_41.90_41.85_41.80_,29_11_22_26_19_
11:55:25,42.05,4,337,42.10_42.15_42.20_42.30_42.35_,5_10_15_8_7_,42.00_41.95_41.90_41.85_41.80_,30_10_26_22_19_
11:55:46,42.05,4,337,42.10_42.15_42.20_42.30_42.35_,5_10_15_8_7_,42.00_41.95_41.90_41.85_41.80_,30_10_26_22_14_
12:02:26,42.20,3,363,42.25_42.30_42.35_42.40_42.45_,2_12_6_13_18_,42.10_42.05_42.00_41.95_41.90_,4_10_36_8_28_
12:02:46,42.20,3,363,42.30_42.35_42.40_42.45_42.50_,13_6_13_17_19_,42.10_42.05_42.00_41.95_41.90_,4_14_32_8_28_
12:03:17,42.20,3,363,42.30_42.35_42.40_42.45_42.50_,13_7_13_17_17_,42.10_42.05_42.00_41.95_41.90_,4_14_32_8_28_
12:05:09,42.30,1,364,42.30_42.35_42.40_42.45_42.50_,12_7_14_17_17_,42.10_42.05_42.00_41.95_41.90_,9_10_32_8_28_
12:07:12,42.30,1,364,42.25_42.30_42.35_42.40_42.45_,3_10_7_16_18_,42.15_42.10_42.05_42.00_41.95_,2_7_10_32_15_
12:08:29,42.30,1,366,42.30_42.35_42.40_42.45_42.50_,11_7_10_23_16_,42.15_42.10_42.05_42.00_41.95_,1_7_10_32_15_
12:09:36,42.30,1,366,42.30_42.35_42.40_42.45_42.50_,11_7_10_23_16_,42.15_42.10_42.05_42.00_41.95_,1_7_9_32_15_
12:11:49,42.30,1,366,42.30_42.35_42.40_42.45_42.50_,11_7_10_23_16_,42.15_42.10_42.05_42.00_41.95_,1_3_13_32_15_
12:13:32,42.20,1,367,42.25_42.30_42.35_42.40_42.45_,4_9_7_17_17_,42.20_42.15_42.10_42.05_42.00_,2_1_3_9_36_
12:15:04,42.25,4,371,42.30_42.35_42.40_42.45_42.50_,2_14_10_24_15_,42.20_42.10_42.05_42.00_41.95_,2_2_14_32_13_
12:20:16,42.30,5,377,42.35_42.40_42.45_42.50_42.55_,8_17_18_16_7_,42.30_42.25_42.20_42.15_42.10_,6_1_2_4_9_
12:25:14,42.40,2,404,42.45_42.50_42.55_42.60_42.65_,8_16_1_10_1_,42.30_42.25_42.20_42.10_42.05_,3_6_5_4_22_
12:26:10,42.55,1,429,42.60_42.65_42.70_42.75_42.80_,5_6_1_3_14_,42.30_42.25_42.20_42.10_42.05_,9_6_1_8_19_
12:27:53,42.60,5,434,42.60_42.65_42.70_42.75_42.80_,2_6_7_3_6_,42.35_42.30_42.25_42.20_42.15_,2_10_1_2_2_
12:32:55,42.40,1,441,42.45_42.50_42.55_42.60_42.65_,1_2_8_10_2_,42.35_42.30_42.25_42.20_42.15_,1_4_5_7_14_
12:41:02,42.30,1,448,42.55_42.60_42.65_42.70_42.75_,9_11_10_4_2_,42.30_42.25_42.20_42.15_42.10_,2_10_7_1_17_
12:44:32,42.30,1,448,42.50_42.55_42.60_42.65_42.70_,8_9_15_4_4_,42.30_42.25_42.20_42.15_42.10_,8_12_6_1_17_
12:44:47,42.30,1,448,42.50_42.55_42.60_42.65_42.70_,8_9_15_4_4_,42.30_42.25_42.20_42.15_42.10_,8_12_7_1_17_
12:46:24,42.30,2,450,42.50_42.55_42.60_42.65_42.70_,9_9_15_4_5_,42.30_42.25_42.20_42.15_42.10_,6_12_7_1_17_
12:46:55,42.30,2,450,42.45_42.50_42.55_42.60_42.65_,1_9_9_15_4_,42.30_42.25_42.20_42.15_42.10_,6_12_7_1_17_
12:50:46,42.45,3,455,42.45_42.50_42.55_42.60_42.65_,2_4_12_15_5_,42.35_42.30_42.25_42.20_42.15_,3_6_13_7_15_
12:52:33,42.45,3,455,42.45_42.50_42.55_42.60_42.65_,2_7_12_15_5_,42.35_42.30_42.25_42.20_42.15_,3_6_13_7_15_
12:57:15,42.30,1,466,42.45_42.50_42.55_42.60_42.65_,4_7_12_15_5_,42.30_42.25_42.20_42.15_42.10_,3_9_12_1_15_
12:58:32,42.30,1,466,42.45_42.50_42.55_42.60_42.65_,6_7_12_15_5_,42.30_42.25_42.20_42.15_42.10_,4_9_12_1_16_
13:00:50,42.30,1,466,42.45_42.50_42.55_42.60_42.65_,7_7_12_15_5_,42.30_42.25_42.20_42.15_42.10_,4_9_12_1_16_
13:03:54,42.35,1,468,42.40_42.45_42.50_42.55_42.60_,5_1_7_11_17_,42.30_42.25_42.20_42.15_42.10_,8_10_11_14_3_
13:05:22,42.30,3,476,42.40_42.45_42.50_42.55_42.60_,5_1_7_16_11_,42.30_42.25_42.20_42.15_42.10_,5_10_11_1_16_
13:06:08,42.30,1,479,42.40_42.45_42.50_42.55_42.60_,6_1_7_16_11_,42.30_42.25_42.20_42.15_42.10_,2_10_11_1_16_
13:07:14,42.30,1,479,42.40_42.45_42.50_42.55_42.60_,6_1_7_16_11_,42.30_42.25_42.20_42.15_42.10_,4_12_14_3_17_
13:10:19,42.40,1,488,42.50_42.55_42.60_42.65_42.70_,10_10_24_4_3_,42.30_42.25_42.20_42.15_42.10_,8_12_9_4_18_
13:15:05,42.50,2,508,42.50_42.55_42.60_42.65_42.70_,5_11_20_7_3_,42.40_42.30_42.25_42.20_42.15_,12_9_11_10_16_
13:16:38,42.50,1,510,42.50_42.55_42.60_42.65_42.70_,10_11_20_7_3_,42.40_42.30_42.25_42.20_42.15_,12_9_11_10_17_
13:18:10,42.50,1,515,42.50_42.55_42.60_42.65_42.70_,7_11_20_7_4_,42.40_42.30_42.25_42.20_42.15_,13_8_12_9_17_
13:19:37,42.50,1,518,42.50_42.55_42.60_42.65_42.70_,6_11_20_7_4_,42.40_42.30_42.25_42.20_42.15_,13_8_12_9_17_
13:22:26,42.45,1,533,42.50_42.55_42.60_42.65_42.70_,1_10_20_7_4_,42.45_42.40_42.30_42.25_42.20_,1_12_8_12_22_
13:24:03,42.50,1,536,42.55_42.60_42.65_42.70_42.80_,11_20_4_6_16_,42.50_42.45_42.40_42.35_42.30_,2_3_11_4_17_
13:24:19,42.50,1,536,42.55_42.60_42.65_42.70_42.80_,12_20_4_6_16_,42.50_42.45_42.40_42.35_42.30_,2_3_11_4_17_
13:24:54,42.50,1,536,42.55_42.60_42.65_42.70_42.80_,13_20_4_6_16_,42.50_42.45_42.40_42.35_42.30_,2_3_11_4_17_
13:27:40,42.50,1,536,42.60_42.65_42.70_42.80_42.85_,19_4_5_16_13_,42.55_42.50_42.45_42.40_42.35_,5_25_3_8_4_
13:30:00,42.50,43,579,42.55_42.60_42.65_42.70_42.80_,18_21_4_4_16_,42.50_42.45_42.40_42.30_42.25_,16_3_9_22_27_
