09:03:18,8.26,1,3,8.25_8.26_8.27_8.28_8.30_,9_6_11_1_2_,8.19_8.16_8.15_8.12_8.11_,5_5_9_4_2_
09:32:14,8.19,1,129,8.20_8.21_8.22_8.24_8.25_,16_5_5_8_11_,8.19_8.17_8.16_8.15_8.12_,3_1_2_17_19_
09:32:30,8.19,1,129,8.20_8.21_8.22_8.24_8.25_,10_5_5_8_11_,8.19_8.17_8.16_8.15_8.12_,3_1_2_17_19_
09:33:52,8.19,3,132,8.19_8.20_8.21_8.22_8.23_,5_10_5_5_7_,8.17_8.16_8.15_8.12_8.11_,1_2_17_15_13_
09:34:53,8.19,3,132,8.19_8.20_8.21_8.22_8.23_,6_10_5_5_7_,8.17_8.16_8.15_8.12_8.11_,1_2_17_15_13_
09:35:09,8.19,6,138,8.20_8.21_8.22_8.24_8.25_,10_5_5_12_7_,8.19_8.17_8.16_8.15_8.12_,4_1_2_17_18_
09:35:34,8.19,6,138,8.20_8.21_8.22_8.24_8.25_,10_5_5_12_7_,8.19_8.17_8.16_8.15_8.12_,5_1_2_17_18_
09:36:56,8.19,5,143,8.19_8.20_8.21_8.22_8.23_,3_9_5_5_7_,8.17_8.16_8.15_8.12_8.11_,1_2_17_15_13_
09:40:21,8.19,5,143,8.19_8.20_8.21_8.22_8.23_,8_9_5_5_7_,8.17_8.16_8.15_8.12_8.11_,1_2_17_15_13_
09:43:51,8.19,5,143,8.19_8.20_8.21_8.22_8.23_,8_10_5_5_7_,8.17_8.16_8.15_8.12_8.11_,1_2_17_15_13_
09:47:47,8.19,1,145,8.19_8.20_8.21_8.22_8.23_,6_10_5_5_7_,8.17_8.16_8.15_8.12_8.11_,1_2_17_15_13_
09:52:44,8.15,8,156,8.18_8.19_8.20_8.21_8.22_,6_6_9_5_12_,8.15_8.12_8.11_8.10_8.09_,10_15_10_80_2_
09:52:49,8.15,8,156,8.17_8.18_8.19_8.20_8.21_,2_6_6_9_5_,8.15_8.12_8.11_8.10_8.09_,9_15_10_80_2_
09:52:54,8.15,5,161,8.17_8.18_8.19_8.20_8.21_,3_5_6_9_12_,8.15_8.12_8.11_8.10_8.09_,4_15_10_80_2_
09:52:59,8.15,5,161,8.16_8.17_8.18_8.19_8.20_,3_1_5_6_9_,8.15_8.13_8.12_8.11_8.10_,4_5_15_10_80_
09:53:04,8.15,5,161,8.16_8.18_8.19_8.20_8.21_,3_5_6_16_5_,8.15_8.13_8.12_8.11_8.10_,4_5_15_10_82_
09:53:30,8.15,5,161,8.16_8.18_8.19_8.20_8.21_,8_5_6_9_12_,8.15_8.13_8.12_8.11_8.10_,4_5_15_10_82_
09:53:35,8.15,5,161,8.16_8.18_8.19_8.20_8.21_,8_5_6_9_12_,8.15_8.13_8.12_8.11_8.10_,14_5_15_10_82_
09:55:43,8.16,5,166,8.16_8.18_8.19_8.20_8.21_,3_5_6_9_12_,8.15_8.13_8.12_8.11_8.10_,14_5_15_10_81_
09:58:47,8.16,5,174,8.16_8.18_8.19_8.20_8.21_,2_5_6_9_12_,8.15_8.13_8.12_8.11_8.10_,14_5_15_10_81_
10:00:45,8.16,1,175,8.16_8.18_8.19_8.20_8.21_,6_5_6_9_12_,8.15_8.13_8.12_8.11_8.10_,14_5_15_10_81_
10:03:55,8.16,2,183,8.16_8.18_8.19_8.20_8.21_,13_5_6_9_12_,8.15_8.13_8.12_8.11_8.10_,9_5_15_10_81_
10:05:32,8.15,9,192,8.15_8.16_8.18_8.19_8.20_,6_8_5_7_12_,8.13_8.12_8.11_8.10_8.08_,5_15_10_84_16_
10:06:34,8.15,9,192,8.15_8.16_8.18_8.19_8.20_,16_8_5_7_12_,8.13_8.12_8.11_8.10_8.08_,6_15_10_84_16_
10:08:01,8.15,9,192,8.15_8.16_8.18_8.19_8.20_,21_8_5_7_12_,8.13_8.12_8.11_8.10_8.08_,26_15_11_85_18_
10:09:54,8.14,5,223,8.14_8.15_8.16_8.18_8.19_,5_16_8_5_6_,8.13_8.12_8.11_8.10_8.08_,15_15_13_85_18_
10:14:35,8.13,15,273,8.14_8.15_8.16_8.18_8.19_,14_20_8_6_8_,8.12_8.11_8.10_8.08_8.07_,17_13_87_16_4_
10:16:02,8.13,15,273,8.14_8.15_8.16_8.18_8.19_,19_20_8_6_8_,8.12_8.11_8.10_8.08_8.07_,18_13_87_16_4_
10:17:40,8.13,15,273,8.13_8.14_8.15_8.16_8.18_,5_19_20_8_6_,8.12_8.11_8.10_8.08_8.07_,18_13_87_16_4_
10:22:37,8.11,14,317,8.11_8.12_8.13_8.14_8.15_,14_14_18_14_14_,8.10_8.08_8.07_8.06_8.05_,88_16_2_10_6_
10:26:48,8.10,5,338,8.11_8.12_8.13_8.14_8.15_,27_12_18_14_14_,8.10_8.08_8.07_8.06_8.05_,88_16_2_10_6_
10:27:34,8.10,5,338,8.11_8.12_8.13_8.14_8.15_,27_12_18_14_14_,8.10_8.08_8.07_8.06_8.05_,89_16_2_10_6_
10:30:03,8.11,11,349,8.11_8.12_8.13_8.14_8.15_,25_12_18_14_14_,8.10_8.08_8.07_8.06_8.05_,105_16_2_10_11_
10:31:51,8.11,4,377,8.12_8.13_8.14_8.15_8.24_,13_18_14_5_4_,8.11_8.10_8.08_8.07_8.06_,1_106_16_2_12_
10:33:33,8.11,4,377,8.12_8.13_8.14_8.15_8.20_,15_18_14_5_4_,8.11_8.10_8.08_8.07_8.06_,22_106_16_2_12_
10:34:19,8.12,1,378,8.12_8.13_8.14_8.15_8.18_,11_18_14_5_1_,8.11_8.10_8.08_8.07_8.06_,22_106_16_2_12_
10:38:10,8.12,1,385,8.12_8.13_8.14_8.15_8.17_,5_20_16_7_4_,8.11_8.10_8.08_8.07_8.06_,22_106_16_2_12_
10:42:16,8.12,1,385,8.12_8.13_8.14_8.15_8.17_,6_18_14_5_4_,8.11_8.10_8.08_8.07_8.06_,23_105_16_2_12_
10:42:26,8.12,1,385,8.12_8.13_8.14_8.15_8.17_,6_20_14_5_4_,8.11_8.10_8.08_8.07_8.06_,23_105_16_2_12_
10:42:31,8.12,1,385,8.12_8.13_8.14_8.15_8.17_,10_20_14_5_4_,8.11_8.10_8.08_8.07_8.06_,23_105_16_2_12_
10:42:41,8.12,1,385,8.12_8.13_8.14_8.15_8.17_,10_20_17_5_4_,8.11_8.10_8.08_8.07_8.06_,23_105_16_2_12_
10:44:34,8.12,8,410,8.12_8.13_8.14_8.15_8.17_,3_25_17_8_4_,8.11_8.10_8.08_8.07_8.06_,8_105_16_2_12_
10:45:05,8.12,8,410,8.12_8.13_8.14_8.15_8.17_,4_25_17_8_4_,8.11_8.10_8.08_8.07_8.06_,9_105_16_2_12_
10:46:01,8.12,1,412,8.12_8.13_8.14_8.15_8.17_,2_25_17_8_4_,8.11_8.10_8.08_8.07_8.06_,8_110_16_2_12_
10:46:27,8.12,1,412,8.12_8.13_8.14_8.15_8.17_,2_25_17_8_4_,8.11_8.10_8.08_8.07_8.06_,8_105_16_2_12_
10:46:32,8.12,1,412,8.12_8.13_8.14_8.15_8.17_,3_25_17_8_4_,8.11_8.10_8.08_8.07_8.06_,8_105_16_2_12_
10:48:14,8.12,1,413,8.12_8.13_8.14_8.15_8.17_,8_23_14_5_4_,8.11_8.10_8.08_8.07_8.06_,12_105_16_2_12_
10:49:06,8.12,1,413,8.12_8.13_8.14_8.15_8.17_,23_26_17_8_4_,8.11_8.10_8.08_8.07_8.06_,12_105_16_2_12_
10:52:31,8.11,1,439,8.11_8.12_8.13_8.14_8.15_,1_16_26_17_8_,8.10_8.08_8.07_8.06_8.05_,105_16_2_12_20_
10:52:41,8.11,1,439,8.11_8.12_8.13_8.14_8.15_,5_16_26_17_9_,8.10_8.08_8.07_8.06_8.05_,105_16_2_11_22_
10:53:33,8.11,1,439,8.11_8.12_8.13_8.14_8.15_,4_16_26_17_9_,8.10_8.08_8.07_8.06_8.05_,105_16_2_11_22_
10:59:21,8.12,2,485,8.13_8.14_8.15_8.18_8.19_,38_26_11_1_6_,8.12_8.11_8.10_8.08_8.07_,6_1_105_16_4_
10:59:47,8.12,2,485,8.13_8.14_8.15_8.18_8.20_,38_26_11_8_3_,8.12_8.11_8.10_8.08_8.07_,6_1_105_16_4_
11:01:45,8.12,2,485,8.13_8.14_8.15_8.18_8.20_,40_26_11_8_3_,8.12_8.10_8.08_8.07_8.06_,7_105_16_2_13_
11:04:08,8.13,1,489,8.13_8.14_8.15_8.18_8.20_,39_26_11_8_3_,8.12_8.10_8.08_8.07_8.06_,4_105_16_2_13_
11:05:35,8.12,4,493,8.12_8.13_8.14_8.15_8.16_,9_39_26_11_4_,8.11_8.10_8.08_8.07_8.06_,14_105_16_2_13_
11:10:17,8.10,5,624,8.10_8.11_8.12_8.13_8.14_,102_11_19_37_18_,8.08_8.07_8.06_8.05_8.03_,17_2_11_20_22_
11:11:09,8.10,5,624,8.10_8.11_8.12_8.13_8.14_,102_11_19_37_18_,8.08_8.07_8.06_8.05_8.03_,18_2_11_20_22_
11:12:31,8.10,5,624,8.10_8.11_8.12_8.13_8.14_,112_11_19_37_18_,8.08_8.07_8.06_8.05_8.03_,18_2_11_20_22_
11:13:47,8.10,5,624,8.10_8.11_8.12_8.13_8.14_,151_11_19_37_18_,8.08_8.07_8.06_8.05_8.03_,22_2_11_20_22_
11:15:04,8.10,5,624,8.09_8.10_8.11_8.12_8.13_,19_151_11_19_31_,8.08_8.07_8.06_8.05_8.03_,23_5_11_20_22_
11:17:23,8.08,8,642,8.09_8.10_8.11_8.12_8.13_,20_138_12_20_31_,8.08_8.07_8.06_8.05_8.03_,9_5_11_20_22_
11:17:28,8.08,8,650,8.09_8.10_8.11_8.12_8.13_,20_130_12_20_32_,8.08_8.07_8.06_8.05_8.03_,1_5_17_20_22_
11:19:56,8.08,1,651,8.09_8.10_8.11_8.12_8.13_,25_130_12_20_32_,8.07_8.06_8.05_8.03_8.02_,5_18_20_20_22_
11:20:22,8.08,1,651,8.08_8.09_8.10_8.11_8.12_,10_25_130_12_20_,8.07_8.06_8.05_8.03_8.02_,5_18_20_20_22_
11:22:20,8.08,1,651,8.08_8.09_8.10_8.11_8.12_,23_26_131_13_21_,8.07_8.06_8.05_8.03_8.02_,14_18_20_30_22_
11:26:10,8.05,9,706,8.08_8.09_8.10_8.11_8.12_,23_26_122_13_21_,8.05_8.04_8.03_8.02_8.01_,1_2_30_20_22_
11:29:36,8.00,5,942,8.00_8.02_8.03_8.04_8.05_,41_14_4_2_14_,7.98_7.95_7.92_7.90_7.89_,10_4_4_25_4_
11:31:54,8.00,2,986,8.00_8.01_8.02_8.03_8.04_,25_28_14_4_4_,7.98_7.96_7.95_7.92_7.90_,14_10_14_4_30_
11:35:19,7.95,1,1037,7.99_8.00_8.01_8.02_8.03_,6_19_24_11_3_,7.95_7.94_7.93_7.92_7.91_,5_2_15_10_3_
11:39:05,7.95,1,1074,7.95_7.99_8.00_8.01_8.02_,30_8_16_24_13_,7.94_7.93_7.92_7.91_7.90_,9_17_10_6_45_
11:40:52,7.95,3,1104,7.99_8.00_8.01_8.02_8.05_,8_15_24_11_18_,7.95_7.94_7.93_7.92_7.91_,20_8_7_10_8_
11:41:23,7.95,3,1104,7.99_8.00_8.01_8.02_8.05_,8_15_24_11_18_,7.95_7.94_7.93_7.92_7.91_,21_8_7_10_8_
11:44:53,7.96,4,1108,7.99_8.00_8.01_8.02_8.03_,8_15_24_10_4_,7.96_7.95_7.94_7.93_7.92_,23_27_8_12_14_
11:46:30,7.99,1,1116,8.00_8.01_8.02_8.04_8.05_,25_24_10_1_18_,7.98_7.97_7.96_7.95_7.94_,10_9_16_77_13_
11:47:37,7.99,1,1116,8.00_8.01_8.02_8.04_8.05_,35_24_10_1_18_,7.98_7.97_7.96_7.95_7.94_,12_9_16_77_13_
11:48:03,7.99,1,1116,8.00_8.01_8.02_8.04_8.05_,35_24_10_1_18_,7.98_7.97_7.96_7.95_7.94_,14_9_16_77_13_
11:50:06,8.00,1,1119,8.00_8.01_8.02_8.05_8.06_,32_24_10_16_13_,7.99_7.98_7.97_7.96_7.95_,10_4_11_14_80_
11:53:46,8.00,20,1152,8.00_8.01_8.02_8.05_8.06_,29_24_10_16_13_,7.99_7.98_7.97_7.96_7.95_,12_4_11_14_86_
11:55:24,8.01,29,1212,8.02_8.05_8.06_8.07_8.08_,11_15_10_11_19_,8.01_8.00_7.99_7.98_7.97_,21_25_3_4_13_
11:56:15,8.02,2,1217,8.02_8.04_8.05_8.06_8.07_,8_20_15_10_14_,8.01_8.00_7.99_7.98_7.97_,29_17_3_4_13_
12:02:14,8.00,1,1297,8.00_8.01_8.02_8.03_8.04_,7_4_5_21_34_,7.99_7.98_7.97_7.96_7.95_,1_4_6_14_84_
12:02:55,8.00,1,1297,8.00_8.01_8.02_8.03_8.04_,12_4_5_21_34_,7.99_7.98_7.97_7.96_7.95_,1_4_6_14_84_
12:03:21,8.00,1,1298,8.00_8.01_8.02_8.03_8.04_,11_9_5_21_38_,7.99_7.98_7.97_7.96_7.95_,1_4_6_14_84_
12:05:08,7.99,1,1299,8.00_8.01_8.02_8.03_8.04_,27_13_5_15_34_,7.98_7.97_7.96_7.95_7.94_,5_3_18_106_11_
12:05:49,7.99,1,1299,8.00_8.01_8.02_8.03_8.04_,27_13_5_15_34_,7.98_7.97_7.96_7.95_7.94_,5_3_19_106_11_
12:08:18,7.99,1,1299,8.00_8.01_8.02_8.03_8.04_,27_13_5_15_34_,7.98_7.97_7.96_7.95_7.94_,7_6_20_106_11_
12:11:12,7.99,4,1315,8.00_8.01_8.02_8.03_8.04_,25_9_5_15_34_,7.99_7.98_7.97_7.96_7.95_,9_6_6_24_129_
12:11:48,7.99,4,1315,8.00_8.01_8.02_8.03_8.04_,25_9_5_15_34_,7.99_7.98_7.97_7.96_7.95_,19_6_6_24_129_
12:13:26,8.00,2,1320,8.00_8.01_8.02_8.03_8.04_,20_9_5_15_34_,7.99_7.98_7.97_7.96_7.95_,29_6_6_28_128_
12:15:03,8.00,2,1340,8.01_8.02_8.03_8.04_8.05_,9_5_15_30_19_,8.00_7.99_7.98_7.97_7.96_,2_31_5_6_28_
12:20:36,8.05,6,1410,8.05_8.06_8.07_8.08_8.09_,11_26_10_16_33_,8.04_8.03_8.02_8.01_8.00_,21_1_11_2_17_
12:25:23,8.05,4,1425,8.06_8.07_8.08_8.09_8.10_,26_10_16_29_48_,8.05_8.04_8.02_8.01_8.00_,10_16_11_1_29_
12:25:28,8.05,10,1435,8.05_8.06_8.07_8.08_8.09_,10_26_10_16_29_,8.04_8.02_8.01_8.00_7.99_,16_11_1_29_26_
12:26:09,8.05,10,1435,8.05_8.06_8.07_8.08_8.09_,11_26_10_16_33_,8.04_8.02_8.00_7.99_7.98_,16_11_36_26_8_
12:27:41,8.05,5,1456,8.05_8.06_8.07_8.08_8.09_,16_26_10_16_33_,8.02_8.01_8.00_7.99_7.98_,12_20_37_26_7_
12:32:54,8.06,1,1477,8.06_8.07_8.08_8.09_8.10_,21_10_16_29_48_,8.05_8.04_8.03_8.02_8.01_,23_6_24_11_26_
12:40:35,8.06,1,1535,8.07_8.08_8.09_8.10_8.11_,14_21_29_43_6_,8.05_8.04_8.03_8.02_8.01_,29_20_24_12_24_
12:44:11,8.06,1,1535,8.07_8.08_8.09_8.10_8.11_,14_21_24_43_6_,8.05_8.04_8.03_8.02_8.01_,33_20_24_12_24_
12:45:12,8.06,1,1535,8.07_8.08_8.09_8.10_8.11_,14_21_24_43_11_,8.05_8.04_8.03_8.02_8.01_,33_20_24_12_24_
12:46:39,8.06,5,1548,8.06_8.07_8.08_8.09_8.10_,17_14_21_24_47_,8.05_8.04_8.03_8.02_8.01_,29_20_24_11_26_
12:51:11,8.06,3,1577,8.07_8.08_8.09_8.10_8.11_,38_21_24_43_11_,8.06_8.05_8.04_8.03_8.02_,2_28_20_24_17_
12:52:03,8.06,3,1577,8.07_8.08_8.09_8.10_8.11_,38_21_24_43_11_,8.06_8.05_8.04_8.03_8.02_,22_28_20_24_17_
12:57:10,8.07,38,1615,8.08_8.09_8.10_8.11_8.12_,23_29_43_8_5_,8.07_8.06_8.05_8.04_8.03_,27_21_41_33_43_
12:59:29,8.08,3,1641,8.08_8.09_8.10_8.11_8.12_,17_29_43_8_5_,8.07_8.06_8.05_8.04_8.03_,31_20_41_33_43_
12:59:49,8.08,3,1641,8.08_8.09_8.10_8.11_8.12_,27_29_43_8_5_,8.07_8.06_8.05_8.04_8.03_,31_20_41_33_43_
13:00:20,8.08,3,1641,8.08_8.09_8.10_8.11_8.12_,41_29_43_8_5_,8.07_8.06_8.05_8.04_8.03_,31_20_41_33_43_
13:03:56,8.08,1,1664,8.08_8.09_8.10_8.11_8.12_,34_29_43_8_5_,8.07_8.06_8.05_8.04_8.03_,33_25_46_13_43_
13:05:12,8.07,2,1703,8.08_8.09_8.10_8.11_8.12_,34_29_43_3_5_,8.06_8.05_8.04_8.03_8.02_,25_46_13_38_28_
13:05:53,8.07,25,1728,8.08_8.09_8.10_8.11_8.12_,34_29_43_3_5_,8.06_8.05_8.04_8.03_8.02_,25_46_13_38_28_
13:08:07,8.06,25,1757,8.07_8.08_8.09_8.10_8.11_,14_34_29_43_7_,8.05_8.04_8.03_8.02_8.01_,46_13_37_29_13_
13:10:15,8.03,3,1859,8.07_8.08_8.09_8.10_8.11_,23_34_29_44_6_,8.03_8.02_8.01_8.00_7.99_,2_24_14_85_43_
13:15:13,8.04,1,1885,8.04_8.07_8.08_8.09_8.10_,9_23_34_30_46_,8.03_8.02_8.01_8.00_7.99_,46_24_13_87_43_
13:17:00,8.04,1,1887,8.04_8.07_8.08_8.09_8.10_,7_23_34_30_46_,8.03_8.02_8.01_8.00_7.99_,51_24_13_87_43_
13:18:12,8.04,1,1898,8.04_8.07_8.08_8.09_8.10_,2_23_34_30_46_,8.03_8.02_8.01_8.00_7.99_,51_24_13_87_43_
13:19:40,8.04,1,1899,8.04_8.07_8.08_8.09_8.10_,1_23_34_25_46_,8.03_8.02_8.01_8.00_7.99_,50_24_13_87_43_
13:22:29,8.04,3,1909,8.07_8.08_8.09_8.10_8.11_,36_34_24_43_7_,8.03_8.02_8.01_8.00_7.99_,46_30_13_90_39_
13:23:51,8.05,1,1930,8.07_8.08_8.09_8.10_8.11_,35_34_24_43_7_,8.05_8.03_8.02_8.01_8.00_,4_31_30_13_102_
13:24:32,8.07,1,1931,8.07_8.08_8.09_8.10_8.11_,36_34_24_43_7_,8.05_8.04_8.03_8.02_8.01_,4_15_31_30_18_
13:24:47,8.07,1,1931,8.06_8.07_8.08_8.09_8.10_,2_36_34_24_47_,8.05_8.04_8.03_8.02_8.01_,4_15_31_27_18_
13:27:37,8.07,1,1931,8.06_8.07_8.08_8.09_8.10_,40_26_34_24_47_,8.05_8.04_8.03_8.02_8.01_,4_15_31_57_18_
13:30:00,8.06,70,2001,8.06_8.07_8.08_8.09_8.10_,30_24_34_24_47_,8.05_8.04_8.03_8.02_8.01_,12_23_39_65_26_
