09:01:08,45.50,2,3,45.55_45.60_45.95_46.00_46.15_,3_5_2_2_2_,45.30_45.20_45.10_45.05_45.00_,2_2_6_4_17_
09:34:31,45.40,1,43,45.45_45.50_45.55_45.60_45.65_,2_4_2_4_7_,45.40_45.30_45.25_45.20_45.15_,5_2_7_3_9_
09:34:52,45.40,1,43,45.45_45.50_45.55_45.60_45.65_,2_4_2_8_3_,45.40_45.35_45.30_45.25_45.20_,2_4_2_7_3_
09:35:02,45.40,1,43,45.45_45.50_45.55_45.60_45.65_,2_4_2_9_2_,45.35_45.30_45.25_45.20_45.15_,6_2_6_5_9_
09:37:10,45.35,1,44,45.45_45.50_45.55_45.60_45.65_,2_4_6_5_2_,45.30_45.25_45.20_45.15_45.10_,6_6_5_9_6_
09:40:45,45.30,1,45,45.45_45.50_45.55_45.60_45.75_,5_4_2_5_2_,45.30_45.25_45.20_45.15_45.10_,3_10_4_7_8_
09:41:42,45.40,1,46,45.40_45.45_45.50_45.55_45.60_,1_5_4_2_7_,45.35_45.30_45.25_45.20_45.15_,1_2_10_4_9_
09:42:33,45.40,1,46,45.40_45.45_45.50_45.55_45.60_,1_1_8_2_7_,45.35_45.30_45.25_45.20_45.15_,1_2_10_4_9_
09:45:01,45.40,1,46,45.40_45.45_45.50_45.55_45.60_,2_5_3_2_7_,45.35_45.30_45.25_45.20_45.15_,1_2_11_4_9_
09:48:26,45.40,1,47,45.40_45.45_45.50_45.55_45.60_,5_1_3_2_7_,45.35_45.30_45.25_45.20_45.15_,2_2_6_4_13_
09:48:46,45.40,1,47,45.40_45.45_45.50_45.55_45.60_,5_1_3_2_7_,45.35_45.30_45.25_45.20_45.15_,1_2_6_4_13_
09:52:22,45.40,1,47,45.40_45.45_45.50_45.55_45.60_,5_1_3_2_7_,45.30_45.25_45.20_45.15_45.10_,2_6_6_9_8_
09:54:24,45.40,1,47,45.40_45.45_45.50_45.55_45.60_,1_5_3_2_7_,45.30_45.25_45.20_45.15_45.10_,2_6_7_9_8_
09:55:46,45.40,1,48,45.40_45.45_45.50_45.55_45.60_,1_5_3_2_7_,45.30_45.25_45.20_45.15_45.10_,3_7_6_9_8_
09:58:20,45.30,1,51,45.40_45.45_45.50_45.55_45.60_,1_5_4_2_6_,45.30_45.25_45.20_45.15_45.10_,1_6_6_7_8_
09:59:58,45.30,1,52,45.45_45.50_45.55_45.60_45.85_,5_4_2_4_2_,45.30_45.25_45.20_45.15_45.10_,2_7_6_7_8_
10:01:51,45.30,1,52,45.45_45.50_45.55_45.60_45.85_,5_4_2_4_2_,45.30_45.25_45.20_45.15_45.10_,2_11_2_7_8_
10:01:56,45.30,1,52,45.45_45.50_45.55_45.60_45.85_,5_4_2_4_2_,45.30_45.25_45.20_45.15_45.10_,2_12_2_7_8_
10:02:01,45.30,1,52,45.45_45.50_45.55_45.60_45.85_,1_8_2_4_2_,45.30_45.25_45.20_45.15_45.10_,4_12_3_7_8_
10:02:06,45.30,1,52,45.45_45.50_45.55_45.60_45.80_,1_8_2_4_2_,45.30_45.25_45.20_45.15_45.10_,8_8_3_7_8_
10:04:19,45.45,1,53,45.45_45.50_45.55_45.60_45.65_,2_8_2_4_2_,45.30_45.25_45.20_45.15_45.10_,11_11_2_7_8_
10:06:01,45.45,1,53,45.45_45.50_45.55_45.60_45.65_,7_4_2_4_2_,45.35_45.30_45.25_45.20_45.15_,2_11_10_3_8_
10:08:04,45.45,1,54,45.45_45.50_45.55_45.60_45.65_,2_8_2_4_2_,45.40_45.35_45.30_45.25_45.20_,5_2_15_6_5_
10:09:52,45.45,3,58,45.50_45.55_45.60_45.80_45.90_,4_6_4_2_1_,45.45_45.40_45.35_45.30_45.25_,4_5_2_16_9_
10:15:25,45.50,1,64,45.50_45.55_45.60_45.75_45.90_,2_6_4_2_3_,45.40_45.35_45.30_45.25_45.20_,4_9_18_10_7_
10:17:13,45.45,2,66,45.50_45.55_45.60_45.75_45.90_,2_6_4_2_3_,45.40_45.35_45.30_45.25_45.20_,5_4_22_10_6_
10:21:39,45.40,1,68,45.55_45.60_45.75_45.90_46.00_,6_4_3_2_3_,45.40_45.35_45.30_45.25_45.20_,4_4_22_10_5_
10:26:21,45.40,1,68,45.50_45.55_45.60_45.75_45.90_,2_6_4_3_2_,45.40_45.35_45.30_45.25_45.20_,4_8_18_10_6_
10:27:43,45.40,1,68,45.50_45.55_45.60_45.75_45.90_,2_6_5_2_2_,45.40_45.35_45.30_45.25_45.20_,5_8_18_10_6_
10:28:55,45.50,1,69,45.50_45.55_45.60_45.75_45.90_,1_6_5_2_2_,45.40_45.35_45.30_45.25_45.20_,3_8_18_10_6_
10:30:42,45.50,1,69,45.50_45.55_45.60_45.75_45.90_,5_2_6_2_2_,45.40_45.35_45.30_45.25_45.20_,3_4_22_10_6_
10:32:35,45.50,1,69,45.50_45.55_45.60_45.75_45.90_,5_3_5_2_2_,45.40_45.35_45.30_45.25_45.20_,3_4_22_10_6_
10:35:44,45.40,1,70,45.50_45.55_45.60_45.75_45.90_,6_2_5_2_2_,45.40_45.35_45.30_45.25_45.20_,2_4_23_10_6_
10:37:07,45.50,1,71,45.50_45.55_45.60_45.75_45.90_,5_2_5_2_2_,45.40_45.35_45.30_45.25_45.20_,2_4_21_10_6_
10:44:22,45.50,1,71,45.50_45.55_45.60_45.75_45.90_,5_2_5_2_2_,45.40_45.35_45.30_45.25_45.20_,2_4_22_10_6_
10:45:03,45.50,1,71,45.50_45.55_45.60_45.75_45.90_,5_2_5_2_2_,45.40_45.35_45.30_45.25_45.20_,2_4_21_10_6_
10:45:44,45.50,1,72,45.50_45.55_45.60_45.75_45.90_,4_2_5_2_2_,45.40_45.35_45.30_45.25_45.20_,1_4_21_10_6_
10:47:37,45.50,1,72,45.50_45.55_45.60_45.75_45.90_,4_2_5_2_2_,45.40_45.35_45.30_45.25_45.20_,1_4_24_10_6_
10:52:09,45.35,1,81,45.40_45.45_45.55_45.60_45.65_,1_4_2_4_2_,45.35_45.30_45.25_45.20_45.15_,3_21_13_5_7_
10:53:05,45.35,1,81,45.40_45.45_45.55_45.60_45.65_,1_4_2_4_2_,45.35_45.30_45.25_45.20_45.15_,3_21_14_5_7_
10:58:49,45.30,1,109,45.30_45.35_45.55_45.60_45.90_,3_5_5_4_2_,45.25_45.20_45.15_45.10_45.05_,9_5_9_7_1_
10:59:55,45.25,1,110,45.30_45.35_45.55_45.60_45.90_,3_5_5_4_2_,45.25_45.20_45.15_45.10_45.05_,8_5_9_8_2_
11:02:04,45.25,2,112,45.30_45.35_45.55_45.60_45.90_,4_5_4_4_2_,45.25_45.20_45.15_45.10_45.00_,6_5_11_7_43_
11:04:01,45.30,1,113,45.30_45.35_45.55_45.60_45.90_,3_5_4_4_2_,45.25_45.20_45.15_45.10_45.00_,7_5_10_7_43_
11:05:23,45.25,1,114,45.30_45.35_45.55_45.60_45.90_,2_5_4_4_2_,45.25_45.20_45.15_45.10_45.00_,6_5_10_7_43_
11:09:04,45.25,1,115,45.30_45.35_45.55_45.60_45.90_,2_5_4_4_2_,45.25_45.20_45.15_45.10_45.00_,5_5_10_7_43_
11:11:02,45.25,2,117,45.30_45.35_45.55_45.60_45.90_,3_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,3_5_11_7_43_
11:11:43,45.25,2,117,45.30_45.35_45.55_45.60_45.90_,3_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,4_5_10_7_43_
11:12:03,45.25,2,117,45.30_45.35_45.55_45.60_45.90_,3_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,4_6_10_7_43_
11:12:24,45.30,1,118,45.30_45.35_45.55_45.60_45.90_,2_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,4_5_10_7_43_
11:12:45,45.30,1,118,45.30_45.35_45.55_45.60_45.90_,2_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,3_5_10_7_43_
11:14:47,45.30,1,118,45.30_45.35_45.55_45.60_45.90_,3_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,3_9_10_7_43_
11:16:14,45.30,1,118,45.30_45.35_45.55_45.60_45.90_,3_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,3_9_5_7_43_
11:20:05,45.25,1,121,45.30_45.35_45.55_45.60_45.90_,1_4_4_4_2_,45.25_45.20_45.15_45.10_45.00_,1_9_6_7_43_
11:22:18,45.30,1,122,45.40_45.55_45.60_45.80_45.90_,6_2_4_2_2_,45.30_45.20_45.15_45.10_45.00_,3_15_2_6_43_
11:22:29,45.30,1,123,45.40_45.55_45.60_45.75_45.90_,6_2_4_2_2_,45.30_45.25_45.20_45.15_45.10_,2_2_15_2_6_
11:25:33,45.25,1,127,45.35_45.40_45.55_45.60_45.90_,2_4_4_5_2_,45.20_45.15_45.10_45.00_44.90_,12_6_7_43_3_
11:26:24,45.25,1,127,45.35_45.55_45.60_45.90_46.00_,6_2_7_2_3_,45.25_45.20_45.15_45.10_45.00_,1_11_5_7_45_
11:29:24,45.25,1,127,45.40_45.55_45.60_45.90_46.00_,4_2_7_2_3_,45.25_45.20_45.15_45.10_45.00_,4_15_3_6_45_
11:31:27,45.35,1,129,45.55_45.60_45.75_45.90_46.00_,6_4_3_1_3_,45.35_45.25_45.20_45.15_45.10_,3_5_11_1_8_
11:35:12,45.35,1,129,45.45_45.55_45.60_45.70_45.90_,7_2_5_2_1_,45.35_45.30_45.25_45.20_45.15_,1_1_8_12_3_
11:39:03,45.35,1,129,45.45_45.55_45.60_45.70_45.90_,4_2_5_2_1_,45.35_45.30_45.25_45.20_45.15_,1_1_9_12_3_
11:40:56,45.35,1,131,45.40_45.45_45.55_45.60_45.65_,1_3_3_6_2_,45.30_45.25_45.20_45.15_45.10_,1_8_12_1_15_
11:41:01,45.35,1,131,45.40_45.45_45.55_45.60_45.65_,1_3_3_6_2_,45.30_45.25_45.20_45.15_45.10_,1_8_11_2_15_
11:42:08,45.35,1,131,45.45_45.55_45.60_45.65_45.70_,3_3_6_2_1_,45.30_45.25_45.20_45.15_45.10_,1_15_12_6_15_
11:46:08,45.35,1,131,45.40_45.55_45.60_45.65_45.70_,4_4_5_2_1_,45.30_45.25_45.20_45.15_45.10_,3_12_15_7_15_
11:47:15,45.35,1,131,45.40_45.55_45.60_45.65_45.70_,5_3_6_2_1_,45.30_45.25_45.20_45.15_45.10_,3_12_15_7_15_
11:48:01,45.35,1,131,45.40_45.55_45.60_45.65_45.70_,5_4_5_2_1_,45.30_45.25_45.20_45.15_45.10_,3_12_16_7_15_
11:50:04,45.40,1,132,45.40_45.55_45.60_45.65_45.70_,6_4_5_2_1_,45.30_45.25_45.20_45.15_45.10_,3_12_15_7_15_
11:53:24,45.40,1,132,45.40_45.55_45.60_45.65_45.70_,6_4_5_2_1_,45.30_45.25_45.20_45.15_45.10_,3_12_16_7_16_
11:54:41,45.40,1,132,45.40_45.55_45.60_45.65_45.70_,4_4_5_2_1_,45.30_45.25_45.20_45.15_45.10_,3_12_16_7_16_
12:02:02,45.35,1,134,45.40_45.45_45.55_45.60_45.65_,1_5_2_5_2_,45.35_45.30_45.25_45.20_45.15_,2_3_15_13_8_
12:05:12,45.35,1,134,45.40_45.50_45.55_45.60_45.65_,1_1_6_5_2_,45.35_45.30_45.25_45.20_45.15_,6_3_11_13_8_
12:07:25,45.35,1,134,45.40_45.55_45.60_45.65_45.70_,1_7_5_2_1_,45.35_45.30_45.25_45.20_45.15_,6_3_12_13_8_
12:08:27,45.40,1,135,45.55_45.60_45.70_45.85_45.90_,3_9_1_2_1_,45.40_45.35_45.30_45.25_45.20_,4_2_4_12_12_
12:11:01,45.55,1,136,45.55_45.60_45.70_45.75_45.90_,6_5_1_2_2_,45.35_45.30_45.25_45.20_45.15_,5_3_12_12_8_
12:11:47,45.55,1,136,45.50_45.55_45.60_45.70_45.75_,1_6_5_1_2_,45.35_45.30_45.25_45.20_45.15_,5_3_12_12_8_
12:11:52,45.55,1,136,45.50_45.55_45.60_45.70_45.90_,1_6_5_3_2_,45.35_45.30_45.25_45.20_45.15_,5_3_11_13_8_
12:11:57,45.55,1,136,45.50_45.55_45.60_45.70_45.85_,1_6_5_3_1_,45.35_45.30_45.25_45.20_45.15_,5_3_11_13_8_
12:13:24,45.55,1,136,45.55_45.60_45.70_45.80_45.85_,6_5_1_2_2_,45.35_45.30_45.25_45.20_45.15_,5_5_12_12_8_
12:14:25,45.55,1,136,45.50_45.55_45.60_45.70_45.85_,5_1_5_3_1_,45.30_45.25_45.20_45.15_45.10_,9_12_13_6_16_
12:20:29,45.45,1,142,45.45_45.55_45.60_45.70_45.85_,3_1_6_3_2_,45.35_45.30_45.25_45.20_45.15_,2_6_15_13_8_
12:22:32,45.45,1,142,45.45_45.55_45.60_45.70_45.85_,3_1_6_3_2_,45.35_45.30_45.25_45.20_45.15_,3_6_15_13_8_
12:26:02,45.45,1,142,45.45_45.55_45.60_45.70_45.85_,3_1_6_3_2_,45.35_45.30_45.25_45.20_45.15_,3_6_16_13_8_
12:27:45,45.45,1,143,45.45_45.55_45.60_45.70_45.85_,2_1_6_3_2_,45.35_45.30_45.25_45.20_45.15_,4_6_15_15_8_
12:32:22,45.55,1,147,45.55_45.60_45.70_45.80_45.85_,2_5_1_2_2_,45.45_45.40_45.35_45.30_45.25_,4_1_5_8_15_
12:39:42,45.55,1,153,45.55_45.60_45.70_45.75_45.85_,1_6_1_2_2_,45.35_45.30_45.25_45.20_45.15_,1_9_13_15_10_
12:44:04,45.55,1,153,45.55_45.60_45.70_45.75_45.85_,1_6_1_2_2_,45.35_45.30_45.25_45.20_45.15_,2_9_13_15_10_
12:45:16,45.55,1,154,45.55_45.60_45.70_45.75_45.85_,7_6_1_2_2_,45.35_45.30_45.25_45.20_45.15_,1_9_13_15_10_
12:46:02,45.55,1,154,45.55_45.60_45.70_45.75_45.85_,8_5_1_2_2_,45.35_45.30_45.25_45.20_45.15_,2_9_13_15_10_
12:51:05,45.55,1,154,45.55_45.60_45.70_45.75_45.85_,9_5_1_2_2_,45.35_45.30_45.25_45.20_45.15_,5_7_14_15_10_
12:52:22,45.35,1,155,45.55_45.60_45.70_45.75_45.85_,8_5_1_2_2_,45.35_45.30_45.25_45.20_45.15_,6_10_13_15_9_
12:56:53,45.55,1,156,45.55_45.60_45.70_45.85_45.90_,5_5_3_2_1_,45.30_45.25_45.20_45.15_45.10_,13_11_17_6_18_
12:59:38,45.55,1,156,45.45_45.50_45.60_45.65_45.70_,1_2_5_2_1_,45.30_45.25_45.20_45.15_45.10_,14_13_14_8_18_
12:59:43,45.45,1,157,45.50_45.60_45.65_45.70_45.85_,2_5_2_1_2_,45.30_45.25_45.20_45.15_45.10_,14_12_14_8_18_
12:59:48,45.45,1,157,45.50_45.60_45.70_45.85_45.90_,2_5_3_2_1_,45.30_45.25_45.20_45.15_45.10_,14_12_16_6_18_
13:00:29,45.45,1,157,45.50_45.60_45.70_45.85_45.90_,1_6_3_2_1_,45.35_45.30_45.25_45.20_45.15_,1_12_11_17_9_
13:03:54,45.45,1,157,45.50_45.60_45.70_45.85_45.90_,1_6_3_2_1_,45.35_45.30_45.25_45.20_45.15_,11_9_11_17_9_
13:05:26,45.45,1,157,45.50_45.60_45.70_45.80_45.85_,1_6_1_2_2_,45.45_45.35_45.30_45.25_45.20_,1_10_8_14_19_
13:06:13,45.45,1,160,45.50_45.60_45.70_45.85_45.90_,1_6_3_2_1_,45.35_45.30_45.25_45.20_45.15_,11_8_11_17_9_
13:08:05,45.50,2,167,45.50_45.55_45.60_45.70_45.85_,3_2_6_4_3_,45.35_45.30_45.25_45.20_45.15_,6_12_11_17_9_
13:09:38,45.50,2,167,45.50_45.60_45.70_45.85_45.90_,4_6_4_2_1_,45.35_45.30_45.25_45.20_45.15_,13_7_11_17_9_
13:10:29,45.50,2,167,45.50_45.60_45.70_45.85_45.90_,4_6_4_2_1_,45.40_45.35_45.30_45.25_45.20_,4_9_7_11_17_
13:14:10,45.45,1,169,45.50_45.60_45.70_45.75_45.85_,3_6_2_2_2_,45.40_45.35_45.30_45.25_45.20_,8_9_8_13_18_
13:15:42,45.45,1,169,45.50_45.60_45.70_45.75_45.85_,3_6_2_2_2_,45.40_45.35_45.30_45.25_45.20_,4_13_8_13_18_
13:18:00,45.45,1,169,45.50_45.60_45.70_45.75_45.85_,3_6_2_2_2_,45.40_45.35_45.30_45.25_45.20_,4_9_12_13_17_
13:19:33,45.45,1,169,45.50_45.60_45.70_45.75_45.85_,3_6_2_2_2_,45.40_45.35_45.30_45.25_45.20_,4_9_12_12_17_
13:22:07,45.45,1,172,45.50_45.60_45.70_45.75_45.85_,2_7_1_2_2_,45.45_45.40_45.35_45.30_45.25_,1_4_9_14_14_
13:24:00,45.45,2,175,45.45_45.50_45.60_45.70_45.75_,1_1_8_1_5_,45.40_45.35_45.30_45.25_45.20_,4_9_14_14_18_
13:24:25,45.45,1,177,45.50_45.60_45.70_45.75_45.80_,1_7_1_6_3_,45.40_45.35_45.30_45.25_45.20_,3_9_12_12_21_
13:26:08,45.45,1,177,45.50_45.60_45.70_45.75_45.80_,1_6_1_5_3_,45.35_45.30_45.25_45.20_45.15_,1_11_12_22_7_
13:30:00,45.35,15,192,45.35_45.45_45.50_45.55_45.60_,4_1_2_1_6_,45.30_45.25_45.20_45.15_45.10_,8_12_23_9_15_
