09:01:09,14.00,3,3,14.05_14.10_14.15_14.20_14.30_,12_5_7_15_3_,14.00_13.95_13.90_13.85_13.80_,5_2_52_55_70_
09:25:03,13.90,14,216,13.95_14.00_14.05_14.10_14.15_,5_24_10_27_21_,13.90_13.85_13.80_13.75_13.70_,11_64_111_54_81_
09:25:08,13.90,14,216,13.95_14.00_14.05_14.10_14.15_,5_24_10_27_21_,13.90_13.85_13.80_13.75_13.70_,13_64_111_54_81_
09:26:04,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,34_10_27_21_20_,13.95_13.90_13.85_13.80_13.75_,1_25_94_102_54_
09:26:10,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,32_22_27_21_20_,13.95_13.90_13.85_13.80_13.75_,1_25_94_102_54_
09:30:21,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,45_10_27_21_35_,13.95_13.90_13.85_13.80_13.75_,4_31_99_102_55_
09:30:26,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,33_22_27_21_35_,13.95_13.90_13.85_13.80_13.75_,4_31_99_102_55_
09:31:22,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,32_22_27_21_35_,13.95_13.90_13.85_13.80_13.75_,4_31_99_102_55_
09:32:24,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,38_22_27_21_35_,13.95_13.90_13.85_13.80_13.75_,4_31_97_102_55_
09:34:11,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,34_22_28_21_35_,13.95_13.90_13.85_13.80_13.75_,16_19_97_102_55_
09:35:08,13.95,5,226,14.00_14.05_14.10_14.15_14.20_,28_22_28_21_35_,13.95_13.90_13.85_13.80_13.75_,16_19_97_102_55_
09:37:11,13.95,1,228,14.00_14.05_14.10_14.15_14.20_,27_22_28_21_35_,13.95_13.90_13.85_13.80_13.75_,16_29_105_102_55_
09:40:51,13.95,1,229,14.00_14.10_14.15_14.20_14.30_,42_13_2_20_22_,13.95_13.90_13.85_13.80_13.75_,3_51_105_103_55_
09:41:17,13.95,1,229,14.00_14.10_14.15_14.20_14.30_,42_13_2_20_7_,13.95_13.90_13.85_13.80_13.75_,3_51_105_103_55_
09:42:49,13.95,1,230,14.00_14.10_14.15_14.20_14.30_,42_13_2_20_7_,13.95_13.90_13.85_13.80_13.75_,3_51_105_103_55_
09:46:03,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,39_13_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_117_55_76_
09:48:11,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,39_13_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_119_56_76_
09:51:06,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,42_13_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_119_56_76_
09:57:04,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,43_13_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_119_56_76_
10:01:21,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,42_13_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_119_56_76_
10:03:08,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,39_13_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_119_56_76_
10:07:14,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,39_12_2_20_7_,13.90_13.85_13.80_13.75_13.70_,51_84_119_56_76_
10:09:27,13.95,3,233,14.00_14.10_14.15_14.20_14.30_,39_12_2_20_7_,13.95_13.90_13.85_13.80_13.75_,10_51_94_105_56_
10:15:05,13.95,5,238,14.00_14.10_14.15_14.20_14.30_,41_12_2_20_7_,13.95_13.90_13.85_13.80_13.75_,5_53_94_105_56_
10:17:03,13.95,5,243,13.95_14.00_14.10_14.15_14.20_,25_39_12_2_20_,13.90_13.85_13.80_13.75_13.70_,53_65_133_56_76_
10:21:19,13.95,5,243,13.95_14.00_14.10_14.15_14.20_,26_54_12_2_20_,13.90_13.85_13.80_13.75_13.70_,60_63_133_56_76_
10:26:11,13.90,50,293,13.95_14.00_14.10_14.15_14.20_,40_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,14_76_133_56_76_
10:27:44,13.90,5,298,13.95_14.00_14.10_14.15_14.20_,38_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,9_79_133_56_76_
10:29:21,13.90,5,298,13.95_14.00_14.10_14.15_14.20_,41_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,9_79_133_56_76_
10:33:53,13.90,5,298,13.95_14.00_14.10_14.15_14.20_,41_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,9_82_133_56_76_
10:35:25,13.90,5,298,13.95_14.00_14.10_14.15_14.20_,41_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,11_82_133_56_76_
10:36:01,13.90,5,298,13.95_14.00_14.10_14.15_14.20_,41_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,16_82_133_56_76_
10:37:17,13.90,5,298,13.95_14.00_14.10_14.15_14.20_,40_42_12_2_20_,13.90_13.85_13.80_13.75_13.70_,16_82_133_56_76_
10:42:15,13.90,18,316,13.95_14.00_14.10_14.15_14.20_,41_42_12_2_20_,13.85_13.80_13.75_13.70_13.60_,82_127_64_76_60_
10:43:47,13.90,1,317,13.90_13.95_14.00_14.10_14.15_,1_37_42_12_2_,13.85_13.80_13.75_13.70_13.60_,81_105_86_76_60_
10:52:05,13.90,1,328,13.95_14.00_14.10_14.15_14.20_,48_42_12_2_20_,13.85_13.80_13.75_13.70_13.60_,85_128_64_77_60_
10:57:12,13.90,1,328,13.95_14.00_14.10_14.15_14.20_,47_42_12_2_20_,13.85_13.80_13.75_13.70_13.60_,85_130_64_77_60_
11:00:47,13.95,1,329,13.95_14.00_14.10_14.15_14.20_,46_42_12_2_20_,13.85_13.80_13.75_13.70_13.60_,85_126_68_77_60_
11:06:56,13.95,1,329,13.95_14.00_14.05_14.10_14.15_,46_42_3_17_2_,13.85_13.80_13.75_13.70_13.60_,85_127_68_77_60_
11:12:15,13.95,1,329,13.95_14.00_14.05_14.10_14.15_,46_42_3_17_2_,13.85_13.80_13.75_13.70_13.60_,85_128_68_77_60_
11:15:19,13.85,1,330,13.95_14.00_14.05_14.10_14.15_,46_42_3_17_2_,13.85_13.80_13.75_13.70_13.60_,83_132_64_77_60_
11:21:13,13.85,1,330,13.95_14.00_14.05_14.10_14.15_,46_42_3_17_2_,13.85_13.80_13.75_13.70_13.60_,83_131_64_78_60_
11:23:05,13.85,1,330,13.95_14.00_14.05_14.10_14.15_,46_42_3_17_2_,13.85_13.80_13.75_13.70_13.60_,88_131_64_78_60_
11:28:23,13.85,1,330,13.95_14.00_14.05_14.10_14.15_,46_44_3_15_2_,13.85_13.80_13.75_13.70_13.60_,88_131_64_78_60_
11:31:53,13.95,1,341,13.95_14.00_14.05_14.10_14.15_,45_45_3_15_2_,13.85_13.80_13.75_13.70_13.60_,80_127_68_78_60_
11:35:08,13.85,5,346,13.95_14.00_14.05_14.10_14.15_,45_50_3_15_2_,13.85_13.80_13.75_13.70_13.60_,75_131_64_78_60_
11:38:48,13.85,5,346,13.95_14.00_14.05_14.10_14.15_,45_50_3_15_2_,13.85_13.80_13.75_13.70_13.60_,75_131_64_80_62_
11:46:35,13.85,5,346,13.95_14.00_14.05_14.10_14.15_,45_50_3_15_2_,13.85_13.80_13.75_13.70_13.60_,77_131_64_80_62_
11:53:00,13.85,5,346,13.95_14.00_14.05_14.10_14.15_,35_50_3_15_2_,13.85_13.80_13.75_13.70_13.60_,77_131_64_80_62_
11:54:01,13.85,5,346,13.90_13.95_14.00_14.05_14.10_,5_35_50_3_15_,13.85_13.80_13.75_13.70_13.60_,77_127_68_80_62_
11:56:25,13.85,5,346,13.90_13.95_14.00_14.05_14.10_,5_35_50_3_15_,13.85_13.80_13.75_13.70_13.60_,87_124_68_80_62_
12:02:24,13.90,1,356,13.95_14.00_14.05_14.10_14.15_,56_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,2_106_127_106_80_
12:05:02,13.90,1,356,13.95_14.00_14.05_14.10_14.15_,41_62_3_15_2_,13.90_13.85_13.80_13.75_13.70_,15_93_127_106_80_
12:06:55,13.90,1,356,13.95_14.00_14.05_14.10_14.15_,35_62_3_15_2_,13.90_13.85_13.80_13.75_13.70_,18_93_127_106_80_
12:10:25,13.90,1,356,13.95_14.00_14.05_14.10_14.15_,47_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,5_108_127_106_80_
12:13:04,13.90,1,357,13.95_14.00_14.05_14.10_14.15_,47_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,4_108_127_106_80_
12:14:37,13.90,1,357,13.95_14.00_14.05_14.10_14.15_,44_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,8_107_128_106_80_
12:19:29,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,40_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,9_106_131_106_80_
12:24:21,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,42_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,9_106_131_106_80_
12:32:07,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,43_50_3_15_2_,13.90_13.85_13.80_13.75_13.70_,10_107_130_106_81_
12:39:23,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,44_49_3_15_2_,13.90_13.85_13.80_13.75_13.70_,11_107_130_106_81_
12:43:44,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,44_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,11_107_130_106_81_
12:45:58,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,43_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,11_107_130_106_81_
12:48:52,13.95,1,359,13.95_14.00_14.05_14.10_14.15_,44_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,11_107_130_106_81_
12:56:39,13.90,1,362,13.95_14.00_14.05_14.10_14.15_,49_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,15_106_130_106_81_
12:59:28,13.90,1,362,13.95_14.00_14.05_14.10_14.15_,47_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,15_107_130_106_81_
12:59:54,13.90,1,362,13.95_14.00_14.05_14.10_14.15_,46_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,15_107_130_106_81_
13:03:55,13.95,1,400,13.95_14.00_14.05_14.10_14.15_,73_53_3_15_2_,13.90_13.85_13.80_13.75_13.70_,35_107_130_106_81_
13:05:32,14.00,2,477,14.00_14.05_14.10_14.15_14.20_,63_3_15_2_13_,13.95_13.90_13.85_13.80_13.75_,2_66_98_115_106_
13:05:43,14.00,2,477,14.00_14.05_14.10_14.15_14.20_,65_3_15_2_13_,13.95_13.90_13.85_13.80_13.75_,2_47_117_115_106_
13:07:51,14.00,2,477,14.00_14.05_14.10_14.15_14.20_,63_3_15_2_13_,13.95_13.90_13.85_13.80_13.75_,5_47_117_115_106_
13:09:59,14.00,2,477,14.00_14.05_14.10_14.15_14.20_,63_3_15_2_13_,13.95_13.90_13.85_13.80_13.75_,5_57_117_115_106_
13:10:30,14.00,2,477,14.00_14.05_14.10_14.15_14.20_,51_15_15_2_13_,13.95_13.90_13.85_13.80_13.75_,17_45_117_116_106_
13:13:35,13.95,5,482,14.00_14.05_14.10_14.15_14.20_,56_15_15_2_13_,13.95_13.90_13.85_13.80_13.75_,28_64_99_116_105_
13:16:29,13.95,28,510,14.00_14.05_14.10_14.15_14.20_,68_3_15_2_13_,13.95_13.90_13.85_13.80_13.75_,20_76_99_116_105_
13:19:13,13.95,20,530,14.00_14.05_14.10_14.15_14.20_,68_3_15_2_13_,13.90_13.85_13.80_13.75_13.70_,58_101_132_105_81_
13:22:18,13.95,20,530,14.00_14.05_14.10_14.15_14.20_,68_3_15_2_13_,13.90_13.85_13.80_13.75_13.70_,59_104_132_105_81_
13:23:55,14.00,10,540,14.00_14.05_14.10_14.15_14.20_,58_13_15_2_13_,13.90_13.85_13.80_13.75_13.70_,59_118_156_124_81_
13:27:01,14.00,10,540,13.95_14.00_14.05_14.10_14.15_,5_53_13_15_2_,13.90_13.85_13.80_13.75_13.70_,31_118_156_124_81_
13:30:00,13.90,35,575,13.95_14.00_14.05_14.10_14.15_,5_63_35_15_2_,13.90_13.85_13.80_13.75_13.70_,35_140_178_124_81_
