09:00:06,90.90,2,30,90.90_91.00_91.40_91.50_91.60_,3_10_2_13_5_,90.70_90.60_90.50_90.40_90.30_,3_6_5_1_12_
11:41:31,89.50,1,1886,89.70_89.80_89.90_90.00_90.10_,8_14_23_25_20_,89.50_89.40_89.30_89.20_89.10_,4_12_24_32_43_
11:45:02,89.60,1,1909,89.70_89.80_89.90_90.00_90.10_,17_14_23_24_20_,89.60_89.50_89.40_89.30_89.20_,4_15_14_24_43_
11:46:24,89.60,2,1912,89.70_89.80_89.90_90.00_90.10_,17_14_23_24_20_,89.60_89.50_89.40_89.30_89.20_,5_19_14_24_43_
11:47:25,89.60,1,1918,89.70_89.80_89.90_90.00_90.10_,21_14_23_24_14_,89.50_89.40_89.30_89.20_89.10_,22_15_24_33_43_
11:48:11,89.50,1,1919,89.70_89.80_89.90_90.00_90.10_,22_14_23_24_14_,89.50_89.40_89.30_89.20_89.10_,21_15_24_33_43_
11:50:09,89.60,2,1925,89.70_89.80_89.90_90.00_90.10_,11_9_23_20_22_,89.60_89.50_89.40_89.30_89.20_,3_21_15_24_43_
11:53:45,89.70,2,1935,89.70_89.80_89.90_90.00_90.10_,16_8_23_21_22_,89.60_89.50_89.40_89.30_89.20_,2_23_23_24_34_
11:55:27,89.70,1,1941,89.70_89.80_89.90_90.00_90.10_,14_8_23_21_22_,89.60_89.50_89.40_89.30_89.20_,13_25_22_24_34_
11:56:24,89.50,3,1961,89.70_89.80_89.90_90.00_90.10_,13_8_23_22_16_,89.50_89.40_89.30_89.20_89.10_,21_24_24_23_44_
12:02:23,89.30,1,2048,89.50_89.60_89.70_89.80_89.90_,33_5_11_11_35_,89.30_89.20_89.10_89.00_88.90_,4_39_44_47_19_
12:02:59,89.50,2,2050,89.50_89.60_89.70_89.80_89.90_,32_5_11_11_35_,89.30_89.20_89.10_89.00_88.90_,10_39_45_47_19_
12:03:24,89.30,1,2051,89.50_89.60_89.70_89.80_89.90_,32_5_11_11_35_,89.30_89.20_89.10_89.00_88.90_,19_38_45_47_19_
12:05:42,89.30,1,2125,89.50_89.60_89.70_89.80_89.90_,22_5_11_11_24_,89.30_89.20_89.10_89.00_88.90_,18_40_37_48_20_
12:07:30,89.50,1,2167,89.50_89.60_89.70_89.80_89.90_,30_5_11_11_30_,89.40_89.30_89.20_89.10_89.00_,10_20_30_41_74_
12:08:32,89.50,3,2184,89.50_89.60_89.70_89.80_89.90_,20_5_11_11_30_,89.40_89.30_89.20_89.10_89.00_,7_26_30_41_74_
12:11:26,89.40,1,2211,89.50_89.60_89.70_89.80_89.90_,7_5_11_7_30_,89.40_89.30_89.20_89.10_89.00_,2_20_39_48_74_
12:11:46,89.60,2,2220,89.60_89.70_89.80_89.90_90.00_,3_11_7_18_33_,89.50_89.40_89.30_89.20_89.10_,8_1_27_36_51_
12:11:52,89.60,2,2220,89.60_89.70_89.80_89.90_90.00_,3_11_7_18_33_,89.50_89.40_89.30_89.20_89.10_,8_1_25_38_51_
12:11:57,89.60,1,2221,89.60_89.70_89.80_89.90_90.00_,2_11_7_18_33_,89.50_89.40_89.30_89.20_89.10_,8_1_25_38_51_
12:12:02,89.60,1,2221,89.60_89.70_89.80_89.90_90.00_,2_11_7_18_33_,89.50_89.40_89.30_89.20_89.10_,9_1_27_36_51_
12:13:29,89.70,2,2244,89.70_89.80_89.90_90.00_90.10_,7_7_18_22_22_,89.50_89.40_89.30_89.20_89.10_,9_13_28_31_51_
12:14:56,89.50,1,2249,89.60_89.70_89.80_89.90_90.00_,1_6_7_18_34_,89.50_89.40_89.30_89.20_89.10_,8_13_28_44_51_
12:20:39,89.70,1,2289,89.80_89.90_90.00_90.10_90.20_,13_20_27_5_33_,89.70_89.60_89.50_89.40_89.30_,6_14_21_25_30_
12:25:26,89.70,1,2322,89.90_90.00_90.10_90.20_90.30_,19_31_6_24_19_,89.70_89.60_89.50_89.40_89.30_,17_8_27_28_27_
12:25:31,89.70,1,2322,89.90_90.00_90.10_90.20_90.30_,20_31_6_24_19_,89.70_89.60_89.50_89.40_89.30_,17_8_27_28_27_
12:26:07,89.70,2,2326,89.90_90.00_90.10_90.20_90.30_,18_31_6_24_19_,89.70_89.60_89.50_89.40_89.30_,17_7_27_28_27_
12:27:50,89.90,1,2338,89.90_90.00_90.10_90.20_90.30_,21_32_6_24_25_,89.80_89.70_89.60_89.50_89.40_,2_11_7_25_35_
12:32:52,89.70,1,2352,89.80_89.90_90.00_90.10_90.20_,10_20_26_8_42_,89.70_89.60_89.50_89.40_89.30_,19_8_24_24_33_
12:41:04,89.60,1,2401,89.60_89.70_89.80_89.90_90.00_,6_11_3_21_33_,89.50_89.40_89.30_89.20_89.10_,19_18_29_54_46_
12:44:29,89.60,1,2418,89.70_89.80_89.90_90.00_90.10_,11_5_20_27_16_,89.60_89.50_89.40_89.30_89.20_,11_24_25_28_60_
12:45:21,89.70,2,2431,89.80_89.90_90.00_90.10_90.20_,5_20_27_16_25_,89.70_89.60_89.50_89.40_89.30_,1_17_25_23_29_
12:46:48,89.80,2,2436,89.80_89.90_90.00_90.10_90.20_,8_18_24_6_31_,89.70_89.60_89.50_89.40_89.30_,4_16_31_24_35_
12:52:01,89.80,1,2463,89.90_90.00_90.10_90.20_90.30_,21_24_6_25_25_,89.80_89.70_89.60_89.50_89.40_,2_20_15_32_28_
12:52:42,89.80,1,2463,89.90_90.00_90.10_90.20_90.30_,21_24_6_27_25_,89.80_89.70_89.60_89.50_89.40_,4_20_15_32_28_
12:57:14,89.80,2,2507,89.70_89.80_89.90_90.00_90.10_,6_2_17_29_23_,89.60_89.50_89.40_89.30_89.20_,32_32_14_24_79_
12:59:43,89.60,1,2518,89.70_89.80_89.90_90.00_90.10_,3_2_19_29_21_,89.60_89.50_89.40_89.30_89.20_,29_32_14_25_79_
12:59:48,89.60,1,2518,89.70_89.80_89.90_90.00_90.10_,3_2_19_29_21_,89.60_89.50_89.40_89.30_89.20_,31_32_14_25_79_
12:59:58,89.60,1,2518,89.70_89.80_89.90_90.00_90.10_,3_3_19_29_21_,89.60_89.50_89.40_89.30_89.20_,31_32_14_25_79_
13:00:49,89.70,2,2524,89.70_89.80_89.90_90.00_90.10_,3_4_19_29_21_,89.60_89.50_89.40_89.30_89.20_,28_33_14_25_79_
13:03:54,89.90,1,2547,89.90_90.00_90.10_90.20_90.30_,9_29_6_27_20_,89.80_89.70_89.60_89.50_89.40_,18_15_17_31_19_
13:05:31,89.90,1,2550,89.90_90.00_90.10_90.20_90.30_,18_29_6_27_20_,89.80_89.70_89.60_89.50_89.40_,20_13_18_31_18_
13:06:17,89.80,1,2552,89.90_90.00_90.10_90.20_90.30_,22_28_6_27_20_,89.80_89.70_89.60_89.50_89.40_,19_13_16_31_18_
13:08:15,89.90,1,2584,89.90_90.00_90.10_90.20_90.30_,7_28_6_27_20_,89.80_89.70_89.60_89.50_89.40_,8_12_16_31_18_
13:10:19,89.90,1,2598,90.00_90.10_90.20_90.30_90.40_,28_4_28_14_28_,89.90_89.80_89.70_89.60_89.50_,16_2_18_11_25_
13:10:24,89.90,1,2598,90.00_90.10_90.20_90.30_90.40_,28_4_28_14_28_,89.90_89.80_89.70_89.60_89.50_,16_10_18_3_25_
13:10:34,89.90,1,2598,90.00_90.10_90.20_90.30_90.40_,28_4_28_14_28_,89.90_89.80_89.70_89.60_89.50_,19_9_19_2_24_
13:15:21,90.00,1,2621,90.00_90.10_90.20_90.30_90.40_,21_4_26_12_28_,89.90_89.80_89.70_89.60_89.50_,30_10_19_2_45_
13:17:04,90.00,1,2650,90.00_90.10_90.20_90.30_90.40_,1_6_24_14_34_,89.90_89.80_89.70_89.60_89.50_,35_10_18_3_46_
13:18:21,90.00,1,2660,90.10_90.20_90.30_90.40_90.50_,3_23_14_23_29_,90.00_89.90_89.80_89.70_89.60_,17_20_9_19_16_
13:19:43,90.20,1,2669,90.20_90.30_90.40_90.50_90.60_,38_14_22_17_7_,90.00_89.90_89.80_89.70_89.60_,25_28_9_11_17_
13:22:32,89.90,1,2718,90.00_90.10_90.20_90.30_90.40_,17_12_19_12_33_,89.90_89.80_89.70_89.60_89.50_,14_5_11_3_53_
13:24:04,89.80,3,2754,89.90_90.00_90.10_90.20_90.30_,3_9_6_41_22_,89.70_89.60_89.50_89.40_89.30_,17_8_30_62_86_
13:24:30,89.90,1,2759,89.90_90.00_90.10_90.20_90.30_,4_9_4_30_28_,89.70_89.60_89.50_89.40_89.30_,16_8_40_108_112_
13:25:06,89.80,1,2762,90.00_90.10_90.20_90.30_90.40_,10_4_40_22_133_,89.80_89.70_89.60_89.50_89.40_,29_30_11_36_146_
13:27:45,89.80,1,2762,89.80_90.00_90.10_90.20_90.30_,13_3_6_50_42_,89.70_89.60_89.50_89.40_89.30_,21_11_20_222_276_
13:30:00,89.70,195,2957,89.80_89.90_90.00_90.10_90.20_,2_12_21_6_52_,89.70_89.60_89.50_89.40_89.30_,36_10_20_231_268_
