09:00:06,49.55,43,43,49.80_49.90_49.95_50.00_50.20_,6_1_1_12_5_,49.55_49.50_49.45_49.40_49.20_,3_20_5_2_2_
12:59:32,51.70,1,5941,51.70_51.80_51.90_52.00_52.10_,9_10_18_43_16_,51.60_51.50_51.40_51.30_51.20_,14_26_35_4_19_
12:59:57,51.70,1,5941,51.70_51.80_51.90_52.00_52.10_,9_10_18_43_16_,51.60_51.50_51.40_51.30_51.20_,14_26_35_4_20_
13:00:59,51.70,1,5944,51.70_51.80_51.90_52.00_52.10_,8_11_19_43_16_,51.60_51.50_51.40_51.30_51.20_,14_23_34_4_20_
13:03:48,51.80,1,5976,51.80_51.90_52.00_52.10_52.20_,2_17_37_20_3_,51.70_51.60_51.50_51.40_51.30_,16_24_22_19_6_
13:05:26,51.90,2,6002,51.90_52.00_52.10_52.20_52.30_,2_37_16_7_12_,51.80_51.70_51.60_51.50_51.40_,2_13_24_22_21_
13:06:17,52.00,1,6013,52.00_52.10_52.20_52.30_52.40_,32_16_7_11_8_,51.80_51.70_51.60_51.50_51.40_,4_13_24_18_20_
13:08:10,51.80,1,6024,51.90_52.00_52.10_52.20_52.30_,7_35_16_8_11_,51.80_51.70_51.60_51.50_51.40_,4_12_24_18_21_
13:10:18,51.70,2,6044,51.90_52.00_52.10_52.20_52.30_,5_37_20_6_11_,51.70_51.60_51.50_51.40_51.30_,9_27_16_20_5_
13:10:23,51.70,2,6044,51.90_52.00_52.10_52.20_52.30_,7_37_20_6_11_,51.70_51.60_51.50_51.40_51.30_,9_27_16_20_5_
13:10:34,51.70,1,6045,51.90_52.00_52.10_52.20_52.30_,9_36_21_6_11_,51.70_51.60_51.50_51.40_51.30_,14_27_21_20_5_
13:15:16,51.90,2,6078,51.90_52.00_52.10_52.20_52.30_,16_33_17_9_12_,51.80_51.70_51.60_51.50_51.40_,7_10_28_19_22_
13:17:03,51.90,15,6103,51.90_52.00_52.10_52.20_52.30_,17_33_17_9_12_,51.80_51.70_51.60_51.50_51.40_,2_10_29_19_22_
13:18:20,51.80,2,6130,52.00_52.10_52.20_52.30_52.40_,33_17_9_12_3_,51.80_51.70_51.60_51.50_51.40_,10_9_29_19_21_
13:19:37,51.90,1,6146,52.00_52.10_52.20_52.30_52.40_,38_18_6_15_3_,51.90_51.80_51.70_51.60_51.50_,12_6_9_29_19_
13:22:32,52.00,1,6226,52.10_52.20_52.30_52.40_52.50_,22_11_11_18_34_,52.00_51.90_51.80_51.70_51.60_,3_6_24_6_36_
13:24:04,52.00,2,6253,52.00_52.10_52.20_52.30_52.40_,20_30_11_14_39_,51.90_51.80_51.70_51.60_51.50_,7_15_6_40_35_
13:24:29,51.90,2,6261,52.00_52.10_52.20_52.30_52.40_,31_30_11_14_39_,51.90_51.80_51.70_51.60_51.50_,7_7_6_40_35_
13:25:06,52.00,4,6267,52.00_52.10_52.20_52.30_52.40_,2_29_11_14_38_,51.90_51.80_51.70_51.60_51.50_,7_9_6_40_35_
13:27:40,52.00,4,6267,52.00_52.10_52.20_52.30_52.40_,33_29_9_13_38_,51.90_51.80_51.70_51.60_51.50_,23_6_61_73_72_
13:30:00,52.00,139,6406,52.00_52.10_52.20_52.30_52.40_,37_32_10_14_38_,51.90_51.80_51.70_51.60_51.50_,23_6_25_76_73_
