09:00:11,42.15,1,4,42.15_42.20_42.45_42.50_42.80_,1_1_5_8_1_,42.10_42.05_42.00_41.95_41.85_,1_2_3_1_1_
09:21:52,42.25,2,47,42.30_42.35_42.50_42.55_42.60_,6_3_5_7_10_,42.25_42.20_42.15_42.10_42.05_,20_26_9_16_45_
09:22:17,42.25,2,49,42.30_42.35_42.50_42.55_42.60_,7_3_5_7_10_,42.25_42.20_42.15_42.10_42.05_,19_27_9_16_45_
09:22:48,42.30,1,51,42.30_42.35_42.50_42.55_42.60_,5_4_4_7_10_,42.25_42.20_42.15_42.10_42.05_,18_26_9_16_45_
09:24:40,42.30,1,53,42.30_42.35_42.50_42.55_42.60_,5_4_4_7_10_,42.25_42.20_42.15_42.10_42.05_,18_26_5_21_44_
09:25:06,42.30,1,54,42.30_42.35_42.50_42.55_42.60_,4_4_4_7_10_,42.25_42.20_42.15_42.10_42.05_,18_26_5_21_44_
09:25:42,42.25,2,57,42.30_42.35_42.50_42.55_42.60_,3_4_5_7_10_,42.25_42.20_42.15_42.10_42.05_,17_26_5_21_44_
09:26:18,42.25,1,58,42.30_42.35_42.50_42.55_42.60_,3_4_5_7_10_,42.25_42.20_42.15_42.10_42.05_,16_26_5_21_44_
09:30:24,42.25,1,68,42.30_42.35_42.50_42.55_42.60_,9_4_4_8_10_,42.25_42.20_42.15_42.10_42.05_,12_30_5_18_45_
09:30:50,42.30,1,78,42.30_42.35_42.50_42.55_42.60_,2_5_4_7_10_,42.25_42.20_42.15_42.10_42.05_,3_30_5_19_45_
09:31:00,42.30,1,78,42.30_42.35_42.40_42.50_42.55_,2_5_1_3_7_,42.25_42.20_42.15_42.10_42.05_,3_30_5_19_45_
09:31:05,42.30,1,78,42.30_42.35_42.40_42.50_42.55_,2_5_1_3_7_,42.25_42.20_42.15_42.10_42.05_,3_31_5_19_45_
09:32:27,42.30,2,80,42.35_42.40_42.50_42.60_42.65_,5_3_3_8_5_,42.30_42.25_42.20_42.15_42.10_,1_2_31_5_53_
09:32:32,42.30,2,80,42.35_42.40_42.50_42.60_42.65_,5_3_3_8_5_,42.30_42.25_42.20_42.15_42.10_,1_2_32_5_50_
09:34:50,42.40,1,88,42.35_42.40_42.45_42.50_42.60_,1_4_2_3_17_,42.30_42.25_42.20_42.15_42.10_,2_7_28_6_51_
09:35:01,42.40,1,88,42.35_42.40_42.45_42.50_42.60_,2_3_2_3_17_,42.30_42.25_42.20_42.15_42.10_,2_7_28_6_51_
09:35:11,42.35,1,90,42.35_42.40_42.45_42.50_42.60_,1_2_2_3_15_,42.30_42.25_42.20_42.15_42.10_,3_6_27_6_50_
09:35:31,42.35,1,90,42.35_42.40_42.45_42.50_42.60_,1_2_2_3_15_,42.30_42.25_42.20_42.15_42.10_,2_10_26_7_50_
09:37:09,42.40,1,94,42.45_42.50_42.60_42.70_42.75_,3_5_1_7_9_,42.40_42.35_42.30_42.25_42.20_,2_10_17_6_58_
09:40:49,42.50,1,106,42.50_42.55_42.60_42.70_42.75_,2_2_1_1_14_,42.45_42.40_42.35_42.30_42.25_,11_1_14_13_35_
09:41:30,42.50,1,109,42.50_42.55_42.60_42.70_42.75_,5_2_1_2_14_,42.45_42.40_42.35_42.30_42.25_,11_1_14_13_35_
09:43:28,42.50,1,113,42.50_42.55_42.60_42.70_42.75_,3_3_1_2_14_,42.45_42.40_42.35_42.30_42.25_,9_1_14_13_35_
09:46:01,42.45,1,130,42.45_42.50_42.55_42.60_42.65_,2_19_6_22_23_,42.40_42.35_42.30_42.25_42.20_,1_10_18_3_56_
09:48:35,42.45,1,136,42.45_42.50_42.55_42.60_42.65_,3_18_6_22_23_,42.40_42.35_42.30_42.25_42.20_,1_10_14_3_60_
09:48:50,42.45,1,136,42.45_42.50_42.55_42.60_42.65_,4_18_6_22_23_,42.40_42.35_42.30_42.25_42.20_,1_10_14_3_60_
09:52:31,42.40,1,186,42.40_42.45_42.50_42.55_42.60_,22_6_16_1_34_,42.35_42.30_42.25_42.20_42.15_,9_1_5_19_39_
09:53:01,42.40,1,187,42.40_42.45_42.50_42.55_42.60_,21_6_16_1_34_,42.35_42.30_42.25_42.20_42.15_,9_1_5_19_39_
09:53:06,42.40,1,187,42.40_42.45_42.50_42.55_42.60_,23_6_16_1_34_,42.35_42.30_42.25_42.20_42.15_,9_1_5_19_39_
09:53:12,42.40,1,187,42.40_42.45_42.50_42.55_42.60_,23_6_16_1_34_,42.35_42.30_42.25_42.20_42.15_,9_1_6_19_39_
09:54:44,42.35,1,201,42.35_42.40_42.45_42.50_42.55_,4_24_16_16_15_,42.30_42.25_42.20_42.15_42.10_,2_5_15_11_51_
09:55:35,42.35,1,203,42.35_42.40_42.45_42.50_42.55_,3_25_16_16_15_,42.30_42.25_42.20_42.15_42.10_,2_5_15_11_51_
09:58:55,42.35,1,210,42.35_42.40_42.45_42.50_42.55_,3_28_17_16_15_,42.30_42.25_42.20_42.15_42.10_,4_5_15_11_52_
10:01:54,42.40,1,218,42.40_42.45_42.50_42.55_42.60_,28_18_16_1_36_,42.30_42.25_42.20_42.15_42.10_,4_5_19_7_51_
10:02:00,42.40,1,218,42.40_42.45_42.50_42.55_42.60_,28_18_16_1_36_,42.30_42.25_42.20_42.15_42.10_,4_9_15_7_51_
10:04:13,42.35,1,223,42.35_42.40_42.45_42.50_42.55_,3_26_18_16_15_,42.30_42.25_42.20_42.15_42.10_,4_5_19_7_52_
10:06:21,42.35,1,228,42.35_42.40_42.45_42.50_42.55_,3_26_18_16_15_,42.30_42.25_42.20_42.15_42.10_,4_10_19_7_53_
10:06:36,42.30,1,229,42.35_42.40_42.45_42.50_42.55_,3_26_18_16_15_,42.30_42.25_42.20_42.15_42.10_,3_10_19_7_53_
10:08:18,42.35,1,236,42.35_42.40_42.45_42.50_42.55_,3_25_17_16_15_,42.30_42.25_42.20_42.15_42.10_,18_10_21_7_53_
10:09:51,42.30,1,239,42.35_42.40_42.45_42.50_42.55_,4_21_18_16_15_,42.30_42.25_42.20_42.15_42.10_,16_10_21_7_54_
10:15:34,42.30,1,291,42.30_42.35_42.40_42.45_42.50_,9_30_21_14_33_,42.25_42.20_42.15_42.10_42.05_,10_18_11_25_43_
10:17:22,42.30,1,295,42.30_42.35_42.40_42.45_42.50_,8_29_21_14_33_,42.25_42.20_42.15_42.10_42.05_,8_18_11_25_43_
10:17:32,42.25,1,296,42.30_42.35_42.40_42.45_42.50_,8_30_21_14_33_,42.25_42.20_42.15_42.10_42.05_,7_18_11_25_43_
10:17:47,42.25,8,304,42.25_42.30_42.35_42.40_42.45_,4_8_30_21_14_,42.20_42.15_42.10_42.05_42.00_,18_11_25_43_27_
10:22:34,42.20,1,334,42.20_42.25_42.30_42.35_42.40_,7_18_9_25_33_,42.15_42.10_42.05_42.00_41.95_,10_30_16_27_30_
10:27:01,42.15,1,357,42.15_42.20_42.25_42.30_42.35_,14_8_15_8_39_,42.10_42.05_42.00_41.95_41.90_,28_15_24_1_31_
10:27:47,42.15,1,359,42.15_42.20_42.25_42.30_42.35_,13_9_15_7_37_,42.10_42.05_42.00_41.95_41.90_,29_15_25_1_31_
10:27:52,42.15,1,359,42.15_42.20_42.25_42.30_42.35_,12_9_15_7_39_,42.10_42.05_42.00_41.95_41.90_,29_15_25_1_31_
10:30:10,42.10,1,369,42.15_42.20_42.25_42.30_42.35_,8_8_13_7_39_,42.10_42.05_42.00_41.95_41.90_,28_17_26_1_32_
10:31:53,42.20,1,382,42.20_42.25_42.30_42.35_42.40_,7_15_8_22_33_,42.15_42.10_42.05_42.00_41.95_,1_31_17_27_31_
10:33:56,42.05,19,442,42.05_42.10_42.15_42.20_42.25_,2_10_20_17_16_,42.00_41.95_41.90_41.85_41.80_,23_5_3_31_14_
10:35:53,42.10,1,455,42.10_42.15_42.20_42.25_42.30_,12_18_17_9_18_,42.05_42.00_41.95_41.90_41.85_,3_21_1_9_27_
10:35:59,42.10,1,455,42.10_42.15_42.20_42.25_42.30_,12_18_17_9_20_,42.05_42.00_41.95_41.90_41.85_,3_21_1_9_30_
10:36:09,42.10,1,455,42.10_42.15_42.20_42.25_42.30_,12_19_16_9_20_,42.05_42.00_41.95_41.90_41.85_,3_24_1_9_30_
10:36:19,42.10,1,455,42.10_42.15_42.20_42.25_42.30_,12_19_16_9_20_,42.05_42.00_41.95_41.90_41.85_,4_24_1_9_30_
10:38:12,42.10,1,461,42.10_42.15_42.20_42.25_42.30_,10_20_16_9_20_,42.05_42.00_41.95_41.90_41.85_,6_32_7_5_31_
10:42:13,41.90,1,519,42.00_42.05_42.10_42.15_42.20_,17_10_11_18_26_,41.90_41.85_41.80_41.75_41.70_,2_4_18_28_15_
10:42:28,41.90,1,519,42.00_42.05_42.10_42.15_42.20_,17_10_11_18_26_,41.90_41.85_41.80_41.75_41.70_,3_4_18_28_15_
10:42:33,42.00,1,520,42.00_42.05_42.10_42.15_42.20_,16_10_11_18_26_,41.90_41.85_41.80_41.75_41.70_,3_4_18_28_15_
10:42:38,42.00,1,521,42.00_42.05_42.10_42.15_42.20_,16_10_11_18_26_,41.90_41.85_41.80_41.75_41.70_,3_4_18_2_41_
10:44:31,41.95,1,527,41.95_42.00_42.05_42.10_42.15_,7_18_7_10_27_,41.90_41.85_41.80_41.75_41.70_,7_4_18_3_47_
10:44:52,41.90,1,529,41.95_42.00_42.05_42.10_42.15_,6_18_7_10_27_,41.90_41.85_41.80_41.75_41.70_,5_4_18_3_47_
10:46:24,41.95,1,533,41.95_42.00_42.05_42.10_42.15_,8_16_7_10_27_,41.90_41.85_41.80_41.75_41.70_,7_4_14_7_48_
10:46:29,41.95,1,533,41.95_42.00_42.05_42.10_42.15_,12_16_7_10_27_,41.90_41.85_41.80_41.75_41.70_,7_4_18_3_48_
10:46:44,41.95,1,534,41.95_42.00_42.05_42.10_42.15_,11_16_7_10_27_,41.90_41.85_41.80_41.75_41.70_,7_4_18_3_48_
10:48:17,41.95,10,547,42.00_42.05_42.10_42.15_42.20_,17_8_9_13_26_,41.95_41.90_41.85_41.80_41.75_,5_7_4_19_34_
10:49:18,42.00,1,553,42.00_42.05_42.10_42.15_42.20_,15_8_9_13_26_,41.95_41.90_41.85_41.80_41.75_,3_6_4_19_34_
10:52:38,41.95,2,576,42.00_42.05_42.10_42.15_42.20_,9_28_9_14_26_,41.95_41.90_41.85_41.80_41.75_,5_8_9_23_34_
10:53:19,42.00,1,587,42.05_42.10_42.15_42.20_42.25_,30_9_13_11_23_,42.00_41.95_41.90_41.85_41.80_,6_5_8_13_50_
10:53:24,42.05,3,590,42.05_42.10_42.15_42.20_42.25_,27_9_13_11_23_,42.00_41.95_41.90_41.85_41.80_,6_5_8_13_50_
10:53:30,42.05,1,591,42.05_42.10_42.15_42.20_42.25_,29_9_13_11_23_,42.00_41.95_41.90_41.85_41.80_,6_5_8_13_50_
10:53:35,42.05,1,592,42.05_42.10_42.15_42.20_42.25_,28_9_13_11_23_,42.00_41.95_41.90_41.85_41.80_,6_5_8_13_50_
10:59:39,41.95,1,632,42.00_42.05_42.10_42.15_42.20_,25_19_12_13_24_,41.95_41.90_41.85_41.80_41.75_,7_10_13_19_34_
10:59:59,42.00,1,635,42.00_42.05_42.10_42.15_42.20_,24_18_12_13_26_,41.95_41.90_41.85_41.80_41.75_,7_10_9_23_35_
11:02:17,42.00,1,650,42.00_42.05_42.10_42.15_42.20_,18_19_14_13_26_,41.95_41.90_41.85_41.80_41.75_,2_12_9_23_46_
11:04:31,41.95,1,665,41.95_42.00_42.05_42.10_42.15_,2_43_17_12_16_,41.90_41.85_41.80_41.75_41.70_,8_10_23_15_51_
11:04:36,41.95,1,665,41.95_42.00_42.05_42.10_42.15_,6_41_17_12_30_,41.90_41.85_41.80_41.75_41.70_,8_10_23_15_51_
11:05:42,41.95,5,675,42.00_42.05_42.10_42.15_42.20_,43_19_13_27_10_,41.95_41.90_41.85_41.80_41.75_,5_11_10_23_15_
11:10:35,41.95,1,698,41.95_42.00_42.05_42.10_42.15_,3_37_21_12_27_,41.90_41.85_41.80_41.75_41.70_,9_11_23_15_52_
11:11:26,41.95,1,701,41.95_42.00_42.05_42.10_42.15_,2_38_20_12_27_,41.90_41.85_41.80_41.75_41.70_,8_11_23_15_52_
11:12:07,42.00,1,705,42.00_42.05_42.10_42.15_42.20_,36_19_12_13_27_,41.90_41.85_41.80_41.75_41.70_,8_11_23_15_52_
11:12:17,41.90,1,706,42.00_42.05_42.10_42.15_42.20_,36_18_12_13_28_,41.90_41.85_41.80_41.75_41.70_,7_11_23_41_26_
11:12:33,41.90,1,706,42.00_42.05_42.10_42.15_42.20_,36_18_12_13_28_,41.90_41.85_41.80_41.75_41.70_,7_11_25_41_26_
11:14:05,42.00,1,708,42.00_42.05_42.10_42.15_42.20_,35_18_12_13_28_,41.90_41.85_41.80_41.75_41.70_,19_11_27_15_52_
11:14:15,42.00,1,709,42.00_42.05_42.10_42.15_42.20_,34_18_12_13_28_,41.90_41.85_41.80_41.75_41.70_,19_11_27_15_52_
11:15:32,42.00,1,712,42.00_42.05_42.10_42.15_42.20_,34_18_14_13_26_,41.95_41.90_41.85_41.80_41.75_,1_22_15_23_47_
11:17:19,42.00,1,730,42.00_42.05_42.10_42.15_42.20_,24_19_14_13_24_,41.95_41.90_41.85_41.80_41.75_,1_9_15_23_47_
11:20:14,41.90,2,749,41.95_42.00_42.05_42.10_42.15_,6_22_19_21_13_,41.85_41.80_41.75_41.70_41.65_,11_35_15_20_36_
11:20:24,41.85,1,750,41.95_42.00_42.05_42.10_42.15_,7_23_18_5_27_,41.85_41.80_41.75_41.70_41.65_,10_35_15_46_10_
11:20:29,41.85,1,750,41.95_42.00_42.05_42.10_42.15_,8_23_18_5_27_,41.85_41.80_41.75_41.70_41.65_,10_35_15_46_10_
11:22:27,41.95,1,756,41.95_42.00_42.05_42.10_42.15_,6_43_18_24_31_,41.85_41.80_41.75_41.70_41.65_,11_35_15_46_10_
11:22:38,41.95,1,756,41.95_42.00_42.05_42.10_42.15_,7_43_18_24_31_,41.85_41.80_41.75_41.70_41.65_,12_36_15_20_36_
11:26:12,41.95,1,767,41.95_42.00_42.05_42.10_42.15_,6_44_21_24_29_,41.90_41.85_41.80_41.75_41.70_,15_21_36_15_52_
11:29:22,41.85,1,800,41.90_41.95_42.00_42.05_42.10_,15_18_48_21_37_,41.85_41.80_41.75_41.70_41.65_,12_32_20_20_35_
11:29:48,41.90,1,802,41.90_41.95_42.00_42.05_42.10_,14_18_48_21_38_,41.85_41.80_41.75_41.70_41.65_,13_32_19_20_35_
11:31:51,41.90,1,818,41.90_41.95_42.00_42.05_42.10_,7_18_48_21_38_,41.85_41.80_41.75_41.70_41.65_,10_37_18_20_35_
11:35:42,41.85,1,840,41.85_41.90_41.95_42.00_42.05_,13_7_19_47_29_,41.80_41.75_41.70_41.65_41.60_,33_23_20_4_38_
11:39:12,41.90,1,873,41.90_41.95_42.00_42.05_42.10_,18_21_47_12_35_,41.85_41.80_41.75_41.70_41.65_,6_33_23_20_35_
11:40:59,41.90,1,895,41.95_42.00_42.05_42.10_42.15_,22_48_12_21_23_,41.90_41.85_41.80_41.75_41.70_,3_15_37_19_50_
11:41:30,41.90,3,898,41.95_42.00_42.05_42.10_42.15_,22_48_12_21_24_,41.85_41.80_41.75_41.70_41.65_,15_37_19_28_27_
11:41:35,41.95,1,899,41.95_42.00_42.05_42.10_42.15_,21_48_12_21_24_,41.85_41.80_41.75_41.70_41.65_,15_33_23_28_27_
11:45:05,41.85,1,914,41.90_41.95_42.00_42.05_42.10_,7_18_48_13_35_,41.85_41.80_41.75_41.70_41.65_,13_33_24_20_36_
11:46:33,41.85,1,920,41.90_41.95_42.00_42.05_42.10_,3_19_47_13_37_,41.85_41.80_41.75_41.70_41.65_,12_38_23_17_36_
11:47:44,41.85,1,925,41.90_41.95_42.00_42.05_42.10_,25_17_48_13_38_,41.85_41.80_41.75_41.70_41.65_,11_38_19_21_36_
11:48:26,41.90,1,926,41.90_41.95_42.00_42.05_42.10_,25_18_48_13_38_,41.85_41.80_41.75_41.70_41.65_,13_36_19_22_36_
11:50:13,41.90,5,935,41.90_41.95_42.00_42.05_42.10_,19_18_48_13_38_,41.85_41.80_41.75_41.70_41.65_,23_36_19_22_36_
11:53:48,41.90,1,953,41.90_41.95_42.00_42.05_42.10_,16_17_50_14_37_,41.85_41.80_41.75_41.70_41.65_,22_36_23_18_36_
11:55:36,41.90,1,964,41.90_41.95_42.00_42.05_42.10_,18_17_51_13_37_,41.85_41.80_41.75_41.70_41.65_,16_36_23_18_36_
11:56:33,41.90,1,966,41.90_41.95_42.00_42.05_42.10_,22_17_46_13_37_,41.85_41.80_41.75_41.70_41.65_,15_36_23_18_36_
12:02:27,41.85,1,999,41.85_41.90_41.95_42.00_42.05_,17_36_19_44_28_,41.80_41.75_41.70_41.65_41.60_,57_19_22_7_39_
12:03:02,41.85,1,1001,41.85_41.90_41.95_42.00_42.05_,17_36_19_44_28_,41.80_41.75_41.70_41.65_41.60_,56_19_22_7_39_
12:03:23,41.85,1,1001,41.85_41.90_41.95_42.00_42.05_,18_36_19_44_28_,41.80_41.75_41.70_41.65_41.60_,56_19_22_7_39_
12:05:36,41.85,1,1022,41.90_41.95_42.00_42.05_42.10_,37_19_43_12_17_,41.85_41.80_41.75_41.70_41.65_,33_51_19_21_40_
12:07:29,41.90,1,1030,41.90_41.95_42.00_42.05_42.10_,31_19_43_12_17_,41.85_41.80_41.75_41.70_41.65_,40_50_20_21_40_
12:08:30,41.85,1,1031,41.90_41.95_42.00_42.05_42.10_,33_18_44_12_17_,41.85_41.80_41.75_41.70_41.65_,42_51_19_21_40_
12:11:30,41.90,1,1039,41.90_41.95_42.00_42.05_42.10_,36_18_44_13_16_,41.85_41.80_41.75_41.70_41.65_,46_50_23_21_41_
12:11:56,41.90,1,1039,41.90_41.95_42.00_42.05_42.10_,36_18_44_13_16_,41.85_41.80_41.75_41.70_41.65_,47_50_23_21_41_
12:12:01,41.90,1,1039,41.90_41.95_42.00_42.05_42.10_,36_18_44_13_16_,41.85_41.80_41.75_41.70_41.65_,47_51_23_21_41_
12:13:23,41.85,1,1046,41.90_41.95_42.00_42.05_42.10_,34_18_45_12_16_,41.85_41.80_41.75_41.70_41.65_,44_51_23_29_33_
12:15:10,41.85,2,1053,41.90_41.95_42.00_42.05_42.10_,32_18_45_12_16_,41.85_41.80_41.75_41.70_41.65_,42_51_24_29_33_
12:20:43,41.95,1,1105,41.95_42.00_42.05_42.10_42.15_,19_48_12_3_22_,41.90_41.85_41.80_41.75_41.70_,15_18_51_31_46_
12:25:30,41.95,1,1131,41.95_42.00_42.05_42.10_42.15_,6_48_12_13_23_,41.90_41.85_41.80_41.75_41.70_,13_16_51_31_49_
12:25:35,41.95,1,1131,41.95_42.00_42.05_42.10_42.15_,7_48_12_13_23_,41.90_41.85_41.80_41.75_41.70_,13_16_51_31_49_
12:26:16,41.90,1,1134,41.95_42.00_42.05_42.10_42.15_,6_48_12_13_23_,41.90_41.85_41.80_41.75_41.70_,14_16_55_27_49_
12:27:59,41.90,1,1141,41.95_42.00_42.10_42.15_42.20_,16_47_13_8_23_,41.90_41.85_41.80_41.75_41.70_,12_16_51_31_52_
12:33:11,41.95,1,1161,41.95_42.00_42.10_42.15_42.20_,12_47_22_7_20_,41.90_41.85_41.80_41.75_41.70_,18_18_52_31_53_
12:41:08,41.90,1,1203,41.95_42.00_42.05_42.10_42.20_,2_80_5_22_9_,41.90_41.85_41.80_41.75_41.70_,10_25_55_31_55_
12:44:33,41.90,1,1216,42.00_42.05_42.10_42.20_42.25_,82_6_22_6_5_,41.90_41.85_41.80_41.75_41.70_,27_26_62_29_55_
12:45:25,42.00,1,1220,42.00_42.05_42.10_42.20_42.25_,81_6_22_1_8_,41.95_41.90_41.85_41.80_41.75_,1_28_25_70_51_
12:46:47,41.90,1,1225,41.95_42.00_42.05_42.10_42.20_,9_78_8_22_10_,41.90_41.85_41.80_41.75_41.70_,28_23_62_29_54_
12:47:02,41.95,1,1227,41.95_42.00_42.05_42.10_42.20_,9_78_8_22_10_,41.90_41.85_41.80_41.75_41.70_,28_23_62_29_54_
12:52:05,41.90,1,1262,41.95_42.00_42.05_42.10_42.20_,4_78_7_22_9_,41.90_41.85_41.80_41.75_41.70_,13_27_62_29_54_
12:52:31,41.95,1,1263,41.95_42.00_42.05_42.10_42.20_,3_78_7_22_9_,41.90_41.85_41.80_41.75_41.70_,13_27_62_29_54_
12:52:46,41.90,1,1264,41.95_42.00_42.05_42.10_42.20_,3_78_7_22_9_,41.90_41.85_41.80_41.75_41.70_,12_28_62_29_54_
12:57:13,41.95,1,1282,41.95_42.00_42.05_42.10_42.20_,8_76_7_22_9_,41.90_41.85_41.80_41.75_41.70_,22_29_62_30_53_
12:59:26,41.95,1,1291,41.95_42.00_42.05_42.10_42.20_,12_75_7_22_9_,41.90_41.85_41.80_41.75_41.70_,17_28_62_30_56_
12:59:52,41.95,1,1292,41.95_42.00_42.05_42.10_42.20_,11_75_7_22_9_,41.90_41.85_41.80_41.75_41.70_,17_28_62_30_56_
12:59:57,41.95,1,1293,41.95_42.00_42.05_42.10_42.20_,11_75_7_22_9_,41.90_41.85_41.80_41.75_41.70_,17_28_62_30_56_
13:00:02,41.95,6,1299,41.95_42.00_42.05_42.10_42.20_,5_75_7_22_9_,41.90_41.85_41.80_41.75_41.70_,17_28_62_30_56_
13:01:04,41.95,1,1306,42.00_42.05_42.10_42.20_42.25_,75_7_22_1_6_,41.95_41.90_41.85_41.80_41.75_,1_15_36_71_50_
13:04:03,41.95,1,1315,42.00_42.05_42.10_42.20_42.25_,75_6_22_6_4_,41.95_41.90_41.85_41.80_41.75_,10_15_35_67_50_
13:05:45,42.00,1,1321,42.00_42.05_42.10_42.20_42.25_,238_6_22_7_4_,41.95_41.90_41.85_41.80_41.75_,11_15_35_67_50_
13:06:21,41.95,1,1322,42.00_42.05_42.10_42.20_42.25_,238_6_22_1_9_,41.95_41.90_41.85_41.80_41.75_,11_3_35_67_50_
13:08:19,41.95,1,1386,42.00_42.05_42.10_42.20_42.25_,184_6_22_2_9_,41.95_41.90_41.85_41.80_41.75_,5_3_35_67_50_
13:10:23,41.95,1,1397,42.00_42.05_42.10_42.20_42.25_,275_6_22_1_9_,41.95_41.90_41.85_41.80_41.75_,1_8_31_67_50_
13:15:25,41.95,1,1426,42.00_42.05_42.10_42.20_42.25_,256_6_22_1_11_,41.95_41.90_41.85_41.80_41.75_,32_24_43_55_50_
13:16:57,42.00,2,1430,42.00_42.05_42.10_42.20_42.25_,254_6_22_6_6_,41.95_41.90_41.85_41.80_41.75_,38_21_42_55_50_
13:18:09,41.95,1,1432,42.00_42.05_42.10_42.20_42.25_,254_6_22_6_5_,41.95_41.90_41.85_41.80_41.75_,40_21_39_59_50_
13:19:47,41.95,1,1435,42.00_42.05_42.10_42.20_42.25_,256_2_22_12_5_,41.95_41.90_41.85_41.80_41.75_,37_22_43_55_50_
13:22:41,41.95,1,1460,42.00_42.10_42.20_42.25_42.30_,243_22_6_7_5_,41.95_41.90_41.85_41.80_41.75_,23_23_37_59_50_
13:24:13,41.95,1,1484,42.00_42.10_42.20_42.25_42.30_,233_22_33_1_5_,41.95_41.90_41.85_41.80_41.75_,2_23_37_104_145_
13:24:39,42.00,10,1494,42.00_42.10_42.20_42.25_42.30_,223_22_33_1_5_,41.95_41.90_41.85_41.80_41.75_,2_22_39_104_145_
13:25:16,42.00,2,1496,41.95_42.00_42.10_42.20_42.25_,11_221_22_33_1_,41.90_41.85_41.80_41.75_41.70_,19_33_101_142_89_
13:27:50,42.00,2,1496,42.00_42.10_42.20_42.25_42.30_,218_22_33_1_9_,41.95_41.90_41.85_41.80_41.75_,2_25_32_189_197_
13:30:00,41.85,104,1600,41.95_42.00_42.10_42.20_42.25_,2_219_22_33_1_,41.85_41.80_41.75_41.70_41.65_,21_185_197_112_69_
