09:01:09,133.00,3,40,132.50_133.00_133.50_134.00_134.50_,4_13_6_9_11_,132.00_131.50_131.00_130.50_130.00_,12_11_6_29_30_
09:26:05,128.00,2,505,128.50_129.00_129.50_130.00_130.50_,6_21_7_3_7_,128.00_127.50_127.00_126.50_126.00_,65_10_27_3_21_
09:26:15,128.50,13,525,129.00_129.50_130.00_130.50_131.00_,13_15_3_7_15_,128.00_127.50_127.00_126.50_126.00_,71_14_23_3_21_
09:26:20,128.50,5,530,129.00_129.50_130.00_130.50_131.00_,15_13_4_7_15_,128.50_128.00_127.50_127.00_126.50_,11_71_12_24_3_
09:30:21,129.00,1,675,129.50_130.00_130.50_131.00_131.50_,15_20_6_20_16_,129.00_128.50_128.00_127.50_127.00_,3_27_81_13_43_
09:30:47,129.00,1,678,129.50_130.00_130.50_131.00_131.50_,15_20_6_20_16_,129.00_128.50_128.00_127.50_127.00_,13_27_83_13_44_
09:30:52,129.00,1,679,129.50_130.00_130.50_131.00_131.50_,15_20_6_20_16_,129.00_128.50_128.00_127.50_127.00_,14_27_83_13_44_
09:30:57,129.50,1,680,129.50_130.00_130.50_131.00_131.50_,15_20_6_20_16_,129.00_128.50_128.00_127.50_127.00_,17_24_83_13_45_
09:31:02,129.50,1,680,129.50_130.00_130.50_131.00_131.50_,15_21_6_20_16_,129.00_128.50_128.00_127.50_127.00_,17_24_83_13_45_
09:31:28,129.50,15,696,130.00_130.50_131.00_131.50_132.00_,20_6_20_16_15_,129.50_129.00_128.50_128.00_127.50_,9_20_24_85_13_
09:32:24,130.00,1,701,130.00_130.50_131.00_131.50_132.00_,11_14_22_17_15_,129.50_129.00_128.50_128.00_127.50_,18_20_35_89_9_
09:34:53,130.50,1,752,131.00_131.50_132.00_132.50_133.00_,25_12_15_6_7_,130.50_130.00_129.50_129.00_128.50_,3_15_12_29_38_
09:35:08,130.50,1,752,131.00_131.50_132.00_132.50_133.00_,18_19_15_6_9_,130.50_130.00_129.50_129.00_128.50_,21_15_14_28_40_
09:35:34,131.00,3,762,131.00_131.50_132.00_132.50_133.00_,7_19_15_6_9_,130.50_130.00_129.50_129.00_128.50_,39_15_11_28_41_
09:37:11,131.50,2,777,131.50_132.00_132.50_133.00_133.50_,13_22_15_10_8_,131.00_130.50_130.00_129.50_129.00_,24_30_35_26_28_
09:41:02,130.50,2,809,131.00_131.50_132.00_132.50_133.00_,17_18_15_19_10_,130.50_130.00_129.50_129.00_128.50_,20_22_12_29_43_
09:41:43,130.50,5,833,130.50_131.00_131.50_132.00_132.50_,4_20_9_16_22_,130.00_129.50_129.00_128.50_128.00_,24_15_31_42_86_
09:43:35,130.00,5,855,130.50_131.00_131.50_132.00_132.50_,14_24_10_17_22_,130.00_129.50_129.00_128.50_128.00_,16_15_41_47_86_
09:46:03,130.00,2,859,130.50_131.00_131.50_132.00_132.50_,21_23_15_16_20_,130.00_129.50_129.00_128.50_128.00_,22_12_35_42_93_
09:48:32,130.00,1,863,130.50_131.00_131.50_132.00_132.50_,19_23_14_18_20_,130.00_129.50_129.00_128.50_128.00_,24_16_33_44_95_
09:48:37,130.00,1,863,130.50_131.00_131.50_132.00_132.50_,19_23_14_18_20_,130.00_129.50_129.00_128.50_128.00_,24_16_28_44_95_
09:52:43,129.50,1,896,130.00_130.50_131.00_131.50_132.00_,12_29_15_17_23_,129.50_129.00_128.50_128.00_127.50_,33_28_50_98_8_
09:52:48,129.50,1,897,130.00_130.50_131.00_131.50_132.00_,12_29_15_17_23_,129.50_129.00_128.50_128.00_127.50_,32_28_50_98_8_
09:52:59,129.50,1,897,130.00_130.50_131.00_131.50_132.00_,12_29_15_17_23_,129.50_129.00_128.50_128.00_127.50_,33_28_49_98_8_
09:53:04,130.00,5,902,130.00_130.50_131.00_131.50_132.00_,8_29_15_17_23_,129.50_129.00_128.50_128.00_127.50_,34_28_49_97_8_
09:53:09,129.50,1,903,130.00_130.50_131.00_131.50_132.00_,8_29_15_17_23_,129.50_129.00_128.50_128.00_127.50_,33_28_49_97_8_
09:53:14,130.00,3,906,130.00_130.50_131.00_131.50_132.00_,5_29_15_17_24_,129.50_129.00_128.50_128.00_127.50_,33_27_49_97_8_
09:53:19,130.00,3,906,130.00_130.50_131.00_131.50_132.00_,6_29_15_17_24_,129.50_129.00_128.50_128.00_127.50_,33_27_49_97_8_
09:53:24,130.00,2,908,130.00_130.50_131.00_131.50_132.00_,4_29_15_17_24_,129.50_129.00_128.50_128.00_127.50_,33_27_49_98_8_
09:53:29,130.00,2,910,130.00_130.50_131.00_131.50_132.00_,1_29_15_17_24_,129.50_129.00_128.50_128.00_127.50_,34_28_49_98_8_
09:53:34,130.00,2,912,130.50_131.00_131.50_132.00_132.50_,30_15_17_24_20_,129.50_129.00_128.50_128.00_127.50_,37_28_46_98_8_
09:53:39,130.00,2,912,130.50_131.00_131.50_132.00_132.50_,22_23_17_24_20_,130.00_129.50_129.00_128.50_128.00_,1_37_29_44_99_
09:54:36,130.00,1,914,130.50_131.00_131.50_132.00_132.50_,17_25_17_24_21_,130.00_129.50_129.00_128.50_128.00_,10_20_33_43_99_
09:55:37,130.00,1,914,130.50_131.00_131.50_132.00_132.50_,17_25_18_24_21_,130.00_129.50_129.00_128.50_128.00_,32_36_33_43_100_
09:59:07,131.00,2,976,131.50_132.00_132.50_133.00_133.50_,16_24_20_11_15_,131.00_130.50_130.00_129.50_129.00_,5_14_49_33_28_
09:59:12,131.00,2,976,131.50_132.00_132.50_133.00_133.50_,16_24_20_11_15_,131.00_130.50_130.00_129.50_129.00_,5_15_49_35_28_
10:01:46,131.00,6,982,131.00_131.50_132.00_132.50_133.00_,8_16_23_18_12_,130.50_130.00_129.50_129.00_128.50_,29_33_44_32_41_
10:01:57,131.00,6,982,131.00_131.50_132.00_132.50_133.00_,8_16_23_18_12_,130.50_130.00_129.50_129.00_128.50_,31_33_44_32_41_
10:02:02,131.00,6,982,131.00_131.50_132.00_132.50_133.00_,8_16_23_18_11_,130.50_130.00_129.50_129.00_128.50_,31_33_44_32_41_
10:02:07,131.50,10,992,131.50_132.00_132.50_133.00_133.50_,14_23_18_11_18_,130.50_130.00_129.50_129.00_128.50_,31_33_44_32_41_
10:03:59,131.00,1,997,131.50_132.00_132.50_133.00_133.50_,13_23_20_12_18_,131.00_130.50_130.00_129.50_129.00_,5_35_40_36_31_
10:04:35,131.00,1,998,131.50_132.00_132.50_133.00_133.50_,13_23_20_12_18_,131.00_130.50_130.00_129.50_129.00_,18_36_41_36_31_
10:06:18,131.50,8,1009,132.00_132.50_133.00_133.50_134.00_,23_20_12_17_24_,131.50_131.00_130.50_130.00_129.50_,8_34_46_33_35_
10:06:33,131.50,8,1009,132.00_132.50_133.00_133.50_134.00_,23_20_12_17_24_,131.50_131.00_130.50_130.00_129.50_,10_34_45_33_35_
10:08:10,132.00,1,1018,132.00_132.50_133.00_133.50_134.00_,22_20_13_17_24_,131.50_131.00_130.50_130.00_129.50_,10_27_48_33_37_
10:09:53,131.50,1,1025,132.00_132.50_133.00_133.50_134.00_,25_21_16_16_24_,131.50_131.00_130.50_130.00_129.50_,5_30_51_37_37_
10:15:11,131.00,2,1038,131.50_132.00_132.50_133.00_133.50_,6_26_22_20_15_,131.00_130.50_130.00_129.50_129.00_,25_41_31_25_38_
10:16:58,131.00,1,1039,131.50_132.00_132.50_133.00_133.50_,8_26_22_20_15_,131.00_130.50_130.00_129.50_129.00_,18_42_39_25_38_
10:17:29,131.00,1,1040,131.50_132.00_132.50_133.00_133.50_,7_26_22_20_15_,131.00_130.50_130.00_129.50_129.00_,17_42_41_25_38_
10:17:34,131.00,1,1040,131.50_132.00_132.50_133.00_133.50_,7_26_22_21_15_,131.00_130.50_130.00_129.50_129.00_,17_42_41_25_38_
10:22:42,131.00,1,1050,131.50_132.00_132.50_133.00_133.50_,7_24_22_21_14_,131.00_130.50_130.00_129.50_129.00_,18_44_42_30_38_
10:26:37,131.50,1,1069,132.00_132.50_133.00_133.50_134.00_,22_23_22_14_22_,131.50_131.00_130.50_130.00_129.50_,3_18_47_27_25_
10:27:39,131.50,1,1069,132.00_132.50_133.00_133.50_134.00_,23_23_22_15_22_,131.50_131.00_130.50_130.00_129.50_,3_19_47_27_25_
10:27:49,131.50,1,1070,132.00_132.50_133.00_133.50_134.00_,23_23_22_15_22_,131.50_131.00_130.50_130.00_129.50_,2_19_47_27_25_
10:30:07,131.50,1,1071,132.00_132.50_133.00_133.50_134.00_,25_23_21_16_22_,131.50_131.00_130.50_130.00_129.50_,2_19_48_27_24_
10:31:55,131.00,1,1078,131.50_132.00_132.50_133.00_133.50_,6_24_22_21_16_,131.00_130.50_130.00_129.50_129.00_,12_42_45_27_36_
10:33:48,131.00,8,1091,131.00_131.50_132.00_132.50_133.00_,8_4_26_23_20_,130.50_130.00_129.50_129.00_128.50_,42_38_35_42_29_
10:35:45,131.00,1,1102,131.50_132.00_132.50_133.00_133.50_,11_27_23_19_16_,131.00_130.50_130.00_129.50_129.00_,6_42_49_28_37_
10:36:06,131.00,1,1103,131.50_132.00_132.50_133.00_133.50_,11_27_23_19_16_,131.00_130.50_130.00_129.50_129.00_,5_42_49_28_37_
10:38:09,131.00,1,1103,131.50_132.00_132.50_133.00_133.50_,12_28_23_19_16_,131.00_130.50_130.00_129.50_129.00_,7_40_47_26_37_
10:42:10,131.00,1,1127,131.50_132.00_132.50_133.00_133.50_,13_27_24_19_16_,131.00_130.50_130.00_129.50_129.00_,11_41_47_25_39_
10:42:20,131.00,1,1128,131.50_132.00_132.50_133.00_133.50_,13_28_24_19_16_,131.00_130.50_130.00_129.50_129.00_,10_41_47_25_39_
10:42:25,131.00,1,1128,131.50_132.00_132.50_133.00_133.50_,13_28_24_19_16_,131.00_130.50_130.00_129.50_129.00_,13_41_47_25_39_
10:42:30,131.00,1,1129,131.50_132.00_132.50_133.00_133.50_,12_28_24_19_16_,131.00_130.50_130.00_129.50_129.00_,13_41_47_25_39_
10:42:41,131.00,1,1129,131.50_132.00_132.50_133.00_133.50_,13_28_24_19_16_,131.00_130.50_130.00_129.50_129.00_,13_41_47_25_39_
10:44:33,131.00,2,1137,131.00_131.50_132.00_132.50_133.00_,11_9_22_24_19_,130.50_130.00_129.50_129.00_128.50_,42_39_33_39_29_
10:45:04,131.00,3,1142,131.00_131.50_132.00_132.50_133.00_,6_9_22_24_19_,130.50_130.00_129.50_129.00_128.50_,42_39_33_39_29_
10:46:11,131.00,1,1151,131.50_132.00_132.50_133.00_133.50_,10_22_24_19_21_,130.50_130.00_129.50_129.00_128.50_,44_40_32_39_29_
10:46:41,131.00,1,1151,131.50_132.00_132.50_133.00_133.50_,11_23_24_19_21_,131.00_130.50_130.00_129.50_129.00_,3_43_46_25_39_
10:48:14,131.00,1,1152,131.50_132.00_132.50_133.00_133.50_,14_23_23_19_21_,131.00_130.50_130.00_129.50_129.00_,6_40_47_25_39_
10:49:10,131.00,1,1153,131.50_132.00_132.50_133.00_133.50_,15_24_23_19_22_,131.00_130.50_130.00_129.50_129.00_,5_41_49_26_39_
10:52:36,131.00,1,1164,131.00_131.50_132.00_132.50_133.00_,9_13_24_21_19_,130.50_130.00_129.50_129.00_128.50_,42_43_32_39_29_
10:53:06,131.00,1,1164,131.00_131.50_132.00_132.50_133.00_,12_13_25_21_19_,130.50_130.00_129.50_129.00_128.50_,42_43_32_39_29_
10:53:22,131.00,1,1164,131.00_131.50_132.00_132.50_133.00_,14_13_25_21_18_,130.50_130.00_129.50_129.00_128.50_,41_43_32_39_29_
10:53:27,131.00,1,1164,131.00_131.50_132.00_132.50_133.00_,14_13_25_21_18_,130.50_130.00_129.50_129.00_128.50_,40_43_32_39_29_
10:53:32,131.00,1,1164,131.00_131.50_132.00_132.50_133.00_,14_13_25_21_18_,130.50_130.00_129.50_129.00_128.50_,33_42_40_39_29_
10:58:55,131.00,1,1189,131.50_132.00_132.50_133.00_133.50_,16_22_21_28_21_,131.00_130.50_130.00_129.50_129.00_,13_52_48_25_35_
10:59:51,131.00,1,1189,131.50_132.00_132.50_133.00_133.50_,16_22_21_28_21_,131.00_130.50_130.00_129.50_129.00_,13_52_48_25_34_
11:02:15,131.00,4,1193,131.00_131.50_132.00_132.50_133.00_,7_12_22_21_28_,130.50_130.00_129.50_129.00_128.50_,52_40_33_34_30_
11:04:23,131.00,1,1207,131.00_131.50_132.00_132.50_133.00_,2_13_22_20_28_,130.50_130.00_129.50_129.00_128.50_,51_42_34_35_30_
11:04:28,131.00,1,1208,131.00_131.50_132.00_132.50_133.00_,1_13_22_20_28_,130.50_130.00_129.50_129.00_128.50_,51_42_34_35_30_
11:05:35,131.00,3,1212,131.50_132.00_132.50_133.00_133.50_,15_22_20_28_21_,131.00_130.50_130.00_129.50_129.00_,16_52_50_25_33_
11:10:27,131.00,1,1228,131.00_131.50_132.00_132.50_133.00_,3_16_22_20_26_,130.50_130.00_129.50_129.00_128.50_,53_45_32_34_31_
11:11:34,131.00,2,1230,131.00_131.50_132.00_132.50_133.00_,3_16_22_20_26_,130.50_130.00_129.50_129.00_128.50_,54_45_32_34_31_
11:12:04,130.50,1,1231,131.00_131.50_132.00_132.50_133.00_,3_16_22_20_26_,130.50_130.00_129.50_129.00_128.50_,53_45_32_35_31_
11:12:30,130.50,1,1231,131.00_131.50_132.00_132.50_133.00_,4_16_22_19_26_,130.50_130.00_129.50_129.00_128.50_,53_45_32_35_31_
11:13:57,131.00,2,1234,131.00_131.50_132.00_132.50_133.00_,6_17_22_19_26_,130.50_130.00_129.50_129.00_128.50_,50_49_31_34_31_
11:14:18,130.50,1,1235,131.00_131.50_132.00_132.50_133.00_,6_17_22_19_26_,130.50_130.00_129.50_129.00_128.50_,49_49_31_34_31_
11:14:59,131.00,1,1236,131.00_131.50_132.00_132.50_133.00_,5_17_22_19_26_,130.50_130.00_129.50_129.00_128.50_,49_49_31_34_31_
11:17:17,130.50,1,1237,131.00_131.50_132.00_132.50_133.00_,5_18_23_19_27_,130.50_130.00_129.50_129.00_128.50_,51_49_31_34_31_
11:17:32,130.50,1,1237,131.00_131.50_132.00_132.50_133.00_,5_18_25_19_27_,130.50_130.00_129.50_129.00_128.50_,51_49_31_34_30_
11:20:11,130.50,1,1239,131.00_131.50_132.00_132.50_133.00_,11_18_35_19_17_,130.50_130.00_129.50_129.00_128.50_,47_53_38_34_31_
11:22:04,130.50,1,1240,131.00_131.50_132.00_132.50_133.00_,10_18_35_19_18_,130.50_130.00_129.50_129.00_128.50_,46_53_38_34_31_
11:25:54,130.50,1,1245,131.00_131.50_132.00_132.50_133.00_,10_18_35_19_18_,130.50_130.00_129.50_129.00_128.50_,52_56_32_35_30_
11:26:20,130.50,1,1245,131.00_131.50_132.00_132.50_133.00_,12_18_35_19_18_,130.50_130.00_129.50_129.00_128.50_,52_56_32_36_30_
11:26:30,130.50,1,1245,131.00_131.50_132.00_132.50_133.00_,12_18_35_19_18_,130.50_130.00_129.50_129.00_128.50_,45_56_39_36_30_
11:29:15,130.50,1,1255,131.00_131.50_132.00_132.50_133.00_,7_19_36_19_18_,130.50_130.00_129.50_129.00_128.50_,66_71_32_36_30_
11:29:45,130.50,1,1256,131.00_131.50_132.00_132.50_133.00_,6_19_36_19_18_,130.50_130.00_129.50_129.00_128.50_,66_71_32_36_30_
11:31:23,131.00,3,1266,131.00_131.50_132.00_132.50_133.00_,2_19_36_19_18_,130.50_130.00_129.50_129.00_128.50_,79_71_32_36_30_
11:35:34,131.00,1,1349,131.00_131.50_132.00_132.50_133.00_,19_16_36_20_23_,130.50_130.00_129.50_129.00_128.50_,33_70_33_36_30_
11:38:38,131.00,1,1351,131.00_131.50_132.00_132.50_133.00_,13_16_36_20_24_,130.50_130.00_129.50_129.00_128.50_,49_48_34_35_30_
11:40:52,131.00,1,1352,131.00_131.50_132.00_132.50_133.00_,6_16_38_19_23_,130.50_130.00_129.50_129.00_128.50_,60_49_33_35_30_
11:41:12,130.50,1,1353,131.00_131.50_132.00_132.50_133.00_,7_16_36_19_23_,130.50_130.00_129.50_129.00_128.50_,60_49_33_35_30_
11:45:03,131.00,1,1360,131.50_132.00_132.50_133.00_133.50_,17_36_19_23_21_,130.50_130.00_129.50_129.00_128.50_,73_53_28_36_30_
11:46:35,131.00,1,1362,131.50_132.00_132.50_133.00_133.50_,17_37_20_23_20_,130.50_130.00_129.50_129.00_128.50_,74_52_28_35_31_
11:47:36,131.00,1,1362,131.50_132.00_132.50_133.00_133.50_,19_36_20_23_21_,131.00_130.50_130.00_129.50_129.00_,1_76_56_25_34_
11:48:18,131.00,1,1364,131.50_132.00_132.50_133.00_133.50_,19_36_22_23_20_,130.50_130.00_129.50_129.00_128.50_,75_53_28_34_31_
11:50:05,131.00,1,1364,131.50_132.00_132.50_133.00_133.50_,20_38_24_23_20_,131.00_130.50_130.00_129.50_129.00_,10_76_57_24_34_
11:53:10,131.50,1,1367,131.50_132.00_132.50_133.00_133.50_,22_37_28_21_71_,131.00_130.50_130.00_129.50_129.00_,13_76_57_24_34_
11:54:42,131.50,1,1367,131.50_132.00_132.50_133.00_133.50_,23_37_28_21_20_,131.00_130.50_130.00_129.50_129.00_,14_76_57_24_34_
11:55:59,131.50,1,1367,131.50_132.00_132.50_133.00_133.50_,25_37_28_21_20_,131.00_130.50_130.00_129.50_129.00_,14_75_57_24_34_
12:02:29,131.50,2,1391,131.50_132.00_132.50_133.00_133.50_,14_36_28_23_20_,131.00_130.50_130.00_129.50_129.00_,3_79_54_22_35_
12:03:00,131.00,2,1393,131.50_132.00_132.50_133.00_133.50_,14_36_28_23_20_,131.00_130.50_130.00_129.50_129.00_,4_78_54_22_35_
12:03:05,131.00,2,1393,131.50_132.00_132.50_133.00_133.50_,13_36_28_23_52_,131.00_130.50_130.00_129.50_129.00_,4_78_54_22_35_
12:05:39,131.50,2,1398,131.50_132.00_132.50_133.00_133.50_,12_38_27_23_20_,131.00_130.50_130.00_129.50_129.00_,12_71_54_22_35_
12:07:26,131.50,2,1403,131.50_132.00_132.50_133.00_133.50_,10_38_26_24_20_,131.00_130.50_130.00_129.50_129.00_,19_72_58_22_35_
12:08:28,131.50,1,1413,132.00_132.50_133.00_133.50_134.00_,40_27_24_20_16_,131.50_131.00_130.50_130.00_129.50_,5_24_78_49_23_
12:11:27,132.00,1,1432,132.00_132.50_133.00_133.50_134.00_,20_26_24_20_53_,131.50_131.00_130.50_130.00_129.50_,7_32_63_49_23_
12:11:48,132.00,3,1435,132.00_132.50_133.00_133.50_134.00_,17_26_19_20_53_,131.50_131.00_130.50_130.00_129.50_,9_32_63_49_23_
12:13:30,132.00,1,1457,132.00_132.50_133.00_133.50_134.00_,1_24_18_21_17_,131.50_131.00_130.50_130.00_129.50_,16_35_56_49_22_
12:14:57,132.00,1,1458,132.00_132.50_133.00_133.50_134.00_,3_23_20_19_15_,131.50_131.00_130.50_130.00_129.50_,14_33_64_49_22_
12:20:41,133.00,1,1521,133.50_134.00_134.50_135.00_135.50_,24_18_12_35_29_,133.00_132.50_132.00_131.50_131.00_,8_18_27_12_16_
12:25:22,133.50,1,1579,133.50_134.00_134.50_135.00_135.50_,8_21_13_35_27_,133.00_132.50_132.00_131.50_131.00_,17_12_15_11_17_
12:25:27,133.50,1,1580,133.50_134.00_134.50_135.00_135.50_,8_21_13_35_27_,133.00_132.50_132.00_131.50_131.00_,17_12_15_11_17_
12:26:03,133.50,1,1580,133.50_134.00_134.50_135.00_135.50_,11_21_13_35_27_,133.00_132.50_132.00_131.50_131.00_,23_12_15_11_18_
12:27:56,133.50,1,1583,133.50_134.00_134.50_135.00_135.50_,18_20_13_35_27_,133.00_132.50_132.00_131.50_131.00_,23_13_20_11_18_
12:33:04,133.00,1,1618,133.50_134.00_134.50_135.00_135.50_,19_19_14_39_27_,133.00_132.50_132.00_131.50_131.00_,2_13_21_11_18_
12:41:05,132.50,1,1630,133.00_133.50_134.00_134.50_135.00_,15_17_21_19_33_,132.50_132.00_131.50_131.00_130.50_,10_24_20_23_54_
12:44:30,133.00,2,1636,133.00_133.50_134.00_134.50_135.00_,16_18_21_19_32_,132.50_132.00_131.50_131.00_130.50_,16_22_21_24_54_
12:45:17,133.00,1,1637,133.00_133.50_134.00_134.50_135.00_,15_18_22_19_32_,132.50_132.00_131.50_131.00_130.50_,16_23_21_24_54_
12:46:33,133.00,3,1641,133.00_133.50_134.00_134.50_135.00_,11_18_22_16_32_,132.50_132.00_131.50_131.00_130.50_,16_23_20_24_54_
12:46:54,133.00,2,1643,133.00_133.50_134.00_134.50_135.00_,10_18_22_16_32_,132.50_132.00_131.50_131.00_130.50_,16_23_20_24_54_
12:51:52,133.00,1,1655,133.00_133.50_134.00_134.50_135.00_,2_18_26_16_31_,132.50_132.00_131.50_131.00_130.50_,27_17_19_24_56_
12:52:23,133.00,2,1657,133.50_134.00_134.50_135.00_135.50_,18_26_16_31_28_,132.50_132.00_131.50_131.00_130.50_,27_17_19_24_56_
12:52:38,133.00,2,1657,133.50_134.00_134.50_135.00_135.50_,19_26_16_31_28_,133.00_132.50_132.00_131.50_131.00_,3_25_24_11_24_
12:56:59,133.50,1,1660,133.50_134.00_134.50_135.00_135.50_,17_29_16_30_52_,133.00_132.50_132.00_131.50_131.00_,5_26_23_12_24_
12:59:33,133.00,1,1669,133.50_134.00_134.50_135.00_135.50_,21_26_16_31_51_,133.00_132.50_132.00_131.50_131.00_,16_26_24_12_25_
13:00:56,133.50,2,1673,133.50_134.00_134.50_135.00_135.50_,21_26_16_31_27_,133.00_132.50_132.00_131.50_131.00_,15_26_24_12_25_
13:03:55,133.50,1,1680,133.50_134.00_134.50_135.00_135.50_,22_26_18_31_25_,133.00_132.50_132.00_131.50_131.00_,15_27_24_12_26_
13:05:17,133.00,1,1683,133.50_134.00_134.50_135.00_135.50_,21_27_18_31_25_,133.00_132.50_132.00_131.50_131.00_,12_27_24_12_26_
13:06:03,133.00,5,1688,133.50_134.00_134.50_135.00_135.50_,21_27_18_31_25_,133.00_132.50_132.00_131.50_131.00_,9_27_24_12_26_
13:08:06,132.50,2,1699,133.00_133.50_134.00_134.50_135.00_,13_16_24_17_31_,132.50_132.00_131.50_131.00_130.50_,31_17_20_26_55_
13:10:15,133.00,1,1702,133.00_133.50_134.00_134.50_135.00_,14_17_24_18_32_,132.50_132.00_131.50_131.00_130.50_,35_20_20_26_55_
13:10:25,133.00,1,1702,133.00_133.50_134.00_134.50_135.00_,14_17_24_18_32_,132.50_132.00_131.50_131.00_130.50_,36_20_20_26_55_
13:10:30,133.00,1,1702,133.00_133.50_134.00_134.50_135.00_,14_17_24_18_32_,132.50_132.00_131.50_131.00_130.50_,37_20_20_26_54_
13:15:17,133.50,6,1741,134.00_134.50_135.00_135.50_136.00_,24_18_33_25_26_,133.50_133.00_132.50_132.00_131.50_,1_31_24_29_11_
13:16:55,134.00,1,1753,134.00_134.50_135.00_135.50_136.00_,22_22_33_28_26_,133.50_133.00_132.50_132.00_131.50_,16_22_30_24_11_
13:18:01,134.00,1,1754,134.00_134.50_135.00_135.50_136.00_,22_23_33_28_27_,133.50_133.00_132.50_132.00_131.50_,16_22_30_24_11_
13:19:44,134.00,1,1762,134.00_134.50_135.00_135.50_136.00_,25_24_31_28_28_,133.50_133.00_132.50_132.00_131.50_,18_23_28_24_11_
13:22:28,134.00,2,1792,134.00_134.50_135.00_135.50_136.00_,5_25_32_28_28_,133.50_133.00_132.50_132.00_131.50_,17_23_28_26_11_
13:24:00,134.00,1,1809,134.50_135.00_135.50_136.00_136.50_,21_37_32_29_37_,133.50_133.00_132.50_132.00_131.50_,12_18_72_70_55_
13:24:31,133.50,1,1812,134.00_134.50_135.00_135.50_136.00_,3_39_42_32_29_,133.50_133.00_132.50_132.00_131.50_,11_18_72_71_54_
13:25:08,133.50,5,1818,134.00_134.50_135.00_135.50_136.00_,10_39_42_53_70_,133.00_132.50_132.00_131.50_131.00_,18_71_94_107_110_
