09:00:06,42.50,14,14,42.65_43.00_43.20_43.25_43.30_,1_8_1_11_7_,42.50_42.45_42.40_42.35_42.30_,18_1_1_2_4_
09:26:07,42.60,6,226,42.70_42.75_42.85_42.90_42.95_,4_5_5_3_1_,42.60_42.55_42.50_42.45_42.35_,1_6_4_4_4_
09:26:18,42.60,8,234,42.60_42.70_42.75_42.85_42.90_,1_4_5_5_3_,42.55_42.50_42.35_42.30_42.25_,5_8_8_2_1_
09:26:23,42.60,8,234,42.60_42.70_42.75_42.85_42.90_,1_4_5_7_1_,42.55_42.50_42.40_42.35_42.30_,6_5_4_5_2_
09:30:24,42.50,11,275,42.55_42.60_42.65_42.70_42.75_,1_4_4_10_7_,42.35_42.30_42.25_42.20_42.15_,6_2_1_7_5_
09:30:49,42.40,4,282,42.60_42.65_42.70_42.75_42.80_,4_4_5_4_3_,42.40_42.35_42.30_42.25_42.20_,1_2_4_4_11_
09:30:54,42.40,4,282,42.60_42.65_42.70_42.75_42.80_,4_4_5_4_3_,42.40_42.35_42.30_42.25_42.20_,1_2_4_5_11_
09:31:25,42.40,3,285,42.60_42.65_42.70_42.75_42.80_,4_4_5_4_5_,42.35_42.30_42.25_42.20_42.15_,3_4_5_11_2_
09:32:27,42.35,6,305,42.35_42.50_42.55_42.60_42.65_,5_1_8_9_6_,42.30_42.25_42.20_42.15_42.10_,4_5_12_2_13_
09:32:32,42.30,4,309,42.30_42.35_42.50_42.55_42.60_,2_5_1_8_9_,42.25_42.20_42.15_42.10_42.05_,5_12_2_13_22_
09:34:50,42.50,2,356,42.50_42.55_42.60_42.65_42.70_,1_8_12_14_9_,42.35_42.30_42.25_42.20_42.15_,6_17_7_16_3_
09:35:00,42.35,3,359,42.50_42.55_42.60_42.65_42.70_,1_8_12_9_14_,42.35_42.30_42.25_42.20_42.15_,5_17_7_16_3_
09:35:10,42.35,3,359,42.50_42.55_42.60_42.65_42.70_,3_8_12_9_12_,42.40_42.35_42.30_42.25_42.20_,1_5_17_7_16_
09:35:36,42.50,2,362,42.50_42.55_42.60_42.65_42.70_,1_10_12_9_12_,42.35_42.30_42.25_42.20_42.15_,9_17_7_16_2_
09:37:13,42.40,5,405,42.55_42.60_42.65_42.70_42.75_,7_9_11_10_2_,42.40_42.35_42.30_42.25_42.20_,12_22_22_7_7_
09:41:04,42.35,3,467,42.40_42.45_42.50_42.55_42.60_,8_2_27_4_9_,42.35_42.30_42.25_42.20_42.15_,4_9_15_13_4_
09:41:29,42.40,2,474,42.40_42.45_42.50_42.55_42.60_,5_2_27_4_15_,42.30_42.25_42.20_42.15_42.10_,8_16_13_2_10_
09:43:32,42.40,2,490,42.40_42.50_42.55_42.60_42.65_,1_27_7_14_11_,42.30_42.25_42.20_42.15_42.10_,8_14_13_2_10_
09:46:05,42.25,5,515,42.40_42.45_42.50_42.55_42.60_,10_3_24_4_19_,42.25_42.20_42.15_42.10_42.05_,10_11_3_9_3_
09:48:34,42.30,4,520,42.40_42.45_42.50_42.55_42.60_,10_3_27_4_16_,42.25_42.20_42.15_42.10_42.05_,8_9_13_13_3_
09:48:49,42.25,3,523,42.40_42.45_42.50_42.55_42.60_,10_3_27_4_16_,42.25_42.20_42.15_42.10_42.05_,6_9_13_13_3_
09:52:35,42.25,1,579,42.25_42.30_42.35_42.40_42.45_,1_3_3_10_10_,42.20_42.15_42.10_42.05_42.00_,6_1_9_6_31_
09:53:00,42.25,1,579,42.25_42.30_42.40_42.45_42.50_,4_3_10_10_25_,42.20_42.15_42.10_42.05_42.00_,6_1_9_6_31_
09:53:05,42.25,1,579,42.25_42.30_42.40_42.45_42.50_,4_3_10_3_31_,42.20_42.15_42.10_42.05_42.00_,6_1_9_6_31_
09:53:21,42.25,1,579,42.25_42.30_42.40_42.45_42.50_,4_3_10_3_31_,42.20_42.15_42.10_42.05_42.00_,6_1_9_7_31_
09:53:26,42.25,1,579,42.25_42.30_42.40_42.45_42.50_,4_3_10_3_31_,42.20_42.15_42.10_42.05_42.00_,6_4_9_7_31_
09:54:38,42.20,7,586,42.25_42.30_42.40_42.45_42.50_,4_6_7_3_31_,42.20_42.15_42.10_42.05_42.00_,1_5_9_8_21_
09:55:34,42.25,1,587,42.25_42.30_42.35_42.40_42.50_,3_6_3_7_31_,42.20_42.15_42.10_42.05_42.00_,5_6_9_8_22_
09:59:09,42.10,2,618,42.30_42.35_42.40_42.50_42.55_,6_3_3_29_2_,42.10_42.05_42.00_41.95_41.90_,8_9_30_1_45_
09:59:15,42.10,2,618,42.30_42.35_42.40_42.50_42.55_,6_3_3_29_2_,42.10_42.05_42.00_41.95_41.90_,9_9_30_2_45_
10:01:48,42.15,1,645,42.20_42.30_42.35_42.40_42.45_,1_3_4_3_6_,42.10_42.05_42.00_41.95_41.90_,18_8_36_10_45_
10:01:54,42.15,1,645,42.20_42.30_42.35_42.40_42.45_,1_3_3_3_6_,42.10_42.05_42.00_41.95_41.90_,18_10_36_10_45_
10:01:59,42.15,1,645,42.20_42.30_42.35_42.40_42.45_,1_3_3_3_6_,42.15_42.10_42.05_42.00_41.95_,1_19_10_36_10_
10:02:04,42.20,1,646,42.20_42.30_42.40_42.45_42.50_,3_3_3_7_26_,42.15_42.10_42.05_42.00_41.95_,4_17_15_30_11_
10:02:09,42.20,3,649,42.20_42.30_42.40_42.45_42.50_,3_3_3_5_28_,42.15_42.10_42.05_42.00_41.95_,4_18_15_30_11_
10:04:07,42.15,3,677,42.30_42.40_42.45_42.50_42.55_,3_3_4_35_3_,42.15_42.10_42.05_42.00_41.95_,2_20_10_30_11_
10:04:32,42.15,1,678,42.30_42.40_42.45_42.50_42.55_,3_3_4_38_3_,42.15_42.10_42.05_42.00_41.95_,2_19_9_31_11_
10:06:20,42.20,1,688,42.25_42.30_42.40_42.45_42.50_,5_6_3_4_35_,42.15_42.10_42.05_42.00_41.95_,5_13_15_31_11_
10:06:35,42.20,1,688,42.20_42.25_42.30_42.40_42.45_,1_5_6_3_10_,42.15_42.10_42.05_42.00_41.95_,5_13_15_31_11_
10:08:17,42.15,1,692,42.20_42.25_42.30_42.40_42.45_,4_9_3_10_4_,42.15_42.10_42.05_42.00_41.95_,2_15_16_31_11_
10:09:55,42.15,1,696,42.20_42.25_42.30_42.35_42.40_,4_9_3_1_3_,42.10_42.05_42.00_41.95_41.90_,15_10_40_10_44_
10:15:38,42.10,1,726,42.15_42.20_42.25_42.30_42.40_,5_1_5_3_9_,42.10_42.05_42.00_41.95_41.90_,3_9_41_11_45_
10:17:20,42.10,10,741,42.15_42.20_42.25_42.30_42.35_,3_1_5_3_7_,42.10_42.05_42.00_41.95_41.90_,7_10_41_11_45_
10:17:30,42.10,2,749,42.10_42.15_42.20_42.25_42.30_,8_3_1_5_3_,42.05_42.00_41.95_41.90_41.85_,10_41_11_45_2_
10:17:46,42.05,1,750,42.10_42.15_42.25_42.30_42.40_,8_4_5_9_3_,42.05_42.00_41.95_41.90_41.85_,8_35_17_44_3_
10:22:43,42.00,2,814,42.00_42.05_42.10_42.15_42.20_,7_1_13_1_6_,41.95_41.90_41.85_41.80_41.70_,7_45_10_18_10_
10:26:59,41.95,1,846,41.95_42.00_42.05_42.10_42.15_,2_11_1_12_1_,41.90_41.85_41.80_41.70_41.65_,46_4_25_8_6_
10:27:40,42.00,1,854,42.00_42.10_42.25_42.30_42.35_,10_12_9_1_2_,41.95_41.90_41.85_41.80_41.70_,2_46_10_24_10_
10:27:55,42.00,1,854,42.00_42.10_42.25_42.30_42.35_,10_12_9_6_2_,41.95_41.90_41.85_41.80_41.70_,2_45_9_24_10_
10:30:03,41.95,3,869,41.95_42.00_42.05_42.10_42.20_,8_10_25_13_7_,41.90_41.85_41.80_41.70_41.65_,42_4_30_9_6_
10:31:56,41.80,11,943,41.80_41.85_41.90_41.95_42.00_,10_11_6_4_4_,41.70_41.65_41.60_41.55_41.50_,13_5_37_5_45_
10:33:53,41.70,1,968,41.75_41.80_41.90_41.95_42.00_,8_18_5_5_34_,41.70_41.65_41.60_41.55_41.50_,3_9_42_5_48_
10:35:51,41.65,2,1004,41.65_41.70_41.80_41.90_41.95_,10_9_7_13_7_,41.60_41.55_41.50_41.45_41.35_,38_3_48_2_2_
10:36:01,41.65,2,1004,41.65_41.70_41.80_41.90_41.95_,15_9_7_13_7_,41.60_41.55_41.50_41.45_41.35_,38_3_48_2_2_
10:36:07,41.65,1,1005,41.65_41.70_41.80_41.90_41.95_,14_9_7_13_7_,41.60_41.55_41.50_41.45_41.35_,38_3_48_2_2_
10:38:15,41.55,1,1042,41.60_41.65_41.70_41.80_41.85_,9_22_5_2_7_,41.55_41.50_41.45_41.35_41.30_,9_60_7_6_5_
10:42:16,41.65,1,1114,41.65_41.70_41.75_41.80_41.85_,15_8_1_2_6_,41.60_41.55_41.50_41.45_41.35_,14_44_50_7_7_
10:42:21,41.60,15,1129,41.65_41.70_41.75_41.80_41.85_,15_8_1_2_6_,41.55_41.50_41.45_41.35_41.30_,24_50_7_7_4_
10:42:26,41.65,2,1131,41.65_41.70_41.75_41.80_41.85_,13_8_1_2_7_,41.55_41.50_41.45_41.35_41.30_,24_51_7_6_5_
10:42:31,41.65,6,1137,41.65_41.70_41.75_41.80_41.85_,8_8_1_2_7_,41.55_41.50_41.45_41.35_41.30_,24_51_7_6_5_
10:42:36,41.65,6,1137,41.65_41.70_41.75_41.80_41.85_,8_8_1_2_7_,41.60_41.55_41.50_41.45_41.35_,1_24_51_7_6_
10:42:46,41.65,2,1139,41.65_41.70_41.75_41.80_41.85_,6_8_1_2_7_,41.60_41.55_41.50_41.45_41.35_,14_22_56_1_7_
10:44:29,41.70,1,1156,41.80_41.90_41.95_42.00_42.05_,1_3_5_34_12_,41.75_41.70_41.65_41.60_41.55_,9_23_7_17_22_
10:44:54,41.80,1,1157,41.90_41.95_42.00_42.05_42.10_,3_5_34_5_19_,41.75_41.70_41.65_41.60_41.55_,9_29_1_18_22_
10:46:21,42.00,10,1168,42.00_42.05_42.10_42.20_42.25_,33_9_13_7_1_,41.80_41.75_41.70_41.65_41.60_,14_17_22_22_19_
10:46:26,42.00,10,1168,42.00_42.05_42.10_42.15_42.20_,33_9_13_4_2_,41.80_41.75_41.70_41.65_41.60_,14_17_22_22_19_
10:46:42,41.80,1,1169,42.00_42.05_42.10_42.15_42.20_,33_9_13_4_2_,41.80_41.75_41.70_41.65_41.60_,13_17_22_22_19_
10:48:04,41.90,1,1170,41.95_42.00_42.05_42.10_42.15_,19_30_9_14_6_,41.90_41.85_41.80_41.75_41.70_,4_2_13_36_24_
10:49:16,41.95,4,1174,41.95_42.00_42.05_42.10_42.15_,19_26_10_14_6_,41.90_41.85_41.80_41.75_41.70_,9_3_10_35_24_
10:52:25,41.90,1,1219,41.95_42.00_42.05_42.10_42.15_,8_26_6_12_8_,41.85_41.80_41.75_41.70_41.65_,3_10_15_22_3_
10:53:16,41.85,1,1221,41.90_41.95_42.00_42.05_42.10_,19_4_26_6_18_,41.80_41.75_41.70_41.65_41.60_,11_9_28_1_20_
10:53:32,41.85,1,1221,41.90_41.95_42.00_42.05_42.10_,19_4_26_6_18_,41.80_41.75_41.70_41.65_41.60_,11_9_28_1_21_
10:59:35,41.75,1,1266,41.85_41.90_41.95_42.00_42.05_,5_7_6_34_12_,41.80_41.75_41.70_41.65_41.60_,25_14_30_4_27_
10:59:56,41.85,1,1268,41.85_41.90_41.95_42.00_42.05_,3_7_6_34_12_,41.80_41.75_41.70_41.65_41.60_,25_13_29_2_26_
11:02:04,41.85,1,1274,41.90_41.95_42.00_42.05_42.10_,6_6_35_5_20_,41.85_41.80_41.75_41.70_41.65_,9_23_38_24_4_
11:04:12,41.85,1,1275,41.90_41.95_42.00_42.05_42.10_,7_6_35_5_20_,41.85_41.80_41.75_41.70_41.65_,9_23_32_30_4_
11:04:32,41.90,2,1277,41.90_41.95_42.00_42.05_42.10_,5_6_35_5_20_,41.85_41.80_41.75_41.70_41.65_,10_23_32_30_4_
11:05:29,41.85,1,1279,41.90_41.95_42.00_42.05_42.10_,5_6_35_5_20_,41.85_41.80_41.75_41.70_41.65_,8_23_38_24_4_
11:10:31,41.90,4,1304,41.95_42.00_42.05_42.10_42.15_,6_39_5_19_1_,41.90_41.85_41.80_41.75_41.70_,1_2_28_19_24_
11:11:28,41.90,1,1305,41.95_42.00_42.05_42.10_42.15_,6_39_5_13_8_,41.90_41.85_41.80_41.75_41.70_,1_5_31_12_26_
11:11:58,41.90,1,1306,41.95_42.00_42.05_42.10_42.15_,6_40_5_13_8_,41.90_41.85_41.80_41.75_41.70_,4_2_31_12_26_
11:12:19,41.95,2,1308,41.95_42.00_42.05_42.10_42.15_,4_39_5_13_8_,41.90_41.85_41.80_41.75_41.70_,4_2_31_12_26_
11:12:24,41.95,2,1308,41.95_42.00_42.05_42.10_42.15_,4_39_5_13_8_,41.90_41.85_41.80_41.75_41.70_,5_3_31_12_26_
11:12:34,41.95,3,1311,41.95_42.00_42.05_42.10_42.15_,1_39_5_13_8_,41.90_41.85_41.80_41.75_41.70_,5_4_31_12_26_
11:14:01,41.95,2,1317,42.00_42.05_42.10_42.15_42.20_,39_5_13_1_6_,41.90_41.85_41.80_41.75_41.70_,4_8_27_16_26_
11:14:06,41.95,2,1317,42.00_42.05_42.10_42.15_42.20_,39_5_13_1_7_,41.90_41.85_41.80_41.75_41.70_,3_2_33_14_28_
11:15:28,41.90,2,1322,41.90_41.95_42.00_42.05_42.10_,4_2_38_5_20_,41.85_41.80_41.75_41.70_41.65_,3_26_18_24_5_
11:17:00,41.85,1,1323,41.90_41.95_42.00_42.05_42.10_,7_3_37_5_19_,41.85_41.80_41.75_41.70_41.65_,5_25_18_24_5_
11:20:10,41.90,1,1330,41.90_41.95_42.00_42.05_42.10_,6_4_37_6_20_,41.80_41.75_41.70_41.65_41.60_,25_18_25_4_24_
11:20:20,41.90,1,1330,41.90_41.95_42.00_42.05_42.10_,6_4_37_6_19_,41.85_41.80_41.75_41.70_41.65_,1_26_18_25_4_
11:20:25,41.90,1,1330,41.90_41.95_42.00_42.05_42.10_,6_5_37_5_19_,41.85_41.80_41.75_41.70_41.65_,2_25_18_25_4_
11:22:08,41.80,1,1333,41.90_41.95_42.00_42.05_42.10_,6_4_37_6_19_,41.80_41.75_41.70_41.65_41.60_,27_20_25_5_26_
11:22:33,41.80,2,1335,41.90_41.95_42.00_42.05_42.10_,6_4_37_6_19_,41.80_41.75_41.70_41.65_41.60_,24_20_25_5_26_
11:26:03,41.80,1,1340,41.85_41.90_41.95_42.00_42.05_,7_3_5_38_12_,41.80_41.75_41.70_41.65_41.60_,21_14_31_4_26_
11:29:38,41.90,3,1355,41.95_42.00_42.05_42.10_42.15_,5_38_5_13_8_,41.90_41.85_41.80_41.75_41.70_,11_3_17_18_26_
11:31:41,41.90,1,1358,41.95_42.00_42.05_42.10_42.15_,4_38_5_13_8_,41.90_41.85_41.80_41.75_41.70_,12_9_17_12_26_
11:35:21,41.95,1,1367,42.00_42.05_42.10_42.15_42.20_,36_25_13_1_5_,41.95_41.90_41.85_41.80_41.75_,16_5_7_17_14_
11:38:46,41.90,1,1389,41.95_42.00_42.05_42.10_42.15_,5_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,4_1_23_12_26_
11:40:03,41.90,1,1390,41.95_42.00_42.05_42.10_42.15_,11_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,8_1_23_12_26_
11:41:26,41.90,1,1390,41.95_42.00_42.05_42.10_42.15_,11_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,8_1_23_12_26_
11:41:31,41.95,2,1392,41.95_42.00_42.05_42.10_42.15_,10_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,8_1_23_12_26_
11:45:06,41.90,1,1394,41.95_42.00_42.05_42.10_42.15_,40_36_25_12_7_,41.90_41.80_41.75_41.70_41.65_,20_16_17_25_5_
11:46:38,41.90,1,1395,41.95_42.00_42.05_42.10_42.15_,40_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,22_1_16_17_26_
11:47:03,41.90,1,1396,41.95_42.00_42.05_42.10_42.15_,40_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,21_1_16_17_26_
11:48:00,41.95,1,1397,41.95_42.00_42.05_42.10_42.15_,39_36_25_12_6_,41.90_41.85_41.80_41.75_41.70_,21_1_16_17_26_
11:50:03,41.95,1,1400,41.95_42.00_42.05_42.10_42.15_,38_36_26_12_6_,41.90_41.85_41.80_41.75_41.70_,21_1_16_17_31_
11:53:23,41.95,1,1442,42.00_42.05_42.10_42.25_42.30_,39_26_12_7_13_,41.95_41.90_41.85_41.80_41.75_,10_20_1_27_12_
11:55:31,42.00,1,1445,42.00_42.05_42.10_42.25_42.30_,37_26_12_7_13_,41.95_41.90_41.85_41.80_41.75_,9_20_1_27_12_
11:56:27,42.00,2,1448,42.00_42.05_42.10_42.20_42.25_,43_26_12_4_2_,41.95_41.90_41.80_41.75_41.70_,8_20_27_11_31_
12:02:31,42.10,9,1620,42.10_42.20_42.25_42.30_42.40_,6_2_9_9_5_,42.05_42.00_41.95_41.90_41.80_,12_34_10_20_23_
12:03:02,42.15,5,1628,42.25_42.30_42.35_42.40_42.45_,9_9_1_6_4_,42.15_42.10_42.05_42.00_41.95_,4_8_21_28_10_
12:03:07,42.15,5,1628,42.25_42.30_42.35_42.40_42.45_,9_9_1_1_9_,42.15_42.10_42.05_42.00_41.95_,4_7_21_28_11_
12:05:41,42.20,1,1645,42.25_42.30_42.40_42.45_42.50_,2_9_3_7_9_,42.20_42.15_42.10_42.05_42.00_,9_6_7_15_28_
12:07:33,42.50,1,1674,42.55_42.60_42.65_42.70_42.75_,3_10_6_13_7_,42.50_42.45_42.30_42.25_42.20_,4_7_3_1_11_
12:08:30,42.50,1,1690,42.60_42.65_42.70_42.75_42.80_,5_6_13_5_5_,42.50_42.45_42.40_42.30_42.25_,2_7_4_1_2_
12:11:29,42.20,1,1740,42.30_42.35_42.40_42.45_42.50_,3_10_33_15_21_,42.20_42.15_42.10_42.05_42.00_,24_5_14_14_21_
12:11:39,42.20,1,1740,42.30_42.35_42.40_42.45_42.50_,3_10_33_15_22_,42.25_42.20_42.15_42.10_42.05_,8_21_10_8_16_
12:12:05,42.20,1,1740,42.30_42.35_42.40_42.45_42.50_,3_13_33_15_22_,42.25_42.20_42.15_42.10_42.05_,8_20_10_9_16_
12:13:32,42.25,3,1762,42.30_42.35_42.40_42.45_42.50_,4_13_33_18_22_,42.20_42.15_42.10_42.05_42.00_,11_5_14_16_19_
12:15:04,42.30,1,1764,42.30_42.35_42.40_42.45_42.50_,7_16_27_18_21_,42.20_42.15_42.10_42.05_42.00_,12_3_14_14_22_
12:20:42,42.30,5,1799,42.30_42.35_42.40_42.45_42.50_,5_7_29_16_15_,42.25_42.20_42.15_42.10_42.05_,6_16_9_7_14_
12:25:19,42.20,1,1831,42.30_42.35_42.40_42.45_42.50_,5_9_25_15_22_,42.20_42.15_42.10_42.05_42.00_,25_9_15_15_18_
12:25:50,42.20,1,1831,42.30_42.35_42.40_42.45_42.50_,5_9_25_15_22_,42.20_42.15_42.10_42.05_42.00_,26_27_14_14_17_
12:27:58,42.25,1,1834,42.30_42.35_42.40_42.45_42.50_,5_11_9_5_11_,42.25_42.20_42.15_42.10_42.05_,3_28_26_14_17_
12:33:05,42.20,1,1883,42.30_42.35_42.40_42.45_42.50_,3_11_9_8_13_,42.20_42.15_42.10_42.05_42.00_,3_12_8_20_21_
12:40:36,42.00,1,1968,42.05_42.10_42.15_42.20_42.25_,5_1_3_5_14_,42.00_41.95_41.90_41.85_41.80_,15_2_9_6_17_
12:44:27,42.10,1,1985,42.15_42.20_42.25_42.30_42.35_,2_5_7_10_13_,42.10_42.05_42.00_41.95_41.90_,3_11_12_8_13_
12:45:18,42.15,2,1988,42.20_42.25_42.30_42.35_42.40_,5_8_10_8_20_,42.15_42.10_42.05_42.00_41.95_,2_2_10_18_5_
12:46:45,42.35,5,2021,42.35_42.40_42.45_42.50_42.55_,4_13_11_10_18_,42.25_42.20_42.15_42.10_42.05_,4_3_1_16_12_
12:51:53,42.10,1,2040,42.20_42.25_42.30_42.35_42.40_,8_11_13_19_17_,42.10_42.05_42.00_41.95_41.90_,9_9_29_1_13_
12:52:28,42.10,2,2042,42.20_42.25_42.30_42.35_42.40_,8_11_13_19_17_,42.10_42.05_42.00_41.95_41.90_,9_8_29_1_14_
12:52:34,42.10,2,2042,42.20_42.25_42.30_42.35_42.40_,8_11_13_19_17_,42.10_42.05_42.00_41.95_41.90_,10_9_29_1_14_
12:57:15,42.00,1,2096,42.20_42.25_42.30_42.35_42.40_,8_11_16_19_21_,42.05_42.00_41.95_41.90_41.85_,7_15_1_12_3_
12:59:44,42.05,1,2102,42.20_42.25_42.30_42.35_42.40_,4_11_16_19_21_,42.05_42.00_41.95_41.90_41.85_,11_17_3_10_5_
12:59:49,42.05,1,2102,42.20_42.25_42.30_42.35_42.40_,8_11_16_19_21_,42.05_42.00_41.95_41.90_41.85_,12_17_3_10_5_
13:00:50,42.05,1,2104,42.20_42.25_42.30_42.35_42.40_,8_10_16_21_21_,42.10_42.05_42.00_41.95_41.90_,16_4_17_3_14_
13:04:00,42.20,2,2114,42.25_42.30_42.35_42.40_42.45_,10_14_19_14_16_,42.20_42.15_42.10_42.05_42.00_,11_10_12_4_17_
13:05:42,42.20,1,2141,42.20_42.25_42.30_42.35_42.40_,15_10_14_19_16_,42.15_42.10_42.05_42.00_41.95_,12_7_10_14_6_
13:06:18,42.20,1,2147,42.20_42.25_42.30_42.35_42.40_,10_10_14_19_23_,42.15_42.10_42.05_42.00_41.95_,14_7_11_13_6_
13:08:05,42.20,2,2176,42.20_42.25_42.30_42.35_42.40_,12_10_14_19_24_,42.15_42.10_42.05_42.00_41.95_,13_7_11_13_7_
13:10:19,42.15,1,2188,42.20_42.25_42.30_42.35_42.40_,9_20_24_19_23_,42.15_42.10_42.05_42.00_41.95_,12_18_6_25_7_
13:10:29,42.15,1,2188,42.20_42.25_42.30_42.35_42.40_,9_20_24_19_23_,42.15_42.10_42.05_42.00_41.95_,13_18_6_25_7_
13:15:26,42.25,3,2209,42.25_42.30_42.35_42.40_42.45_,17_24_19_16_16_,42.20_42.15_42.10_42.05_42.00_,25_24_21_11_32_
13:17:03,42.15,1,2241,42.20_42.25_42.30_42.35_42.40_,6_29_24_19_21_,42.15_42.10_42.05_42.00_41.95_,17_21_14_28_7_
13:18:26,42.15,10,2281,42.20_42.25_42.30_42.35_42.40_,17_24_4_10_12_,42.10_42.05_42.00_41.95_41.90_,25_9_34_3_15_
13:19:43,42.10,1,2285,42.15_42.20_42.25_42.30_42.35_,8_17_24_4_15_,42.10_42.05_42.00_41.95_41.90_,26_14_32_3_17_
13:22:37,42.10,1,2307,42.15_42.20_42.25_42.30_42.35_,7_20_24_4_16_,42.10_42.05_42.00_41.95_41.90_,19_24_26_11_18_
13:24:09,42.05,1,2337,42.10_42.15_42.20_42.25_42.30_,2_14_19_22_10_,42.05_42.00_41.95_41.90_41.85_,25_27_3_18_26_
13:24:34,42.05,13,2350,42.15_42.20_42.25_42.30_42.35_,4_24_22_10_9_,42.05_42.00_41.95_41.90_41.85_,12_27_3_18_26_
13:25:11,42.00,2,2365,42.05_42.15_42.20_42.25_42.30_,3_4_23_22_11_,41.90_41.85_41.80_41.75_41.70_,10_27_40_12_48_
13:27:45,42.00,2,2365,42.05_42.15_42.20_42.25_42.30_,2_7_15_1_13_,42.00_41.95_41.90_41.85_41.80_,46_4_13_28_40_
13:30:00,42.00,188,2553,42.05_42.10_42.15_42.20_42.25_,8_1_7_10_1_,42.00_41.95_41.90_41.85_41.80_,61_3_13_23_39_
