09:00:06,30.40,2,74,30.50_30.70_30.80_30.85_30.95_,8_13_4_3_4_,30.40_30.35_30.30_30.25_30.20_,22_6_9_21_45_
11:29:28,30.65,1,5217,30.65_30.70_30.75_30.80_30.85_,166_156_12_3_32_,30.60_30.55_30.50_30.45_30.40_,168_58_79_171_141_
11:29:39,30.65,1,5218,30.65_30.70_30.75_30.80_30.85_,165_156_12_3_32_,30.60_30.55_30.50_30.45_30.40_,169_58_79_171_141_
11:31:52,30.65,2,5255,30.65_30.70_30.75_30.80_30.85_,155_150_12_13_32_,30.60_30.55_30.50_30.45_30.40_,220_58_79_161_141_
11:35:32,30.65,1,5571,30.70_30.75_30.80_30.85_30.90_,190_23_43_32_5_,30.65_30.60_30.55_30.50_30.45_,86_76_45_197_99_
11:38:52,30.65,1,5676,30.70_30.75_30.80_30.85_30.90_,194_32_15_35_5_,30.65_30.60_30.55_30.50_30.45_,59_76_45_196_99_
11:40:55,30.70,41,5845,30.70_30.75_30.80_30.85_30.90_,14_27_15_35_5_,30.65_30.60_30.55_30.50_30.45_,106_77_45_196_99_
11:41:26,30.75,19,5880,30.75_30.80_30.85_30.90_30.95_,1_21_45_5_2_,30.70_30.65_30.60_30.55_30.50_,61_75_87_162_124_
11:41:31,30.75,19,5880,30.75_30.80_30.85_30.90_30.95_,3_11_45_15_2_,30.70_30.65_30.60_30.55_30.50_,74_75_87_152_124_
11:45:01,31.10,4,6229,31.10_31.15_31.20_31.25_31.30_,4_15_7_3_5_,31.05_31.00_30.95_30.90_30.85_,32_12_19_205_5_
11:46:33,31.05,2,6300,31.10_31.15_31.20_31.25_31.30_,19_2_32_3_3_,31.05_31.00_30.95_30.90_30.85_,8_11_17_64_157_
11:47:40,30.95,1,6326,31.00_31.05_31.10_31.15_31.20_,51_22_9_2_6_,30.95_30.90_30.85_30.80_30.75_,8_5_20_129_135_
11:48:21,30.95,2,6337,31.00_31.05_31.10_31.15_31.20_,62_16_4_2_6_,30.90_30.85_30.80_30.75_30.70_,5_12_57_177_44_
11:50:04,30.95,3,6351,30.95_31.00_31.05_31.10_31.15_,32_37_15_59_3_,30.90_30.85_30.80_30.75_30.70_,4_7_70_104_123_
11:53:49,30.85,1,6397,30.90_30.95_31.00_31.05_31.10_,89_13_30_16_53_,30.85_30.80_30.75_30.70_30.65_,12_55_30_138_94_
11:55:27,30.85,1,6417,30.90_30.95_31.00_31.05_31.10_,94_13_30_16_53_,30.85_30.80_30.75_30.70_30.65_,23_55_30_138_94_
11:56:18,30.85,1,6427,30.90_30.95_31.00_31.05_31.10_,94_13_30_16_53_,30.85_30.80_30.75_30.70_30.65_,10_55_32_140_96_
12:02:27,30.75,1,6562,30.80_30.85_30.90_30.95_31.00_,50_34_22_3_29_,30.75_30.70_30.65_30.60_30.55_,19_30_40_181_77_
12:02:58,30.75,1,6569,30.80_30.85_30.90_30.95_31.00_,50_34_22_3_29_,30.75_30.70_30.65_30.60_30.55_,20_30_40_181_77_
12:03:24,30.75,1,6569,30.80_30.85_30.90_30.95_31.00_,52_32_22_3_29_,30.75_30.70_30.65_30.60_30.55_,37_28_37_181_77_
12:05:37,30.80,1,6643,30.80_30.85_30.90_30.95_31.00_,19_31_22_13_28_,30.75_30.70_30.65_30.60_30.55_,63_28_32_172_78_
12:07:29,30.90,10,6709,30.90_30.95_31.00_31.05_31.10_,25_8_34_28_53_,30.85_30.80_30.75_30.70_30.65_,34_54_23_144_87_
12:08:26,30.95,1,6755,31.00_31.05_31.10_31.15_31.20_,32_22_73_3_6_,30.95_30.90_30.85_30.80_30.75_,14_42_30_105_124_
12:11:26,31.05,3,6847,31.05_31.10_31.15_31.20_31.25_,52_79_1_6_4_,31.00_30.95_30.90_30.85_30.80_,54_25_29_90_140_
12:11:46,31.05,11,6863,31.05_31.10_31.15_31.20_31.25_,22_79_1_6_4_,31.00_30.95_30.90_30.85_30.80_,53_25_29_90_140_
12:11:51,31.00,1,6864,31.05_31.10_31.15_31.20_31.25_,17_79_1_6_4_,31.00_30.95_30.90_30.85_30.80_,52_25_29_90_138_
12:11:56,31.00,1,6864,31.05_31.10_31.15_31.20_31.25_,21_79_1_6_4_,31.00_30.95_30.90_30.85_30.80_,52_25_29_90_138_
12:13:29,31.05,2,6879,31.05_31.10_31.15_31.20_31.25_,31_86_1_11_4_,31.00_30.95_30.90_30.85_30.80_,49_26_29_90_141_
12:14:56,31.00,1,6893,31.05_31.10_31.15_31.20_31.25_,43_88_2_12_4_,31.00_30.95_30.90_30.85_30.80_,45_26_29_92_141_
12:20:39,31.00,2,7018,31.05_31.10_31.15_31.20_31.25_,81_85_1_16_3_,31.00_30.95_30.90_30.85_30.80_,2_39_29_102_153_
12:25:21,31.00,3,7091,31.00_31.05_31.10_31.15_31.20_,77_30_77_1_14_,30.95_30.90_30.85_30.80_30.75_,59_31_29_172_90_
12:25:26,31.00,1,7092,31.00_31.05_31.10_31.15_31.20_,78_30_77_1_14_,30.95_30.90_30.85_30.80_30.75_,59_31_29_172_90_
12:26:07,30.95,1,7119,31.00_31.05_31.10_31.15_31.20_,68_31_77_1_14_,30.95_30.90_30.85_30.80_30.75_,58_41_29_172_80_
12:27:55,31.05,2,7214,31.05_31.10_31.15_31.20_31.25_,32_79_1_14_3_,31.00_30.95_30.90_30.85_30.80_,16_48_47_103_159_
12:32:57,31.00,1,7338,31.00_31.05_31.10_31.15_31.20_,54_55_77_4_25_,30.95_30.90_30.85_30.80_30.75_,33_27_38_177_90_
12:40:53,30.85,1,7481,30.90_30.95_31.00_31.05_31.10_,64_29_23_53_62_,30.85_30.80_30.75_30.70_30.65_,14_53_56_192_61_
12:44:29,30.85,4,7551,30.85_30.90_30.95_31.00_31.05_,84_37_15_23_39_,30.80_30.75_30.70_30.65_30.60_,75_50_41_187_63_
12:45:20,30.85,3,7576,30.85_30.90_30.95_31.00_31.05_,83_36_15_23_39_,30.80_30.75_30.70_30.65_30.60_,59_50_41_187_63_
12:46:32,30.85,3,7594,30.85_30.90_30.95_31.00_31.05_,81_36_15_23_39_,30.80_30.75_30.70_30.65_30.60_,69_37_81_187_73_
12:46:52,30.80,5,7599,30.85_30.90_30.95_31.00_31.05_,81_38_15_23_39_,30.80_30.75_30.70_30.65_30.60_,65_37_81_187_73_
12:52:00,30.85,2,7671,30.85_30.90_30.95_31.00_31.05_,81_35_11_47_14_,30.80_30.75_30.70_30.65_30.60_,127_55_81_186_64_
12:52:21,30.85,2,7692,30.85_30.90_30.95_31.00_31.05_,79_34_10_50_14_,30.80_30.75_30.70_30.65_30.60_,125_55_81_186_64_
12:52:41,30.80,1,7696,30.85_30.90_30.95_31.00_31.05_,76_35_10_50_14_,30.80_30.75_30.70_30.65_30.60_,124_55_81_186_64_
12:57:13,30.95,1,7859,30.95_31.00_31.05_31.10_31.15_,10_60_15_72_1_,30.90_30.85_30.80_30.75_30.70_,8_42_259_214_45_
12:59:37,30.90,6,7944,30.95_31.00_31.05_31.10_31.15_,33_58_20_73_1_,30.90_30.85_30.80_30.75_30.70_,2_48_227_183_45_
12:59:42,30.90,6,7944,30.95_31.00_31.05_31.10_31.15_,33_58_20_73_1_,30.90_30.85_30.80_30.75_30.70_,3_48_227_183_45_
12:59:47,30.90,3,7947,30.95_31.00_31.05_31.10_31.15_,33_58_20_73_1_,30.85_30.80_30.75_30.70_30.65_,48_227_183_45_6_
12:59:52,30.95,3,7950,30.95_31.00_31.05_31.10_31.15_,30_58_20_73_1_,30.85_30.80_30.75_30.70_30.65_,38_227_61_144_39_
13:00:54,30.85,9,7968,30.90_30.95_31.00_31.05_31.10_,32_18_47_20_65_,30.85_30.80_30.75_30.70_30.65_,29_218_34_181_39_
13:03:53,30.85,1,8011,30.90_30.95_31.00_31.05_31.10_,22_22_45_20_65_,30.85_30.80_30.75_30.70_30.65_,31_229_34_181_39_
13:05:20,30.90,3,8050,30.90_30.95_31.00_31.05_31.10_,29_31_45_20_65_,30.85_30.80_30.75_30.70_30.65_,38_249_38_180_39_
