09:01:58,10.35,205,1637,10.40_10.45_10.50_10.55_10.60_,500_603_583_962_1124_,10.35_10.30_10.25_10.20_10.15_,14_687_731_519_295_
09:36:13,10.20,2,7096,10.25_10.30_10.35_10.40_10.45_,472_1654_744_572_402_,10.20_10.15_10.10_10.05_10.00_,919_1022_694_432_768_
09:38:01,10.20,10,7155,10.25_10.30_10.35_10.40_10.45_,471_1677_744_563_412_,10.20_10.15_10.10_10.05_10.00_,918_1016_719_446_839_
09:38:26,10.20,2,7164,10.25_10.30_10.35_10.40_10.45_,473_1673_742_563_412_,10.20_10.15_10.10_10.05_10.00_,913_1012_719_446_845_
09:39:38,10.20,3,7392,10.25_10.30_10.35_10.40_10.45_,473_1672_692_563_413_,10.20_10.15_10.10_10.05_10.00_,718_1016_720_456_860_
09:40:04,10.20,3,7436,10.25_10.30_10.35_10.40_10.45_,476_1672_692_564_421_,10.20_10.15_10.10_10.05_10.00_,653_1037_720_456_855_
09:43:18,10.20,1,7572,10.25_10.30_10.35_10.40_10.45_,494_1707_731_556_393_,10.20_10.15_10.10_10.05_10.00_,608_1022_732_456_878_
09:43:39,10.20,4,7579,10.25_10.30_10.35_10.40_10.45_,508_1704_731_556_393_,10.20_10.15_10.10_10.05_10.00_,605_1021_732_456_878_
09:45:31,10.20,1,7647,10.25_10.30_10.35_10.40_10.45_,492_1776_737_556_405_,10.20_10.15_10.10_10.05_10.00_,729_1018_732_456_890_
09:45:37,10.20,1,7647,10.25_10.30_10.35_10.40_10.45_,492_1776_737_556_405_,10.20_10.15_10.10_10.05_10.00_,733_1018_732_456_890_
09:45:42,10.20,1,7647,10.25_10.30_10.35_10.40_10.45_,492_1776_737_556_405_,10.20_10.15_10.10_10.05_10.00_,739_1018_732_456_890_
09:45:47,10.25,5,7652,10.25_10.30_10.35_10.40_10.45_,485_1776_737_506_405_,10.20_10.15_10.10_10.05_10.00_,739_1018_732_456_890_
09:45:57,10.25,5,7652,10.25_10.30_10.35_10.40_10.45_,482_1776_787_506_405_,10.20_10.15_10.10_10.05_10.00_,831_1018_732_456_890_
09:47:14,10.20,6,7689,10.25_10.30_10.35_10.40_10.45_,433_1797_786_507_410_,10.20_10.15_10.10_10.05_10.00_,808_1024_731_456_890_
09:49:28,10.25,2,7780,10.25_10.30_10.35_10.40_10.45_,353_1797_786_507_410_,10.20_10.15_10.10_10.05_10.00_,857_1018_731_454_917_
09:51:15,10.20,2,7884,10.25_10.30_10.35_10.40_10.45_,369_1799_787_527_410_,10.20_10.15_10.10_10.05_10.00_,857_1016_733_454_932_
09:51:20,10.20,2,7884,10.25_10.30_10.35_10.40_10.45_,369_1799_787_527_410_,10.20_10.15_10.10_10.05_10.00_,859_1016_733_454_932_
09:54:19,10.25,3,7954,10.25_10.30_10.35_10.40_10.45_,485_1777_857_528_439_,10.20_10.15_10.10_10.05_10.00_,879_1028_811_454_933_
09:54:25,10.25,3,7954,10.25_10.30_10.35_10.40_10.45_,484_1777_857_528_439_,10.20_10.15_10.10_10.05_10.00_,880_1028_811_454_933_
09:55:21,10.25,3,7963,10.25_10.30_10.35_10.40_10.45_,485_1778_888_528_439_,10.20_10.15_10.10_10.05_10.00_,897_1028_811_449_933_
09:56:07,10.25,3,7968,10.25_10.30_10.35_10.40_10.45_,486_1777_887_528_439_,10.20_10.15_10.10_10.05_10.00_,908_1029_811_449_934_
09:57:40,10.20,13,8041,10.25_10.30_10.35_10.40_10.45_,485_1785_887_528_439_,10.20_10.15_10.10_10.05_10.00_,867_1133_949_447_946_
10:02:01,10.20,2,8117,10.25_10.30_10.35_10.40_10.45_,448_1759_838_544_439_,10.20_10.15_10.10_10.05_10.00_,845_1136_943_447_954_
10:03:49,10.25,10,8161,10.25_10.30_10.35_10.40_10.45_,440_1740_868_550_449_,10.20_10.15_10.10_10.05_10.00_,846_1132_943_447_954_
10:04:24,10.20,1,8162,10.25_10.30_10.35_10.40_10.45_,450_1740_868_550_449_,10.20_10.15_10.10_10.05_10.00_,855_1132_951_447_954_
10:04:45,10.20,1,8162,10.25_10.30_10.35_10.40_10.45_,450_1740_879_550_448_,10.20_10.15_10.10_10.05_10.00_,857_1129_950_447_954_
10:05:46,10.20,2,8215,10.25_10.30_10.35_10.40_10.45_,449_1742_877_550_448_,10.20_10.15_10.10_10.05_10.00_,827_1127_943_447_958_
10:06:07,10.20,1,8217,10.25_10.30_10.35_10.40_10.45_,448_1741_877_550_448_,10.20_10.15_10.10_10.05_10.00_,830_1130_943_447_958_
10:06:12,10.20,1,8217,10.25_10.30_10.35_10.40_10.45_,449_1740_877_550_448_,10.20_10.15_10.10_10.05_10.00_,830_1130_943_447_958_
10:06:17,10.20,4,8221,10.25_10.30_10.35_10.40_10.45_,449_1740_877_550_448_,10.20_10.15_10.10_10.05_10.00_,826_1130_943_447_958_
10:06:22,10.20,4,8221,10.25_10.30_10.35_10.40_10.45_,460_1743_877_550_448_,10.20_10.15_10.10_10.05_10.00_,826_1128_943_447_959_
10:07:50,10.25,50,8306,10.25_10.30_10.35_10.40_10.45_,380_1748_877_550_448_,10.20_10.15_10.10_10.05_10.00_,856_1142_945_456_987_
10:09:52,10.20,2,8345,10.25_10.30_10.35_10.40_10.45_,328_1749_878_564_441_,10.20_10.15_10.10_10.05_10.00_,954_1155_955_456_987_
10:10:39,10.25,10,8355,10.25_10.30_10.35_10.40_10.45_,325_1778_877_564_441_,10.20_10.15_10.10_10.05_10.00_,978_1155_955_456_987_
10:11:40,10.25,137,8681,10.30_10.35_10.40_10.45_10.50_,1637_1013_564_441_773_,10.25_10.20_10.15_10.10_10.05_,202_1006_1178_956_419_
10:11:50,10.25,2,8683,10.30_10.35_10.40_10.45_10.50_,1639_1013_564_441_773_,10.25_10.20_10.15_10.10_10.05_,200_1009_1178_956_419_
10:12:26,10.30,8,8711,10.30_10.35_10.40_10.45_10.50_,1611_1014_564_441_865_,10.25_10.20_10.15_10.10_10.05_,232_996_1166_956_419_
10:13:12,10.30,2,8723,10.30_10.35_10.40_10.45_10.50_,1608_1015_565_441_865_,10.25_10.20_10.15_10.10_10.05_,643_992_1167_956_419_
10:13:38,10.30,10,8746,10.30_10.35_10.40_10.45_10.50_,1610_1015_565_441_865_,10.25_10.20_10.15_10.10_10.05_,653_983_1168_956_419_
10:13:43,10.30,10,8746,10.30_10.35_10.40_10.45_10.50_,1611_1015_565_441_875_,10.25_10.20_10.15_10.10_10.05_,653_983_1168_956_419_
10:15:30,10.30,10,8821,10.30_10.35_10.40_10.45_10.50_,1499_1098_565_454_879_,10.25_10.20_10.15_10.10_10.05_,677_1017_1165_966_419_
10:15:41,10.25,25,8846,10.30_10.35_10.40_10.45_10.50_,1504_1099_565_442_879_,10.25_10.20_10.15_10.10_10.05_,654_1017_1165_966_419_
10:15:56,10.30,1,8859,10.30_10.35_10.40_10.45_10.50_,1497_1099_564_442_879_,10.25_10.20_10.15_10.10_10.05_,655_1029_1165_966_419_
10:16:06,10.30,3,8867,10.30_10.35_10.40_10.45_10.50_,1489_1100_564_442_879_,10.25_10.20_10.15_10.10_10.05_,655_1024_1165_966_419_
10:16:22,10.25,2,8869,10.30_10.35_10.40_10.45_10.50_,1489_1101_564_442_900_,10.25_10.20_10.15_10.10_10.05_,653_1027_1165_966_419_
10:16:27,10.25,1,8870,10.30_10.35_10.40_10.45_10.50_,1489_1100_564_442_900_,10.25_10.20_10.15_10.10_10.05_,652_1030_1165_966_419_
10:16:32,10.25,1,8870,10.30_10.35_10.40_10.45_10.50_,1495_1100_564_442_901_,10.25_10.20_10.15_10.10_10.05_,651_1033_1165_966_419_
10:16:42,10.25,25,8895,10.30_10.35_10.40_10.45_10.50_,1497_1100_564_442_901_,10.25_10.20_10.15_10.10_10.05_,632_1034_1165_966_419_
10:17:44,10.25,101,9063,10.30_10.35_10.40_10.45_10.50_,1499_1102_564_442_901_,10.25_10.20_10.15_10.10_10.05_,477_1034_1167_966_419_
10:17:49,10.25,11,9074,10.30_10.35_10.40_10.45_10.50_,1501_1102_564_442_901_,10.25_10.20_10.15_10.10_10.05_,469_1034_1167_966_419_
10:17:54,10.25,1,9075,10.30_10.35_10.40_10.45_10.50_,1501_1102_564_442_901_,10.25_10.20_10.15_10.10_10.05_,468_1034_1167_966_419_
10:18:04,10.25,1,9077,10.30_10.35_10.40_10.45_10.50_,1501_1102_564_442_901_,10.25_10.20_10.15_10.10_10.05_,468_1134_1167_966_419_
10:18:50,10.25,2,9626,10.25_10.30_10.35_10.40_10.45_,124_1594_964_554_442_,10.20_10.15_10.10_10.05_10.00_,1007_1148_1039_419_1014_
10:20:12,10.20,1,9718,10.25_10.30_10.35_10.40_10.45_,113_1649_977_554_442_,10.20_10.15_10.10_10.05_10.00_,951_1175_1040_469_1009_
10:21:14,10.20,1,9734,10.25_10.30_10.35_10.40_10.45_,165_1638_977_554_442_,10.20_10.15_10.10_10.05_10.00_,950_1182_1040_469_1009_
10:22:36,10.20,9,9747,10.25_10.30_10.35_10.40_10.45_,165_1648_977_540_442_,10.20_10.15_10.10_10.05_10.00_,975_1182_1040_469_1010_
10:24:23,10.25,1,9810,10.25_10.30_10.35_10.40_10.45_,127_1663_978_542_442_,10.20_10.15_10.10_10.05_10.00_,993_1193_1040_469_1110_
10:24:44,10.25,1,9820,10.25_10.30_10.35_10.40_10.45_,117_1663_978_542_442_,10.20_10.15_10.10_10.05_10.00_,993_1192_1040_469_1110_
10:25:05,10.25,1,9821,10.25_10.30_10.35_10.40_10.45_,115_1662_978_542_442_,10.20_10.15_10.10_10.05_10.00_,997_1192_1040_469_1110_
10:25:15,10.25,1,9825,10.25_10.30_10.35_10.40_10.45_,112_1662_978_542_442_,10.20_10.15_10.10_10.05_10.00_,997_1192_1040_469_1108_
10:25:25,10.25,1,9827,10.25_10.30_10.35_10.40_10.45_,119_1662_978_542_442_,10.20_10.15_10.10_10.05_10.00_,997_1196_1040_469_1108_
10:25:30,10.25,1,9827,10.25_10.30_10.35_10.40_10.45_,120_1662_979_542_442_,10.20_10.15_10.10_10.05_10.00_,997_1196_1040_469_1108_
10:26:01,10.25,1,9827,10.25_10.30_10.35_10.40_10.45_,126_1662_979_542_442_,10.20_10.15_10.10_10.05_10.00_,1002_1186_1040_469_1108_
10:28:09,10.25,3,9855,10.25_10.30_10.35_10.40_10.45_,164_1663_978_542_442_,10.20_10.15_10.10_10.05_10.00_,1024_1186_1040_469_1158_
10:28:14,10.25,5,9860,10.25_10.30_10.35_10.40_10.45_,159_1663_978_542_442_,10.20_10.15_10.10_10.05_10.00_,1034_1186_1040_469_1158_
10:28:20,10.25,3,9863,10.25_10.30_10.35_10.40_10.45_,156_1658_980_542_442_,10.20_10.15_10.10_10.05_10.00_,1033_1186_1040_469_1158_
10:28:25,10.25,3,9863,10.25_10.30_10.35_10.40_10.45_,159_1658_980_542_442_,10.20_10.15_10.10_10.05_10.00_,1033_1186_1040_469_1158_
10:29:06,10.20,7,9873,10.25_10.30_10.35_10.40_10.45_,161_1658_980_542_442_,10.20_10.15_10.10_10.05_10.00_,1032_1191_1040_469_1158_
10:34:03,10.25,2,10319,10.30_10.35_10.40_10.45_10.50_,1743_1120_543_447_918_,10.25_10.20_10.15_10.10_10.05_,84_1025_1219_966_469_
10:34:39,10.20,2,10410,10.25_10.30_10.35_10.40_10.45_,129_1884_1017_543_447_,10.20_10.15_10.10_10.05_10.00_,977_1190_1038_469_1161_
10:35:04,10.20,5,10417,10.25_10.30_10.35_10.40_10.45_,291_1771_1018_544_447_,10.20_10.15_10.10_10.05_10.00_,970_1189_1038_469_1161_
10:37:02,10.20,2,10432,10.25_10.30_10.35_10.40_10.45_,327_1737_997_539_447_,10.20_10.15_10.10_10.05_10.00_,1257_1172_1017_469_1153_
10:37:13,10.20,1,10433,10.25_10.30_10.35_10.40_10.45_,327_1737_997_539_447_,10.20_10.15_10.10_10.05_10.00_,1256_1172_1017_469_1153_
10:37:18,10.20,1,10433,10.25_10.30_10.35_10.40_10.45_,327_1739_997_539_447_,10.20_10.15_10.10_10.05_10.00_,1256_1172_1017_469_1153_
10:38:50,10.20,2,10494,10.25_10.30_10.35_10.40_10.45_,343_1747_982_538_447_,10.20_10.15_10.10_10.05_10.00_,1254_1174_1017_469_1153_
10:40:27,10.20,450,10949,10.25_10.30_10.35_10.40_10.45_,365_1731_982_544_447_,10.20_10.15_10.10_10.05_10.00_,806_1179_1047_469_1153_
10:40:43,10.20,100,11072,10.25_10.30_10.35_10.40_10.45_,344_1731_982_544_447_,10.20_10.15_10.10_10.05_10.00_,684_1179_1047_469_1153_
10:41:44,10.20,61,11241,10.25_10.30_10.35_10.40_10.45_,380_1731_984_544_447_,10.20_10.15_10.10_10.05_10.00_,238_1230_1051_469_1153_
10:43:01,10.20,31,11582,10.20_10.25_10.30_10.35_10.40_,297_540_1590_1026_520_,10.15_10.10_10.05_10.00_9.99_,1178_987_582_1154_4_
10:44:33,10.20,2,11980,10.25_10.30_10.35_10.40_10.45_,448_1727_1025_500_448_,10.20_10.15_10.10_10.05_10.00_,50_1412_1028_522_1134_
10:44:53,10.20,11,11999,10.25_10.30_10.35_10.40_10.45_,453_1737_1025_499_448_,10.20_10.15_10.10_10.05_10.00_,92_1263_1028_522_1134_
10:45:14,10.20,15,12025,10.25_10.30_10.35_10.40_10.45_,454_1738_1025_499_448_,10.20_10.15_10.10_10.05_10.00_,75_1264_1028_522_1134_
10:45:24,10.20,2,12040,10.25_10.30_10.35_10.40_10.45_,452_1740_1025_499_448_,10.20_10.15_10.10_10.05_10.00_,81_1263_1028_522_1134_
10:46:00,10.25,10,12089,10.25_10.30_10.35_10.40_10.45_,446_1740_1025_500_448_,10.20_10.15_10.10_10.05_10.00_,42_1260_1024_522_1145_
10:46:05,10.25,10,12089,10.25_10.30_10.35_10.40_10.45_,485_1740_1025_500_448_,10.20_10.15_10.10_10.05_10.00_,44_1260_1027_522_1145_
10:46:10,10.25,10,12089,10.25_10.30_10.35_10.40_10.45_,485_1740_1025_500_448_,10.20_10.15_10.10_10.05_10.00_,44_1261_1027_522_1145_
10:46:46,10.20,1,12090,10.25_10.30_10.35_10.40_10.45_,517_1739_1025_500_448_,10.20_10.15_10.10_10.05_10.00_,44_1261_1026_522_1145_
10:47:32,10.20,2,12146,10.20_10.25_10.30_10.35_10.40_,12_591_1602_1025_500_,10.15_10.10_10.05_10.00_9.99_,1222_998_595_1145_20_
10:47:38,10.15,2,12148,10.20_10.25_10.30_10.35_10.40_,9_590_1602_1025_500_,10.15_10.10_10.05_10.00_9.99_,1220_998_595_1145_20_
10:47:48,10.15,2,12148,10.20_10.25_10.30_10.35_10.40_,53_588_1601_1025_500_,10.15_10.10_10.05_10.00_9.99_,1222_1000_595_1145_20_
10:48:08,10.20,52,12203,10.25_10.30_10.35_10.40_10.45_,588_1599_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,3_1222_1005_596_1145_
10:48:13,10.20,2,12205,10.25_10.30_10.35_10.40_10.45_,505_1737_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,1_1270_1031_523_1145_
10:48:24,10.20,2,12207,10.25_10.30_10.35_10.40_10.45_,505_1737_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,2_1265_1030_523_1143_
10:49:40,10.20,1,12209,10.25_10.30_10.35_10.40_10.45_,573_1738_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,17_1302_1035_523_1148_
10:50:57,10.20,2,12233,10.25_10.30_10.35_10.40_10.45_,579_1727_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,29_1316_1036_523_1148_
10:51:02,10.20,2,12233,10.25_10.30_10.35_10.40_10.45_,579_1707_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,34_1316_1031_523_1148_
10:51:13,10.20,2,12233,10.25_10.30_10.35_10.40_10.45_,573_1707_1025_500_450_,10.20_10.15_10.10_10.05_10.00_,64_1316_1031_523_1148_
10:53:31,10.25,20,12272,10.25_10.30_10.35_10.40_10.45_,535_1706_1025_507_450_,10.20_10.15_10.10_10.05_10.00_,181_1359_1063_496_1149_
10:59:35,10.20,1,12375,10.25_10.30_10.35_10.40_10.45_,530_1719_1042_497_450_,10.20_10.15_10.10_10.05_10.00_,153_1363_1065_586_1124_
11:01:02,10.20,1,12397,10.25_10.30_10.35_10.40_10.45_,547_1718_1041_497_450_,10.20_10.15_10.10_10.05_10.00_,190_1358_1062_586_1126_
11:01:22,10.20,1,12405,10.25_10.30_10.35_10.40_10.45_,547_1728_1038_507_440_,10.20_10.15_10.10_10.05_10.00_,179_1358_1062_586_1126_
11:01:38,10.20,4,12409,10.25_10.30_10.35_10.40_10.45_,539_1728_1037_507_440_,10.20_10.15_10.10_10.05_10.00_,179_1358_1062_587_1126_
11:03:20,10.20,2,12423,10.25_10.30_10.35_10.40_10.45_,536_1728_1037_507_440_,10.20_10.15_10.10_10.05_10.00_,185_1362_1062_588_1125_
11:09:24,10.20,2,12603,10.25_10.30_10.35_10.40_10.45_,685_1699_1044_511_441_,10.20_10.15_10.10_10.05_10.00_,92_1398_1043_588_1137_
11:09:34,10.20,2,12603,10.25_10.30_10.35_10.40_10.45_,685_1699_1044_521_441_,10.20_10.15_10.10_10.05_10.00_,92_1398_1043_588_1137_
11:10:15,10.20,2,12605,10.25_10.30_10.35_10.40_10.45_,700_1694_1044_521_441_,10.20_10.15_10.10_10.05_10.00_,90_1398_1041_588_1137_
11:11:12,10.20,1,12631,10.25_10.30_10.35_10.40_10.45_,705_1688_1044_521_441_,10.20_10.15_10.10_10.05_10.00_,73_1401_1041_590_1137_
11:12:13,10.20,2,12651,10.25_10.30_10.35_10.40_10.45_,707_1686_1044_521_441_,10.20_10.15_10.10_10.05_10.00_,65_1412_1041_590_1137_
11:15:07,10.25,9,12692,10.25_10.30_10.35_10.40_10.45_,654_1687_1044_520_441_,10.20_10.15_10.10_10.05_10.00_,148_1420_1130_510_1148_
11:16:30,10.20,24,12719,10.25_10.30_10.35_10.40_10.45_,695_1688_1044_520_441_,10.20_10.15_10.10_10.05_10.00_,173_1420_1130_510_1197_
11:16:35,10.20,1,12720,10.25_10.30_10.35_10.40_10.45_,695_1688_1044_520_441_,10.20_10.15_10.10_10.05_10.00_,172_1420_1131_510_1197_
11:17:16,10.20,10,12732,10.25_10.30_10.35_10.40_10.45_,720_1687_1044_520_441_,10.20_10.15_10.10_10.05_10.00_,182_1420_1131_511_1197_
11:19:19,10.20,1,12739,10.25_10.30_10.35_10.40_10.45_,762_1684_1088_520_441_,10.20_10.15_10.10_10.05_10.00_,212_1414_1130_500_1200_
11:21:06,10.20,1,12770,10.25_10.30_10.35_10.40_10.45_,711_1691_1088_530_451_,10.20_10.15_10.10_10.05_10.00_,207_1410_1130_500_1200_
11:21:22,10.20,5,12775,10.25_10.30_10.35_10.40_10.45_,738_1691_1088_531_452_,10.20_10.15_10.10_10.05_10.00_,205_1410_1130_500_1200_
11:22:03,10.20,4,12779,10.25_10.30_10.35_10.40_10.45_,738_1691_1088_531_452_,10.20_10.15_10.10_10.05_10.00_,204_1413_1130_500_1200_
11:23:55,10.20,5,12915,10.25_10.30_10.35_10.40_10.45_,749_1681_1089_531_455_,10.20_10.15_10.10_10.05_10.00_,92_1501_1070_500_1182_
11:24:06,10.20,5,12915,10.25_10.30_10.35_10.40_10.45_,840_1681_1088_531_455_,10.20_10.15_10.10_10.05_10.00_,92_1501_1070_500_1182_
11:24:26,10.20,5,12915,10.25_10.30_10.35_10.40_10.45_,840_1682_1088_531_455_,10.20_10.15_10.10_10.05_10.00_,92_1501_1070_500_1182_
11:24:52,10.20,2,12917,10.25_10.30_10.35_10.40_10.45_,890_1681_1088_531_455_,10.20_10.15_10.10_10.05_10.00_,100_1501_1070_500_1184_
11:25:12,10.20,1,12918,10.25_10.30_10.35_10.40_10.45_,889_1681_1088_531_455_,10.20_10.15_10.10_10.05_10.00_,125_1501_1070_500_1204_
