09:01:59,42.00,5,514,42.00_42.05_42.10_42.15_42.20_,270_92_120_149_473_,41.95_41.90_41.85_41.80_41.75_,62_5_8_24_40_
09:15:28,41.85,8,2779,41.85_41.90_41.95_42.00_42.05_,21_5_89_381_298_,41.80_41.75_41.70_41.65_41.60_,12_103_89_88_119_
09:15:33,41.80,2,2781,41.85_41.90_41.95_42.00_42.05_,24_4_89_381_298_,41.80_41.75_41.70_41.65_41.60_,12_103_89_88_119_
09:16:30,41.80,1,2804,41.80_41.85_41.90_41.95_42.00_,16_23_18_93_445_,41.75_41.70_41.65_41.60_41.55_,114_30_85_90_65_
09:20:00,41.75,2,3037,41.80_41.85_41.90_41.95_42.00_,20_28_29_151_572_,41.75_41.70_41.65_41.60_41.55_,10_31_95_90_65_
09:20:15,41.75,1,3038,41.80_41.85_41.90_41.95_42.00_,19_28_29_151_580_,41.75_41.70_41.65_41.60_41.55_,42_31_95_90_65_
09:20:20,41.75,31,3069,41.80_41.85_41.90_41.95_42.00_,19_28_29_151_580_,41.75_41.70_41.65_41.60_41.55_,13_31_95_90_65_
09:20:31,41.75,10,3079,41.80_41.85_41.90_41.95_42.00_,21_28_29_151_590_,41.75_41.70_41.65_41.60_41.55_,7_31_85_98_65_
09:20:36,41.75,10,3079,41.80_41.85_41.90_41.95_42.00_,21_28_29_151_590_,41.75_41.70_41.65_41.60_41.55_,28_31_85_98_65_
09:23:40,41.70,6,3196,41.70_41.75_41.80_41.85_41.90_,4_13_27_32_37_,41.65_41.60_41.55_41.50_41.45_,112_74_43_76_46_
09:23:45,41.65,1,3197,41.70_41.75_41.80_41.85_41.90_,5_13_27_32_37_,41.65_41.60_41.55_41.50_41.45_,111_74_43_76_46_
09:23:50,41.65,1,3197,41.70_41.75_41.80_41.85_41.90_,5_13_28_32_37_,41.65_41.60_41.55_41.50_41.45_,111_74_43_76_46_
09:23:55,41.70,7,3204,41.75_41.80_41.85_41.90_41.95_,13_28_32_37_140_,41.70_41.65_41.60_41.55_41.50_,5_111_74_43_76_
09:24:26,41.70,5,3221,41.75_41.80_41.85_41.90_41.95_,5_21_37_28_158_,41.70_41.65_41.60_41.55_41.50_,30_71_83_46_106_
09:24:57,41.70,3,3235,41.80_41.85_41.90_41.95_42.00_,20_22_44_150_613_,41.70_41.65_41.60_41.55_41.50_,27_71_83_48_107_
09:25:02,41.70,3,3235,41.80_41.85_41.90_41.95_42.00_,22_22_46_150_613_,41.70_41.65_41.60_41.55_41.50_,28_71_83_48_107_
09:25:07,41.70,25,3260,41.80_41.85_41.90_41.95_42.00_,22_22_46_150_614_,41.70_41.65_41.60_41.55_41.50_,5_70_83_48_108_
09:25:12,41.70,25,3260,41.80_41.85_41.90_41.95_42.00_,24_22_46_150_614_,41.70_41.65_41.60_41.55_41.50_,5_71_83_48_109_
09:25:17,41.80,10,3270,41.80_41.85_41.90_41.95_42.00_,15_22_46_150_614_,41.70_41.65_41.60_41.55_41.50_,5_71_83_48_109_
09:26:29,41.75,2,3289,41.75_41.80_41.85_41.90_41.95_,27_15_37_36_158_,41.70_41.65_41.60_41.55_41.50_,39_71_81_50_110_
09:26:34,41.70,1,3290,41.75_41.80_41.85_41.90_41.95_,28_15_37_36_159_,41.70_41.65_41.60_41.55_41.50_,38_73_81_50_110_
09:26:44,41.70,2,3293,41.75_41.80_41.85_41.90_41.95_,30_15_37_35_159_,41.70_41.65_41.60_41.55_41.50_,35_73_81_50_110_
09:27:05,41.70,1,3294,41.75_41.80_41.85_41.90_41.95_,30_15_37_35_159_,41.70_41.65_41.60_41.55_41.50_,34_74_81_50_110_
09:27:15,41.70,2,3296,41.75_41.80_41.85_41.90_41.95_,31_15_37_35_159_,41.70_41.65_41.60_41.55_41.50_,33_74_91_40_110_
09:28:37,41.70,1,3327,41.75_41.80_41.85_41.90_41.95_,42_34_38_37_150_,41.70_41.65_41.60_41.55_41.50_,16_74_82_41_112_
09:29:59,41.65,20,3472,41.65_41.70_41.75_41.80_41.85_,20_73_39_78_40_,41.60_41.55_41.50_41.45_41.40_,137_29_81_16_168_
09:32:13,41.65,1,3598,41.70_41.75_41.80_41.85_41.90_,66_36_87_27_37_,41.65_41.60_41.55_41.50_41.45_,39_79_47_84_48_
09:32:18,41.65,1,3599,41.70_41.75_41.80_41.85_41.90_,66_27_87_27_46_,41.65_41.60_41.55_41.50_41.45_,38_82_47_84_48_
09:32:28,41.65,1,3599,41.70_41.75_41.80_41.85_41.90_,66_27_88_27_46_,41.65_41.60_41.55_41.50_41.45_,38_82_47_84_48_
09:33:04,41.65,8,3641,41.70_41.75_41.80_41.85_41.90_,64_36_88_27_37_,41.65_41.60_41.55_41.50_41.45_,12_82_48_85_48_
09:33:40,41.65,10,3653,41.70_41.75_41.80_41.85_41.90_,65_28_88_27_47_,41.65_41.60_41.55_41.50_41.45_,4_82_49_85_48_
09:36:03,41.65,1,3712,41.70_41.75_41.80_41.85_41.90_,73_35_89_27_38_,41.65_41.60_41.55_41.50_41.45_,21_87_39_85_49_
09:36:08,41.65,1,3712,41.70_41.75_41.80_41.85_41.90_,73_35_90_27_38_,41.65_41.60_41.55_41.50_41.45_,25_87_48_85_49_
09:36:14,41.65,1,3712,41.70_41.75_41.80_41.85_41.90_,73_35_90_27_38_,41.65_41.60_41.55_41.50_41.45_,30_87_48_85_49_
09:38:01,41.65,1,3870,41.70_41.75_41.80_41.85_41.90_,82_36_94_27_38_,41.65_41.60_41.55_41.50_41.45_,16_87_50_86_49_
09:38:32,41.65,1,3889,41.70_41.75_41.80_41.85_41.90_,75_34_95_27_38_,41.65_41.60_41.55_41.50_41.45_,15_98_50_86_49_
09:39:39,41.65,2,3960,41.70_41.75_41.80_41.85_41.90_,201_35_93_27_39_,41.65_41.60_41.55_41.50_41.45_,30_102_50_83_49_
09:39:59,41.70,8,3968,41.70_41.75_41.80_41.85_41.90_,184_35_94_25_39_,41.65_41.60_41.55_41.50_41.45_,55_102_51_93_49_
09:43:19,41.70,8,4076,41.70_41.75_41.80_41.85_41.90_,222_28_101_25_54_,41.65_41.60_41.55_41.50_41.45_,125_116_52_95_39_
09:43:39,41.65,1,4082,41.70_41.75_41.80_41.85_41.90_,218_28_104_26_54_,41.65_41.60_41.55_41.50_41.45_,125_116_52_95_39_
09:45:32,41.65,1,4153,41.70_41.75_41.80_41.85_41.90_,220_28_108_26_54_,41.65_41.60_41.55_41.50_41.45_,104_124_52_95_39_
09:45:42,41.65,11,4164,41.70_41.75_41.80_41.85_41.90_,222_28_108_26_54_,41.65_41.60_41.55_41.50_41.45_,103_124_52_95_39_
09:45:48,41.65,11,4164,41.70_41.75_41.80_41.85_41.90_,225_28_109_26_54_,41.65_41.60_41.55_41.50_41.45_,103_124_52_95_39_
09:45:53,41.65,11,4164,41.70_41.75_41.80_41.85_41.90_,225_28_109_26_54_,41.65_41.60_41.55_41.50_41.45_,104_124_52_95_39_
09:47:20,41.65,1,4175,41.70_41.75_41.80_41.85_41.90_,229_28_110_26_54_,41.65_41.60_41.55_41.50_41.45_,130_153_75_96_39_
09:49:28,41.65,1,4223,41.70_41.75_41.80_41.85_41.90_,257_28_118_24_60_,41.65_41.60_41.55_41.50_41.45_,159_153_75_99_39_
09:51:10,41.65,2,4240,41.70_41.75_41.80_41.85_41.90_,246_28_120_25_60_,41.65_41.60_41.55_41.50_41.45_,160_169_66_101_39_
09:51:21,41.65,2,4243,41.70_41.75_41.80_41.85_41.90_,253_28_120_25_60_,41.65_41.60_41.55_41.50_41.45_,217_169_66_111_40_
09:54:20,41.65,1,4275,41.70_41.75_41.80_41.85_41.90_,242_29_120_25_60_,41.65_41.60_41.55_41.50_41.45_,153_170_66_112_41_
09:55:16,41.70,7,4286,41.70_41.75_41.80_41.85_41.90_,243_29_120_25_60_,41.65_41.60_41.55_41.50_41.45_,149_161_66_113_50_
09:56:08,41.65,3,4297,41.70_41.75_41.80_41.85_41.90_,243_38_120_25_51_,41.65_41.60_41.55_41.50_41.45_,144_161_66_113_50_
09:57:35,41.70,1,4378,41.70_41.75_41.80_41.85_41.90_,170_27_120_26_60_,41.65_41.60_41.55_41.50_41.45_,144_153_81_117_41_
10:02:02,41.70,45,4520,41.70_41.75_41.80_41.85_41.90_,89_28_139_35_51_,41.65_41.60_41.55_41.50_41.45_,76_168_89_108_41_
10:03:54,41.80,3,4672,41.80_41.85_41.90_41.95_42.00_,50_16_83_153_778_,41.75_41.70_41.65_41.60_41.55_,24_73_96_160_104_
10:04:25,41.75,1,4674,41.80_41.85_41.90_41.95_42.00_,50_16_85_153_878_,41.75_41.70_41.65_41.60_41.55_,28_68_46_160_104_
10:04:46,41.75,1,4674,41.80_41.85_41.90_41.95_42.00_,48_34_85_154_860_,41.75_41.70_41.65_41.60_41.55_,36_46_46_171_108_
10:05:52,41.75,1,4686,41.80_41.85_41.90_41.95_42.00_,42_23_85_185_892_,41.75_41.70_41.65_41.60_41.55_,33_87_51_171_90_
10:06:08,41.75,1,4687,41.80_41.85_41.90_41.95_42.00_,42_23_85_186_892_,41.75_41.70_41.65_41.60_41.55_,33_105_51_171_90_
10:06:13,41.75,1,4687,41.80_41.85_41.90_41.95_42.00_,42_24_85_186_892_,41.75_41.70_41.65_41.60_41.55_,33_105_51_171_90_
10:06:18,41.75,1,4687,41.80_41.85_41.90_41.95_42.00_,42_24_85_186_892_,41.75_41.70_41.65_41.60_41.55_,33_105_50_171_90_
10:06:23,41.75,1,4687,41.80_41.85_41.90_41.95_42.00_,42_24_86_186_892_,41.75_41.70_41.65_41.60_41.55_,33_105_50_171_90_
10:07:55,41.75,1,4698,41.80_41.85_41.90_41.95_42.00_,37_25_88_186_907_,41.75_41.70_41.65_41.60_41.55_,55_94_49_171_90_
10:09:58,41.75,1,4717,41.80_41.85_41.90_41.95_42.00_,51_26_83_186_910_,41.75_41.70_41.65_41.60_41.55_,97_106_56_161_90_
10:10:39,41.80,5,4788,41.80_41.85_41.90_41.95_42.00_,2_28_81_195_910_,41.75_41.70_41.65_41.60_41.55_,96_106_56_162_90_
10:11:41,41.80,7,4807,41.85_41.90_41.95_42.00_42.05_,31_58_228_942_327_,41.80_41.75_41.70_41.65_41.60_,77_34_79_57_192_
10:11:56,41.85,7,4816,41.85_41.90_41.95_42.00_42.05_,25_58_230_943_329_,41.80_41.75_41.70_41.65_41.60_,75_34_79_57_192_
10:12:27,41.85,1,4838,41.85_41.90_41.95_42.00_42.05_,33_58_230_983_329_,41.80_41.75_41.70_41.65_41.60_,54_43_69_67_192_
10:13:13,41.85,1,4848,41.85_41.90_41.95_42.00_42.05_,38_60_229_994_328_,41.80_41.75_41.70_41.65_41.60_,93_31_72_65_193_
10:13:38,41.85,7,4862,41.85_41.90_41.95_42.00_42.05_,32_60_231_994_334_,41.80_41.75_41.70_41.65_41.60_,88_31_72_65_193_
10:15:36,41.80,40,4936,41.85_41.90_41.95_42.00_42.05_,42_63_226_997_339_,41.80_41.75_41.70_41.65_41.60_,44_18_73_66_193_
10:15:46,41.80,13,4949,41.85_41.90_41.95_42.00_42.05_,52_63_226_997_339_,41.80_41.75_41.70_41.65_41.60_,55_18_71_66_193_
10:16:02,41.80,1,4956,41.85_41.90_41.95_42.00_42.05_,57_63_226_996_339_,41.80_41.75_41.70_41.65_41.60_,70_25_71_66_193_
10:16:07,41.80,1,4956,41.85_41.90_41.95_42.00_42.05_,48_63_226_996_339_,41.80_41.75_41.70_41.65_41.60_,72_25_71_66_193_
10:16:12,41.80,1,4957,41.85_41.90_41.95_42.00_42.05_,48_63_226_996_339_,41.80_41.75_41.70_41.65_41.60_,71_25_71_66_193_
10:16:22,41.80,1,4957,41.85_41.90_41.95_42.00_42.05_,48_63_226_996_339_,41.80_41.75_41.70_41.65_41.60_,72_25_71_66_193_
10:16:33,41.80,1,4958,41.85_41.90_41.95_42.00_42.05_,48_63_226_997_346_,41.80_41.75_41.70_41.65_41.60_,71_26_71_66_193_
10:16:38,41.80,3,4961,41.85_41.90_41.95_42.00_42.05_,48_63_226_997_346_,41.80_41.75_41.70_41.65_41.60_,75_19_71_66_193_
10:16:43,41.80,3,4961,41.85_41.90_41.95_42.00_42.05_,51_62_226_996_346_,41.80_41.75_41.70_41.65_41.60_,75_19_71_66_193_
10:17:39,41.80,1,5015,41.85_41.90_41.95_42.00_42.05_,39_63_226_999_346_,41.80_41.75_41.70_41.65_41.60_,39_35_70_66_193_
10:17:49,41.80,1,5016,41.85_41.90_41.95_42.00_42.05_,39_63_226_999_346_,41.80_41.75_41.70_41.65_41.60_,38_35_70_66_193_
10:17:55,41.80,1,5017,41.85_41.90_41.95_42.00_42.05_,50_63_226_1004_346_,41.80_41.75_41.70_41.65_41.60_,37_36_70_66_193_
10:18:00,41.80,1,5018,41.85_41.90_41.95_42.00_42.05_,39_63_226_1004_342_,41.80_41.75_41.70_41.65_41.60_,37_36_70_66_193_
10:18:10,41.80,1,5020,41.85_41.90_41.95_42.00_42.05_,49_63_226_1003_342_,41.80_41.75_41.70_41.65_41.60_,35_36_70_66_193_
10:18:51,41.80,1,5036,41.85_41.90_41.95_42.00_42.05_,38_68_226_1019_342_,41.80_41.75_41.70_41.65_41.60_,33_33_70_66_193_
10:20:13,41.80,7,5078,41.85_41.90_41.95_42.00_42.05_,59_68_226_1029_342_,41.80_41.75_41.70_41.65_41.60_,18_21_70_65_193_
10:21:14,41.75,1,5105,41.80_41.85_41.90_41.95_42.00_,25_33_94_197_1043_,41.75_41.70_41.65_41.60_41.55_,39_74_62_163_91_
10:22:36,41.75,3,5141,41.80_41.85_41.90_41.95_42.00_,34_34_97_196_1047_,41.75_41.70_41.65_41.60_41.55_,38_68_62_163_91_
10:24:24,41.75,2,5184,41.80_41.85_41.90_41.95_42.00_,43_34_97_196_1050_,41.75_41.70_41.65_41.60_41.55_,30_85_51_175_91_
10:24:45,41.75,1,5188,41.80_41.85_41.90_41.95_42.00_,44_34_97_196_1050_,41.75_41.70_41.65_41.60_41.55_,29_105_51_175_91_
10:25:05,41.75,29,5217,41.75_41.80_41.85_41.90_41.95_,21_46_34_97_196_,41.70_41.65_41.60_41.55_41.50_,105_51_175_91_106_
10:25:15,41.75,7,5225,41.75_41.80_41.85_41.90_41.95_,31_30_59_69_205_,41.70_41.65_41.60_41.55_41.50_,102_51_172_79_138_
10:25:20,41.70,1,5226,41.75_41.80_41.85_41.90_41.95_,41_30_59_69_205_,41.70_41.65_41.60_41.55_41.50_,101_51_172_79_138_
10:25:31,41.75,1,5227,41.75_41.80_41.85_41.90_41.95_,40_30_59_69_205_,41.70_41.65_41.60_41.55_41.50_,101_51_172_79_138_
10:26:12,41.70,1,5230,41.75_41.80_41.85_41.90_41.95_,42_32_60_69_200_,41.70_41.65_41.60_41.55_41.50_,98_55_172_79_137_
10:28:10,41.70,1,5250,41.75_41.80_41.85_41.90_41.95_,34_37_62_74_200_,41.70_41.65_41.60_41.55_41.50_,78_80_188_78_138_
10:28:15,41.70,21,5271,41.75_41.80_41.85_41.90_41.95_,34_37_62_74_200_,41.70_41.65_41.60_41.55_41.50_,57_80_188_78_138_
10:28:20,41.70,21,5271,41.75_41.80_41.85_41.90_41.95_,34_36_62_74_200_,41.70_41.65_41.60_41.55_41.50_,58_80_188_78_138_
10:28:25,41.70,3,5274,41.75_41.80_41.85_41.90_41.95_,34_36_62_74_200_,41.70_41.65_41.60_41.55_41.50_,57_80_188_78_138_
10:29:06,41.70,15,5302,41.75_41.80_41.85_41.90_41.95_,34_36_62_74_200_,41.70_41.65_41.60_41.55_41.50_,48_69_188_78_138_
10:34:03,41.65,2,5419,41.70_41.75_41.80_41.85_41.90_,33_51_70_55_67_,41.65_41.60_41.55_41.50_41.45_,71_168_78_128_61_
10:34:39,41.65,10,5431,41.70_41.75_41.80_41.85_41.90_,33_51_72_55_67_,41.65_41.60_41.55_41.50_41.45_,40_181_78_128_62_
10:35:05,41.70,2,5435,41.70_41.75_41.80_41.85_41.90_,31_51_74_55_67_,41.65_41.60_41.55_41.50_41.45_,39_181_78_128_62_
10:37:03,41.70,7,5466,41.70_41.75_41.80_41.85_41.90_,30_9_78_55_86_,41.65_41.60_41.55_41.50_41.45_,52_183_88_128_43_
10:37:08,41.70,7,5466,41.70_41.75_41.80_41.85_41.90_,30_9_78_55_86_,41.65_41.60_41.55_41.50_41.45_,82_183_88_128_43_
10:37:23,41.65,1,5467,41.70_41.75_41.80_41.85_41.90_,30_9_79_55_83_,41.65_41.60_41.55_41.50_41.45_,83_183_88_128_43_
10:38:50,41.65,1,5483,41.70_41.75_41.80_41.85_41.90_,40_11_83_54_90_,41.65_41.60_41.55_41.50_41.45_,84_197_84_126_44_
10:40:23,41.70,7,5500,41.70_41.75_41.80_41.85_41.90_,45_14_83_54_92_,41.65_41.60_41.55_41.50_41.45_,98_199_81_126_44_
10:40:43,41.65,1,5501,41.70_41.75_41.80_41.85_41.90_,46_24_83_54_92_,41.65_41.60_41.55_41.50_41.45_,99_199_78_126_44_
10:41:39,41.70,11,5514,41.70_41.75_41.80_41.85_41.90_,43_24_84_64_92_,41.65_41.60_41.55_41.50_41.45_,92_198_77_126_45_
10:43:06,41.65,1,5529,41.70_41.75_41.80_41.85_41.90_,36_26_87_59_98_,41.65_41.60_41.55_41.50_41.45_,97_200_76_126_43_
10:44:33,41.60,120,5680,41.70_41.75_41.80_41.85_41.90_,16_26_89_59_97_,41.60_41.55_41.50_41.45_41.40_,173_76_126_43_132_
10:44:54,41.60,1,5683,41.65_41.70_41.75_41.80_41.85_,28_4_48_84_70_,41.60_41.55_41.50_41.45_41.40_,155_76_123_27_170_
10:45:19,41.65,7,5694,41.65_41.70_41.75_41.80_41.85_,29_2_47_84_70_,41.60_41.55_41.50_41.45_41.40_,154_77_123_27_170_
10:45:25,41.65,7,5694,41.65_41.70_41.75_41.80_41.85_,29_2_47_84_70_,41.60_41.55_41.50_41.45_41.40_,154_93_123_27_170_
10:46:01,41.60,3,5704,41.65_41.70_41.75_41.80_41.85_,29_7_48_84_70_,41.60_41.55_41.50_41.45_41.40_,148_95_123_27_170_
10:46:06,41.60,3,5704,41.65_41.70_41.75_41.80_41.85_,32_7_48_84_70_,41.60_41.55_41.50_41.45_41.40_,148_95_123_27_171_
10:46:11,41.60,3,5707,41.65_41.70_41.75_41.80_41.85_,34_7_48_84_70_,41.60_41.55_41.50_41.45_41.40_,145_95_123_27_171_
10:46:47,41.60,1,5715,41.65_41.70_41.75_41.80_41.85_,42_11_50_80_64_,41.60_41.55_41.50_41.45_41.40_,138_85_123_28_171_
10:47:33,41.65,5,5732,41.65_41.70_41.75_41.80_41.85_,32_11_50_82_64_,41.60_41.55_41.50_41.45_41.40_,138_85_123_28_171_
10:47:53,41.65,1,5734,41.65_41.70_41.75_41.80_41.85_,35_11_50_82_64_,41.60_41.55_41.50_41.45_41.40_,138_84_123_28_171_
10:48:04,41.65,10,5745,41.65_41.70_41.75_41.80_41.85_,21_11_49_82_64_,41.60_41.55_41.50_41.45_41.40_,138_83_123_28_171_
10:48:14,41.65,1,5746,41.65_41.70_41.75_41.80_41.85_,20_15_49_82_64_,41.60_41.55_41.50_41.45_41.40_,138_83_123_28_171_
10:48:24,41.60,1,5747,41.65_41.70_41.75_41.80_41.85_,20_15_49_82_64_,41.60_41.55_41.50_41.45_41.40_,138_83_123_28_171_
10:49:41,41.65,1,5770,41.70_41.75_41.80_41.85_41.90_,15_27_86_52_99_,41.65_41.60_41.55_41.50_41.45_,7_161_74_126_58_
10:50:58,41.70,1,5809,41.75_41.80_41.85_41.90_41.95_,33_81_60_87_192_,41.70_41.65_41.60_41.55_41.50_,19_8_139_61_156_
10:51:03,41.70,1,5809,41.75_41.80_41.85_41.90_41.95_,33_81_60_87_192_,41.70_41.65_41.60_41.55_41.50_,19_5_142_61_156_
10:51:13,41.70,3,5831,41.70_41.75_41.80_41.85_41.90_,6_30_81_60_87_,41.65_41.60_41.55_41.50_41.45_,6_145_61_156_7_
10:53:26,41.65,1,5863,41.65_41.70_41.75_41.80_41.85_,107_5_52_101_64_,41.60_41.55_41.50_41.45_41.40_,109_92_128_28_171_
10:59:30,41.65,1,6072,41.65_41.70_41.75_41.80_41.85_,43_12_53_113_64_,41.60_41.55_41.50_41.45_41.40_,10_81_175_29_172_
11:01:02,41.55,1,6095,41.60_41.65_41.70_41.75_41.80_,19_23_33_47_124_,41.55_41.50_41.45_41.40_41.35_,62_189_26_141_56_
11:01:23,41.55,2,6097,41.60_41.65_41.70_41.75_41.80_,20_23_33_47_124_,41.55_41.50_41.45_41.40_41.35_,60_208_37_141_56_
11:01:38,41.55,2,6097,41.60_41.65_41.70_41.75_41.80_,31_23_34_46_124_,41.55_41.50_41.45_41.40_41.35_,62_208_37_151_56_
11:03:31,41.55,1,6124,41.60_41.65_41.70_41.75_41.80_,13_20_33_46_124_,41.55_41.50_41.45_41.40_41.35_,42_205_38_152_56_
11:09:30,41.70,15,6251,41.75_41.80_41.85_41.90_41.95_,29_122_52_97_178_,41.70_41.65_41.60_41.55_41.50_,14_101_163_52_146_
11:09:35,41.70,1,6252,41.75_41.80_41.85_41.90_41.95_,29_116_61_86_190_,41.70_41.65_41.60_41.55_41.50_,15_99_163_55_176_
11:10:16,41.75,7,6284,41.75_41.80_41.85_41.90_41.95_,23_115_61_86_191_,41.65_41.60_41.55_41.50_41.45_,96_176_52_146_53_
11:11:12,41.65,1,6293,41.70_41.75_41.80_41.85_41.90_,5_22_121_52_97_,41.65_41.60_41.55_41.50_41.45_,96_171_53_151_53_
11:12:08,41.70,7,6301,41.70_41.75_41.80_41.85_41.90_,26_22_122_53_97_,41.65_41.60_41.55_41.50_41.45_,95_130_57_146_53_
11:15:13,41.70,1,6349,41.75_41.80_41.85_41.90_41.95_,27_117_63_87_191_,41.70_41.65_41.60_41.55_41.50_,1_88_70_61_181_
11:16:30,41.70,1,6373,41.75_41.80_41.85_41.90_41.95_,29_117_63_89_191_,41.65_41.60_41.55_41.50_41.45_,106_83_58_147_53_
11:16:35,41.70,1,6373,41.75_41.80_41.85_41.90_41.95_,25_117_64_90_191_,41.65_41.60_41.55_41.50_41.45_,106_83_58_147_53_
11:17:16,41.65,1,6387,41.70_41.75_41.80_41.85_41.90_,35_10_123_55_99_,41.65_41.60_41.55_41.50_41.45_,104_84_60_147_53_
11:19:24,41.70,1,6419,41.75_41.80_41.85_41.90_41.95_,13_117_64_88_191_,41.65_41.60_41.55_41.50_41.45_,98_81_69_180_20_
11:19:29,41.70,1,6419,41.75_41.80_41.85_41.90_41.95_,7_117_64_88_191_,41.65_41.60_41.55_41.50_41.45_,98_81_66_146_57_
11:21:07,41.80,2,6449,41.75_41.80_41.85_41.90_41.95_,89_102_89_88_177_,41.65_41.60_41.55_41.50_41.45_,97_81_74_144_58_
11:21:43,41.65,2,6452,41.70_41.75_41.80_41.85_41.90_,16_112_118_58_81_,41.65_41.60_41.55_41.50_41.45_,94_60_73_147_76_
11:22:03,41.75,2,6463,41.75_41.80_41.85_41.90_41.95_,111_118_58_82_170_,41.65_41.60_41.55_41.50_41.45_,94_59_71_147_76_
11:23:56,41.75,1,6512,41.75_41.80_41.85_41.90_41.95_,19_113_68_71_179_,41.65_41.60_41.55_41.50_41.45_,67_60_75_145_76_
11:24:01,41.75,1,6512,41.75_41.80_41.85_41.90_41.95_,19_113_68_71_183_,41.65_41.60_41.55_41.50_41.45_,67_60_72_148_76_
11:24:06,41.75,1,6512,41.75_41.80_41.85_41.90_41.95_,19_113_68_71_184_,41.65_41.60_41.55_41.50_41.45_,67_60_72_148_76_
11:24:11,41.65,1,6513,41.75_41.80_41.85_41.90_41.95_,19_113_68_71_184_,41.65_41.60_41.55_41.50_41.45_,66_60_72_148_76_
11:24:21,41.75,1,6514,41.75_41.80_41.85_41.90_41.95_,18_113_68_71_184_,41.65_41.60_41.55_41.50_41.45_,66_59_72_148_76_
11:24:27,41.75,1,6514,41.75_41.80_41.85_41.90_41.95_,20_113_68_71_184_,41.65_41.60_41.55_41.50_41.45_,66_59_72_148_76_
11:24:57,41.65,1,6515,41.75_41.80_41.85_41.90_41.95_,21_115_69_71_184_,41.70_41.65_41.60_41.55_41.50_,1_68_54_75_148_
11:25:13,41.70,1,6518,41.70_41.75_41.80_41.85_41.90_,10_20_121_60_82_,41.65_41.60_41.55_41.50_41.45_,67_54_75_148_76_
11:25:23,41.70,1,6526,41.70_41.75_41.80_41.85_41.90_,4_20_121_60_82_,41.65_41.60_41.55_41.50_41.45_,67_54_75_148_76_
11:25:28,41.70,1,6526,41.70_41.75_41.80_41.85_41.90_,4_20_122_60_82_,41.65_41.60_41.55_41.50_41.45_,67_54_75_148_76_
11:25:33,41.70,1,6526,41.70_41.75_41.80_41.85_41.90_,4_20_122_60_82_,41.65_41.60_41.55_41.50_41.45_,67_55_74_148_76_
11:25:49,41.65,1,6527,41.70_41.75_41.80_41.85_41.90_,4_20_122_60_82_,41.65_41.60_41.55_41.50_41.45_,66_55_74_148_76_
11:26:25,41.70,1,6530,41.70_41.75_41.80_41.85_41.90_,11_21_123_59_81_,41.65_41.60_41.55_41.50_41.45_,67_55_74_148_76_
11:34:06,41.65,1,6628,41.70_41.75_41.80_41.85_41.90_,13_9_141_60_100_,41.65_41.60_41.55_41.50_41.45_,88_105_73_149_57_
11:34:21,41.65,1,6629,41.70_41.75_41.80_41.85_41.90_,21_12_141_60_100_,41.65_41.60_41.55_41.50_41.45_,87_105_73_149_57_
11:35:38,41.65,1,6647,41.70_41.75_41.80_41.85_41.90_,7_13_140_60_99_,41.65_41.60_41.55_41.50_41.45_,83_104_74_148_57_
