09:01:48,35.80,2,7,36.15_36.20_36.30_36.45_36.50_,1_3_12_5_11_,35.80_35.75_35.70_35.60_35.40_,1_1_5_1_1_
10:24:56,35.90,1,32,36.05_36.20_36.25_36.30_36.40_,3_1_10_8_1_,35.90_35.80_35.75_35.70_35.60_,10_1_1_9_2_
10:28:01,36.05,1,34,36.20_36.25_36.30_36.40_36.45_,2_10_8_1_5_,35.95_35.90_35.80_35.75_35.70_,6_4_1_1_9_
10:28:16,36.05,1,34,36.20_36.25_36.30_36.40_36.45_,2_10_8_1_5_,35.95_35.90_35.80_35.75_35.70_,6_4_1_2_9_
10:33:33,36.05,1,34,36.10_36.20_36.25_36.30_36.40_,1_3_10_8_1_,35.95_35.90_35.80_35.75_35.70_,1_10_1_2_9_
10:37:24,36.05,1,34,36.10_36.20_36.25_36.30_36.40_,1_3_10_8_1_,35.95_35.90_35.80_35.75_35.70_,7_4_1_2_9_
10:40:03,36.05,1,34,36.10_36.20_36.25_36.30_36.40_,2_3_10_8_1_,35.95_35.90_35.80_35.75_35.70_,1_10_1_2_9_
10:43:38,36.10,1,35,36.10_36.20_36.25_36.30_36.40_,1_3_10_8_1_,35.95_35.90_35.80_35.75_35.70_,1_10_1_2_9_
10:46:06,36.10,1,35,36.10_36.20_36.25_36.30_36.40_,1_3_10_8_1_,35.95_35.90_35.80_35.75_35.70_,7_4_1_2_9_
10:47:34,36.10,1,36,36.20_36.25_36.30_36.40_36.45_,3_10_8_1_5_,36.10_36.00_35.90_35.80_35.75_,2_14_4_1_2_
10:47:54,36.20,2,38,36.20_36.25_36.30_36.40_36.45_,1_10_8_1_5_,36.10_36.05_36.00_35.90_35.80_,1_6_8_4_1_
10:50:58,36.20,1,39,36.25_36.30_36.40_36.45_36.50_,11_8_1_5_14_,36.10_36.05_36.00_35.90_35.80_,1_6_8_4_1_
10:51:14,36.20,1,39,36.25_36.30_36.40_36.45_36.50_,11_8_1_5_14_,36.10_36.05_36.00_35.90_35.80_,2_6_8_4_1_
10:52:56,36.20,1,40,36.20_36.25_36.30_36.40_36.45_,8_10_8_1_5_,36.10_36.05_36.00_35.90_35.80_,1_6_8_4_1_
10:58:55,36.05,1,41,36.20_36.25_36.30_36.40_36.45_,7_10_8_4_5_,36.00_35.90_35.80_35.75_35.70_,14_4_6_2_14_
11:00:22,36.05,1,41,36.05_36.20_36.25_36.30_36.40_,1_7_10_8_1_,36.00_35.95_35.90_35.80_35.75_,8_6_4_1_2_
11:01:28,36.05,1,42,36.20_36.25_36.30_36.40_36.45_,7_10_8_1_5_,36.00_35.95_35.90_35.80_35.75_,8_6_4_1_2_
11:02:40,36.05,1,42,36.20_36.25_36.30_36.40_36.45_,7_10_8_1_5_,36.00_35.90_35.80_35.75_35.70_,14_4_1_2_11_
11:08:08,36.10,1,43,36.10_36.20_36.25_36.30_36.40_,4_7_10_8_1_,36.05_36.00_35.90_35.80_35.75_,3_14_4_1_2_
11:13:51,36.10,1,44,36.10_36.20_36.25_36.30_36.40_,3_7_10_8_1_,36.05_36.00_35.95_35.90_35.80_,4_8_6_4_1_
11:18:43,36.10,1,46,36.10_36.20_36.25_36.30_36.40_,2_7_10_8_1_,36.05_36.00_35.95_35.90_35.80_,2_8_6_4_1_
11:25:02,36.10,1,46,36.10_36.20_36.25_36.30_36.40_,8_7_10_8_1_,36.05_36.00_35.95_35.90_35.80_,2_8_6_4_1_
11:32:17,36.10,1,46,36.10_36.20_36.25_36.30_36.40_,11_7_10_9_1_,36.05_36.00_35.95_35.90_35.80_,2_8_6_4_1_
11:35:32,36.10,1,52,36.10_36.20_36.25_36.30_36.40_,4_7_10_9_1_,36.00_35.95_35.90_35.80_35.75_,5_6_4_1_2_
11:35:57,36.10,1,52,36.10_36.20_36.25_36.30_36.40_,10_7_10_9_1_,36.00_35.95_35.90_35.80_35.75_,5_6_4_1_2_
11:40:45,36.10,1,52,36.10_36.20_36.25_36.30_36.40_,10_7_10_9_1_,36.00_35.95_35.90_35.80_35.75_,5_6_4_1_2_
11:44:30,36.10,1,52,36.05_36.10_36.20_36.25_36.30_,1_9_7_10_9_,36.00_35.90_35.80_35.75_35.70_,5_10_1_2_11_
11:45:26,36.10,1,52,36.05_36.10_36.20_36.25_36.30_,1_9_7_10_9_,36.00_35.90_35.80_35.75_35.70_,5_10_6_2_11_
11:47:24,36.00,1,53,36.05_36.10_36.20_36.25_36.30_,1_2_7_10_9_,36.00_35.95_35.90_35.80_35.75_,4_6_4_6_2_
11:47:50,36.00,4,57,36.00_36.05_36.10_36.20_36.25_,2_1_2_7_10_,35.90_35.80_35.75_35.70_35.60_,10_6_2_11_5_
11:52:52,36.00,4,57,36.00_36.05_36.10_36.20_36.25_,5_1_4_7_10_,35.90_35.85_35.80_35.75_35.70_,5_6_6_2_11_
11:56:02,36.00,4,62,36.05_36.10_36.20_36.25_36.30_,3_4_7_10_9_,36.00_35.90_35.80_35.75_35.70_,5_10_6_2_11_
12:00:29,36.00,4,62,36.05_36.10_36.20_36.25_36.30_,3_4_7_10_9_,36.00_35.90_35.80_35.75_35.70_,6_10_6_2_11_
12:01:30,36.00,6,68,36.00_36.05_36.10_36.20_36.25_,5_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,5_6_6_2_11_
12:02:06,36.00,6,68,35.95_36.00_36.05_36.10_36.20_,1_5_2_4_7_,35.90_35.85_35.80_35.75_35.70_,5_6_6_2_11_
12:02:31,36.00,6,68,35.95_36.00_36.05_36.10_36.20_,2_4_2_4_7_,35.90_35.85_35.80_35.75_35.70_,5_6_6_2_11_
12:04:39,35.90,1,69,35.95_36.00_36.05_36.10_36.20_,2_4_2_4_7_,35.90_35.85_35.80_35.75_35.70_,6_6_6_2_12_
12:05:51,35.90,1,69,35.95_36.00_36.05_36.10_36.20_,2_4_2_4_7_,35.90_35.85_35.80_35.75_35.70_,6_6_6_2_12_
12:07:39,35.95,2,71,36.00_36.05_36.10_36.20_36.25_,4_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,6_6_6_3_12_
12:11:14,35.95,2,71,36.00_36.05_36.10_36.20_36.25_,6_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,6_6_6_3_12_
12:12:11,35.95,2,71,36.00_36.05_36.10_36.20_36.25_,6_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,6_6_6_3_11_
12:17:03,36.00,1,72,36.00_36.05_36.10_36.20_36.25_,5_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,6_6_6_7_11_
12:18:35,36.00,3,75,36.00_36.05_36.10_36.20_36.25_,2_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,6_6_6_7_11_
12:20:49,36.00,3,75,36.00_36.05_36.10_36.20_36.25_,2_2_4_7_10_,35.90_35.85_35.80_35.75_35.70_,6_6_6_7_12_
12:21:14,36.00,3,75,36.00_36.05_36.10_36.20_36.25_,2_2_4_7_10_,35.95_35.90_35.85_35.80_35.75_,6_5_6_6_7_
12:23:17,36.00,1,76,36.00_36.05_36.10_36.20_36.25_,1_2_4_7_10_,35.95_35.90_35.80_35.75_35.70_,6_11_6_7_12_
12:27:34,36.00,1,76,36.00_36.05_36.10_36.20_36.25_,1_2_1_7_10_,35.95_35.90_35.80_35.75_35.70_,6_11_6_7_12_
12:30:48,36.00,1,77,36.05_36.10_36.20_36.25_36.30_,1_1_7_10_9_,35.95_35.90_35.80_35.75_35.70_,5_11_6_7_12_
12:33:17,36.00,1,77,36.05_36.10_36.20_36.25_36.30_,1_1_7_10_9_,36.00_35.95_35.90_35.80_35.75_,1_5_11_6_7_
12:36:01,36.00,1,77,36.05_36.10_36.20_36.25_36.30_,1_1_7_10_9_,36.00_35.95_35.90_35.80_35.75_,2_5_11_6_7_
12:37:54,36.00,1,77,36.05_36.10_36.20_36.25_36.30_,1_1_8_10_9_,36.00_35.95_35.90_35.80_35.75_,2_5_11_6_7_
12:43:37,36.00,4,81,36.00_36.10_36.20_36.25_36.30_,8_1_8_10_9_,35.95_35.90_35.85_35.80_35.75_,5_5_6_6_7_
12:50:01,35.95,1,82,36.00_36.10_36.20_36.25_36.30_,7_1_8_10_9_,35.95_35.90_35.85_35.80_35.75_,4_5_6_6_7_
12:51:18,35.95,1,87,35.95_36.00_36.10_36.20_36.25_,1_7_1_8_10_,35.90_35.85_35.80_35.75_35.70_,5_6_6_7_12_
12:52:45,35.95,1,87,35.95_36.00_36.10_36.20_36.25_,1_7_1_8_10_,35.90_35.80_35.75_35.70_35.60_,5_12_7_12_5_
12:57:22,35.95,1,87,35.95_36.00_36.10_36.20_36.25_,2_7_1_8_10_,35.90_35.80_35.75_35.70_35.60_,5_12_7_12_5_
12:59:25,35.95,1,87,35.95_36.00_36.10_36.20_36.25_,2_7_1_8_10_,35.90_35.80_35.75_35.70_35.60_,10_12_7_12_5_
13:01:54,35.95,1,87,35.95_36.00_36.10_36.20_36.25_,2_8_1_8_10_,35.90_35.80_35.75_35.70_35.60_,10_12_7_12_5_
13:05:13,35.90,1,88,35.95_36.00_36.10_36.20_36.25_,4_7_1_8_10_,35.90_35.80_35.75_35.70_35.60_,9_12_7_12_5_
13:13:19,35.90,1,93,35.95_36.00_36.10_36.20_36.25_,3_7_2_8_10_,35.90_35.80_35.75_35.70_35.60_,5_12_7_12_5_
13:14:31,35.90,1,94,35.95_36.00_36.10_36.20_36.25_,2_7_2_8_10_,35.90_35.80_35.75_35.70_35.60_,4_12_7_12_5_
13:17:25,35.90,2,96,35.95_36.00_36.10_36.20_36.25_,2_7_2_8_10_,35.90_35.80_35.75_35.70_35.60_,2_12_7_12_5_
13:21:51,36.00,1,99,36.00_36.10_36.20_36.25_36.30_,6_2_8_10_9_,35.95_35.90_35.80_35.75_35.70_,10_9_6_7_12_
13:23:48,36.00,1,99,36.00_36.10_36.20_36.25_36.30_,6_2_13_10_9_,35.95_35.90_35.80_35.75_35.70_,10_15_6_7_12_
13:25:36,36.00,1,99,36.00_36.10_36.20_36.25_36.30_,5_2_13_10_9_,35.95_35.90_35.80_35.75_35.70_,10_15_6_7_12_
13:28:15,36.00,1,99,36.00_36.10_36.20_36.25_36.30_,2_2_13_10_9_,35.95_35.90_35.80_35.75_35.70_,10_14_6_7_12_
13:29:16,36.00,1,99,36.00_36.10_36.20_36.25_36.30_,8_2_13_10_9_,35.95_35.90_35.85_35.80_35.75_,3_15_44_6_7_
13:29:37,36.00,1,99,36.00_36.05_36.10_36.15_36.20_,8_1_3_1_13_,35.95_35.90_35.85_35.80_35.75_,2_9_45_7_8_
13:30:00,35.95,20,119,36.00_36.05_36.10_36.15_36.20_,8_1_3_1_13_,35.90_35.85_35.80_35.75_35.70_,9_45_7_8_13_
