09:01:58,42.80,9,543,42.80_42.90_43.00_43.10_43.30_,4_4_15_2_31_,42.75_42.65_42.60_42.50_42.40_,1_1_5_21_4_
09:39:37,43.05,5,2408,43.10_43.15_43.20_43.30_43.35_,1_3_9_14_14_,43.05_43.00_42.95_42.90_42.85_,6_53_10_103_20_
09:40:02,43.10,3,2414,43.15_43.20_43.30_43.35_43.40_,3_9_14_14_24_,43.10_43.05_43.00_42.95_42.90_,5_16_53_10_106_
09:43:17,43.20,1,2453,43.15_43.20_43.25_43.30_43.35_,2_15_1_9_16_,43.10_43.05_43.00_42.95_42.90_,11_18_56_10_106_
09:43:42,43.15,1,2454,43.15_43.20_43.25_43.30_43.35_,1_15_1_9_16_,43.10_43.05_43.00_42.95_42.90_,13_18_56_10_106_
09:45:35,43.15,1,2462,43.20_43.25_43.30_43.35_43.40_,14_1_9_16_19_,43.15_43.10_43.05_43.00_42.95_,25_7_16_58_10_
09:45:45,43.15,1,2462,43.20_43.25_43.30_43.35_43.40_,14_1_9_16_19_,43.15_43.10_43.05_43.00_42.95_,20_7_16_58_10_
09:45:51,43.20,3,2465,43.20_43.25_43.30_43.35_43.40_,11_1_9_16_19_,43.15_43.10_43.05_43.00_42.95_,20_7_16_58_10_
09:47:18,43.15,1,2471,43.20_43.25_43.30_43.35_43.40_,13_2_10_16_19_,43.15_43.10_43.05_43.00_42.95_,16_6_17_65_10_
09:49:26,43.05,12,2517,43.10_43.15_43.20_43.25_43.30_,1_3_12_1_9_,43.05_43.00_42.95_42.90_42.85_,5_65_10_106_17_
09:51:13,43.05,1,2578,43.05_43.10_43.15_43.20_43.25_,8_4_4_13_1_,43.00_42.95_42.90_42.85_42.80_,19_10_106_17_24_
09:51:18,43.05,1,2579,43.05_43.10_43.15_43.20_43.25_,7_4_4_13_1_,43.00_42.95_42.90_42.85_42.80_,19_10_106_17_24_
09:54:23,43.05,2,2619,43.15_43.20_43.25_43.30_43.35_,3_12_3_9_13_,43.10_43.05_43.00_42.95_42.90_,5_21_20_10_107_
09:54:28,43.05,2,2619,43.15_43.20_43.25_43.30_43.35_,3_12_3_9_13_,43.10_43.05_43.00_42.95_42.90_,5_21_21_10_107_
09:55:19,43.10,2,2630,43.15_43.20_43.25_43.30_43.35_,9_14_3_9_13_,43.10_43.05_43.00_42.95_42.90_,3_21_21_10_107_
09:56:11,43.15,3,2636,43.15_43.20_43.25_43.30_43.35_,4_15_3_9_13_,43.10_43.05_43.00_42.95_42.90_,15_20_22_11_107_
09:57:43,43.15,1,2647,43.20_43.25_43.30_43.35_43.40_,14_3_4_13_27_,43.15_43.10_43.05_43.00_42.95_,9_16_22_22_11_
10:01:59,43.10,6,2691,43.25_43.30_43.35_43.40_43.45_,3_4_13_29_6_,43.10_43.05_43.00_42.95_42.90_,9_22_22_11_108_
10:03:52,43.20,1,2698,43.20_43.25_43.30_43.35_43.40_,6_2_5_13_27_,43.15_43.10_43.05_43.00_42.95_,8_7_22_21_11_
10:04:17,43.20,1,2701,43.20_43.25_43.30_43.35_43.40_,4_2_5_14_27_,43.15_43.10_43.05_43.00_42.95_,8_7_22_21_11_
10:04:32,43.20,3,2704,43.20_43.25_43.30_43.35_43.40_,3_2_6_14_27_,43.15_43.10_43.05_43.00_42.95_,8_8_22_21_11_
10:05:49,43.15,2,2716,43.20_43.25_43.30_43.35_43.40_,1_6_17_14_27_,43.15_43.10_43.05_43.00_42.95_,1_8_22_21_11_
10:06:10,43.25,3,2719,43.20_43.25_43.30_43.35_43.40_,1_4_17_14_27_,43.15_43.10_43.05_43.00_42.95_,1_8_22_21_11_
10:06:15,43.25,3,2719,43.20_43.25_43.30_43.35_43.40_,2_4_17_14_27_,43.15_43.10_43.05_43.00_42.95_,1_8_22_21_11_
10:06:25,43.15,1,2720,43.15_43.20_43.25_43.30_43.35_,2_2_4_17_14_,43.10_43.05_43.00_42.95_42.90_,9_22_21_11_108_
10:07:42,43.20,2,2728,43.25_43.30_43.35_43.40_43.45_,7_27_14_27_6_,43.20_43.15_43.10_43.05_43.00_,2_5_10_23_21_
10:09:50,43.20,1,2738,43.25_43.30_43.35_43.40_43.45_,6_27_14_27_6_,43.20_43.15_43.10_43.05_43.00_,3_6_10_24_21_
10:10:36,43.20,1,2743,43.20_43.25_43.30_43.35_43.40_,9_5_27_14_30_,43.15_43.10_43.05_43.00_42.95_,6_10_24_21_12_
10:11:27,43.25,1,2756,43.20_43.25_43.30_43.35_43.40_,3_7_27_14_30_,43.15_43.10_43.05_43.00_42.95_,6_10_24_21_12_
10:11:53,43.25,1,2756,43.20_43.25_43.30_43.35_43.40_,4_8_27_14_30_,43.15_43.10_43.05_43.00_42.95_,6_10_24_21_12_
10:12:23,43.20,2,2758,43.20_43.25_43.30_43.35_43.40_,3_8_27_14_30_,43.15_43.10_43.05_43.00_42.95_,7_10_24_21_12_
10:13:15,43.15,2,2760,43.20_43.25_43.30_43.35_43.40_,7_7_29_14_30_,43.15_43.10_43.05_43.00_42.95_,5_10_24_21_12_
10:13:40,43.15,5,2770,43.20_43.25_43.30_43.35_43.40_,6_7_29_14_30_,43.10_43.05_43.00_42.95_42.90_,15_24_21_12_106_
10:15:28,43.20,1,2780,43.25_43.30_43.35_43.40_43.45_,7_29_14_32_6_,43.20_43.10_43.05_43.00_42.95_,1_16_24_22_12_
10:15:38,43.20,1,2780,43.25_43.30_43.35_43.40_43.45_,7_29_14_32_6_,43.20_43.10_43.05_43.00_42.95_,2_16_24_22_12_
10:15:53,43.25,3,2783,43.25_43.30_43.35_43.40_43.45_,4_29_14_32_6_,43.20_43.10_43.05_43.00_42.95_,2_16_24_22_12_
10:16:09,43.20,2,2785,43.25_43.30_43.35_43.40_43.45_,4_29_14_32_6_,43.10_43.05_43.00_42.95_42.90_,16_24_22_12_106_
10:16:19,43.20,2,2785,43.25_43.30_43.35_43.40_43.45_,4_39_14_32_6_,43.10_43.05_43.00_42.95_42.90_,16_24_22_12_106_
10:16:29,43.20,2,2785,43.25_43.30_43.35_43.40_43.45_,4_39_14_32_6_,43.15_43.10_43.05_43.00_42.95_,5_16_24_22_12_
10:16:34,43.25,4,2789,43.30_43.35_43.40_43.45_43.50_,39_14_32_6_28_,43.25_43.15_43.10_43.05_43.00_,1_5_16_24_22_
10:16:45,43.25,4,2789,43.30_43.35_43.40_43.45_43.50_,39_14_32_6_28_,43.25_43.10_43.05_43.00_42.95_,1_16_24_22_12_
10:17:31,43.25,2,2791,43.30_43.35_43.40_43.45_43.50_,39_14_32_6_32_,43.25_43.10_43.05_43.00_42.95_,13_16_24_22_22_
10:17:51,43.25,1,2792,43.30_43.35_43.40_43.45_43.50_,39_14_32_6_32_,43.25_43.10_43.05_43.00_42.95_,12_16_24_22_22_
10:17:56,43.30,4,2796,43.30_43.35_43.40_43.45_43.50_,35_14_32_6_32_,43.25_43.10_43.05_43.00_42.95_,12_16_24_22_22_
10:18:02,43.25,6,2802,43.30_43.35_43.40_43.45_43.50_,35_14_26_6_32_,43.25_43.10_43.05_43.00_42.95_,6_16_24_22_22_
10:18:48,43.30,15,2818,43.30_43.35_43.40_43.45_43.50_,21_14_26_6_31_,43.25_43.20_43.15_43.10_43.05_,1_3_1_16_23_
10:20:10,43.35,1,2861,43.40_43.45_43.50_43.55_43.60_,25_6_37_6_15_,43.35_43.30_43.20_43.15_43.10_,7_23_2_1_16_
10:21:11,43.40,1,2873,43.35_43.40_43.45_43.50_43.55_,1_23_6_37_6_,43.30_43.20_43.15_43.10_43.05_,23_2_3_21_19_
10:22:28,43.40,1,2876,43.40_43.45_43.50_43.55_43.60_,23_6_39_6_15_,43.30_43.15_43.10_43.05_43.00_,24_5_21_19_27_
10:23:55,43.35,2,2880,43.35_43.40_43.45_43.50_43.55_,3_24_6_39_6_,43.30_43.15_43.10_43.05_43.00_,34_10_21_19_21_
10:24:46,43.35,2,2884,43.40_43.45_43.50_43.55_43.60_,24_6_40_6_15_,43.35_43.30_43.15_43.10_43.05_,1_34_10_21_20_
10:24:56,43.35,2,2886,43.40_43.45_43.50_43.55_43.60_,24_6_41_6_15_,43.30_43.15_43.10_43.05_43.00_,34_10_23_20_21_
10:25:12,43.30,8,2894,43.40_43.45_43.50_43.55_43.60_,24_6_41_6_15_,43.30_43.15_43.10_43.05_43.00_,26_10_23_20_21_
10:25:27,43.30,8,2894,43.40_43.45_43.50_43.55_43.60_,27_6_41_6_17_,43.30_43.15_43.10_43.05_43.00_,26_10_23_20_21_
10:25:32,43.30,20,2914,43.40_43.45_43.50_43.55_43.60_,27_6_41_6_17_,43.30_43.15_43.10_43.05_43.00_,6_10_23_20_21_
10:26:08,43.35,1,2919,43.40_43.45_43.50_43.55_43.60_,24_9_41_6_17_,43.35_43.30_43.15_43.10_43.05_,2_5_10_23_17_
10:28:06,43.40,5,2931,43.35_43.40_43.45_43.50_43.55_,2_38_10_39_6_,43.30_43.15_43.10_43.05_43.00_,5_11_21_17_21_
10:28:27,43.40,5,2931,43.35_43.40_43.45_43.50_43.55_,2_38_10_39_6_,43.30_43.15_43.10_43.05_43.00_,5_11_21_17_22_
10:29:08,43.40,5,2931,43.35_43.40_43.45_43.50_43.55_,3_39_10_39_6_,43.30_43.15_43.10_43.05_43.00_,5_11_21_17_22_
10:33:54,43.35,2,3007,43.35_43.40_43.45_43.50_43.55_,23_32_10_39_6_,43.30_43.15_43.10_43.05_43.00_,17_11_21_17_22_
10:34:40,43.30,1,3008,43.35_43.40_43.45_43.50_43.55_,25_33_10_39_6_,43.30_43.15_43.10_43.05_43.00_,17_11_21_17_22_
10:35:06,43.35,5,3023,43.35_43.40_43.45_43.50_43.55_,22_33_10_39_6_,43.30_43.15_43.10_43.05_43.00_,9_11_21_17_22_
10:37:04,43.20,9,3052,43.30_43.35_43.40_43.45_43.50_,14_27_34_8_40_,43.20_43.15_43.10_43.05_43.00_,10_14_21_21_22_
10:37:09,43.20,9,3052,43.30_43.35_43.40_43.45_43.50_,14_22_33_8_40_,43.20_43.15_43.10_43.05_43.00_,10_14_21_21_22_
10:37:19,43.20,9,3052,43.30_43.35_43.40_43.45_43.50_,14_21_34_8_40_,43.20_43.15_43.10_43.05_43.00_,10_14_21_21_22_
10:38:51,43.20,1,3064,43.25_43.30_43.35_43.40_43.45_,2_19_22_34_8_,43.15_43.10_43.05_43.00_42.95_,13_21_21_23_22_
10:40:29,43.15,3,3074,43.20_43.25_43.30_43.35_43.40_,3_2_19_22_34_,43.15_43.10_43.05_43.00_42.95_,16_21_31_23_21_
10:41:40,43.20,1,3079,43.20_43.25_43.30_43.35_43.40_,32_3_29_22_35_,43.15_43.10_43.05_43.00_42.95_,14_21_41_23_21_
10:43:07,43.15,1,3080,43.20_43.25_43.30_43.35_43.40_,36_3_29_22_35_,43.15_43.10_43.05_43.00_42.95_,13_21_41_23_21_
10:44:34,43.15,1,3089,43.20_43.25_43.30_43.35_43.40_,37_7_29_22_35_,43.15_43.10_43.05_43.00_42.95_,6_21_41_23_22_
10:44:55,43.15,5,3095,43.15_43.20_43.25_43.30_43.35_,5_37_8_29_32_,43.10_43.05_43.00_42.95_42.90_,21_41_22_22_34_
10:45:15,43.15,5,3100,43.20_43.25_43.30_43.35_43.40_,37_8_29_37_35_,43.15_43.10_43.05_43.00_42.95_,10_21_41_22_22_
10:45:56,43.20,2,3107,43.20_43.25_43.30_43.35_43.40_,31_8_29_37_35_,43.15_43.10_43.05_43.00_42.95_,4_21_41_22_22_
10:46:07,43.20,2,3107,43.20_43.25_43.30_43.35_43.40_,31_7_29_37_35_,43.15_43.10_43.05_43.00_42.95_,4_21_41_22_22_
10:46:42,43.20,2,3107,43.20_43.25_43.30_43.35_43.40_,32_5_29_37_35_,43.15_43.10_43.05_43.00_42.95_,18_21_41_22_22_
10:47:08,43.20,2,3115,43.20_43.25_43.30_43.35_43.40_,24_5_29_37_35_,43.15_43.10_43.05_43.00_42.95_,18_21_41_22_22_
10:47:54,43.20,3,3118,43.20_43.25_43.30_43.35_43.40_,21_5_29_37_35_,43.15_43.10_43.05_43.00_42.95_,18_21_41_22_22_
10:48:15,43.20,3,3118,43.20_43.25_43.30_43.35_43.40_,25_5_29_37_35_,43.15_43.10_43.05_43.00_42.95_,18_21_41_22_22_
10:48:25,43.15,9,3127,43.20_43.25_43.30_43.35_43.40_,25_5_29_37_35_,43.15_43.10_43.05_43.00_42.95_,9_21_41_22_22_
10:49:32,43.15,1,3139,43.20_43.25_43.30_43.35_43.40_,25_6_29_37_35_,43.15_43.10_43.05_43.00_42.95_,7_21_41_21_22_
10:50:53,43.20,2,3143,43.20_43.25_43.30_43.35_43.40_,23_6_29_37_35_,43.15_43.10_43.05_43.00_42.95_,18_21_41_21_22_
10:51:04,43.20,1,3144,43.20_43.25_43.30_43.35_43.40_,22_6_29_37_35_,43.15_43.10_43.05_43.00_42.95_,18_21_41_21_22_
10:51:09,43.15,1,3145,43.20_43.25_43.30_43.35_43.40_,22_6_29_37_35_,43.15_43.10_43.05_43.00_42.95_,17_21_41_21_22_
10:53:22,43.20,1,3150,43.20_43.25_43.30_43.35_43.40_,21_6_29_37_35_,43.15_43.10_43.05_43.00_42.95_,16_21_41_21_22_
10:59:36,43.25,1,3208,43.25_43.30_43.35_43.40_43.45_,6_22_38_36_8_,43.20_43.15_43.10_43.05_43.00_,10_12_24_41_22_
11:00:53,43.30,2,3219,43.30_43.35_43.40_43.45_43.50_,26_38_35_11_52_,43.25_43.20_43.15_43.10_43.05_,5_10_12_24_41_
11:01:23,43.25,1,3221,43.30_43.35_43.40_43.45_43.50_,25_38_35_11_52_,43.25_43.20_43.15_43.10_43.05_,4_10_12_24_41_
11:01:39,43.25,4,3226,43.25_43.30_43.35_43.40_43.45_,2_24_38_35_11_,43.20_43.15_43.10_43.05_43.00_,10_11_24_41_22_
11:03:26,43.30,1,3235,43.25_43.30_43.35_43.40_43.45_,1_17_38_36_11_,43.20_43.15_43.10_43.05_43.00_,13_11_24_41_24_
11:09:30,43.50,1,3392,43.45_43.50_43.55_43.60_43.65_,2_47_7_33_8_,43.40_43.35_43.30_43.20_43.15_,13_10_30_3_2_
11:09:36,43.50,10,3402,43.50_43.55_43.60_43.65_43.70_,39_7_33_8_31_,43.45_43.40_43.35_43.30_43.20_,1_13_10_40_3_
11:10:17,43.60,2,3450,43.60_43.65_43.70_43.75_43.80_,41_8_24_20_30_,43.55_43.50_43.45_43.40_43.35_,16_16_11_14_10_
11:11:13,43.60,1,3504,43.65_43.70_43.75_43.80_43.85_,5_19_20_29_3_,43.60_43.55_43.50_43.45_43.40_,3_13_16_10_14_
11:12:14,43.65,1,3531,43.65_43.70_43.75_43.80_43.85_,8_17_17_31_6_,43.60_43.55_43.50_43.45_43.40_,2_12_17_22_14_
11:15:03,43.60,1,3571,43.60_43.65_43.70_43.75_43.80_,11_9_23_17_33_,43.55_43.50_43.45_43.40_43.35_,15_18_10_14_10_
11:16:25,43.60,1,3592,43.65_43.70_43.75_43.80_43.85_,7_21_20_33_4_,43.60_43.55_43.50_43.45_43.40_,1_9_18_10_14_
11:16:36,43.60,1,3592,43.65_43.70_43.75_43.80_43.85_,7_22_20_33_4_,43.60_43.55_43.50_43.45_43.40_,1_9_18_10_14_
11:16:41,43.60,1,3593,43.60_43.65_43.70_43.75_43.80_,1_7_22_20_33_,43.55_43.50_43.45_43.40_43.35_,9_18_10_14_10_
11:17:16,43.65,1,3602,43.65_43.70_43.75_43.80_43.85_,2_22_20_33_4_,43.55_43.50_43.45_43.40_43.35_,9_18_10_14_10_
11:19:25,43.70,1,3649,43.70_43.75_43.80_43.85_43.90_,13_20_34_4_38_,43.65_43.60_43.55_43.50_43.45_,1_2_18_21_10_
11:19:30,43.70,1,3649,43.70_43.75_43.80_43.85_43.90_,13_20_34_4_38_,43.65_43.60_43.55_43.50_43.45_,1_2_18_23_10_
11:21:07,43.80,9,3730,43.80_43.85_43.90_43.95_44.00_,7_4_38_10_111_,43.75_43.70_43.65_43.60_43.55_,1_3_7_13_12_
11:21:48,43.80,1,3738,43.80_43.85_43.90_43.95_44.00_,7_10_26_16_91_,43.75_43.70_43.65_43.60_43.55_,9_11_7_13_14_
11:22:03,43.80,2,3745,43.80_43.85_43.90_43.95_44.00_,1_10_25_16_91_,43.75_43.70_43.65_43.60_43.55_,9_11_7_13_12_
11:23:56,43.80,1,3783,43.80_43.85_43.90_43.95_44.00_,3_13_25_19_91_,43.75_43.70_43.65_43.60_43.55_,9_7_8_13_12_
11:24:01,43.80,1,3783,43.80_43.85_43.90_43.95_44.00_,4_13_25_19_91_,43.75_43.70_43.65_43.60_43.55_,9_7_8_13_12_
11:24:06,43.80,1,3783,43.80_43.85_43.90_43.95_44.00_,15_13_25_19_91_,43.75_43.70_43.65_43.60_43.55_,9_7_8_13_12_
11:24:11,43.80,5,3788,43.80_43.85_43.90_43.95_44.00_,10_13_25_19_91_,43.75_43.70_43.65_43.60_43.55_,9_7_8_13_12_
11:24:21,43.75,10,3798,43.80_43.85_43.90_43.95_44.00_,13_14_25_19_91_,43.75_43.70_43.65_43.60_43.55_,1_7_8_13_12_
11:24:26,43.80,5,3803,43.80_43.85_43.90_43.95_44.00_,8_14_25_19_91_,43.75_43.70_43.65_43.60_43.55_,1_7_8_13_12_
11:24:57,43.70,1,3807,43.80_43.85_43.90_43.95_44.00_,9_12_25_19_94_,43.70_43.65_43.60_43.55_43.50_,6_7_14_13_25_
11:25:12,43.80,1,3808,43.80_43.85_43.90_43.95_44.00_,10_10_25_19_94_,43.70_43.65_43.60_43.55_43.50_,6_7_14_13_25_
11:25:23,43.80,2,3810,43.80_43.85_43.90_43.95_44.00_,7_11_25_19_94_,43.70_43.65_43.60_43.55_43.50_,6_7_14_13_25_
11:25:28,43.80,1,3811,43.80_43.85_43.90_43.95_44.00_,6_11_25_19_94_,43.70_43.65_43.60_43.55_43.50_,6_7_14_13_25_
11:25:43,43.80,1,3811,43.80_43.85_43.90_43.95_44.00_,6_11_25_19_94_,43.70_43.65_43.60_43.55_43.50_,6_7_14_13_24_
11:26:24,43.80,1,3816,43.80_43.85_43.90_43.95_44.00_,5_11_25_19_94_,43.75_43.70_43.65_43.60_43.55_,1_7_7_14_13_
11:34:10,43.70,1,3917,43.70_43.75_43.80_43.85_43.90_,21_1_29_12_26_,43.60_43.55_43.50_43.45_43.40_,7_12_24_10_13_
11:35:42,43.60,2,3927,43.65_43.70_43.75_43.80_43.85_,14_20_1_23_12_,43.60_43.55_43.50_43.45_43.40_,10_12_24_10_13_
11:35:52,43.65,2,3929,43.65_43.70_43.75_43.80_43.85_,12_20_1_23_12_,43.60_43.55_43.50_43.45_43.40_,10_12_24_10_13_
11:35:58,43.65,1,3930,43.65_43.70_43.75_43.80_43.85_,12_20_1_23_12_,43.60_43.55_43.50_43.45_43.40_,10_12_24_10_13_
11:36:18,43.60,9,3940,43.60_43.65_43.70_43.75_43.80_,1_12_20_1_21_,43.55_43.50_43.45_43.40_43.35_,12_24_10_13_1_
11:37:09,43.65,1,3952,43.65_43.70_43.75_43.80_43.85_,9_20_1_27_12_,43.55_43.50_43.45_43.40_43.35_,9_24_10_13_1_
11:37:15,43.65,1,3953,43.65_43.70_43.75_43.80_43.85_,8_20_1_27_11_,43.55_43.50_43.45_43.40_43.35_,9_24_10_14_1_
11:41:10,43.70,1,3971,43.65_43.70_43.75_43.80_43.85_,2_22_1_28_12_,43.60_43.55_43.50_43.45_43.40_,3_7_25_10_14_
11:45:21,43.65,2,3988,43.65_43.70_43.75_43.80_43.85_,8_25_7_29_12_,43.60_43.55_43.50_43.45_43.40_,1_9_26_10_14_
11:46:08,43.65,3,3996,43.65_43.70_43.75_43.80_43.85_,7_25_7_29_13_,43.55_43.50_43.45_43.40_43.35_,9_26_10_14_1_
11:46:18,43.65,3,3996,43.60_43.65_43.70_43.75_43.80_,10_7_25_7_29_,43.55_43.50_43.45_43.40_43.35_,10_26_10_14_1_
