09:01:03,8.12,1,1,8.15_8.16_8.17_8.18_8.19_,10_5_16_36_54_,8.12_8.11_8.10_8.09_8.08_,1_12_17_8_16_
09:49:49,8.10,2,138,8.11_8.13_8.15_8.16_8.17_,24_3_46_7_42_,8.10_8.09_8.08_8.07_8.06_,46_71_27_21_11_
09:53:44,8.10,1,140,8.11_8.13_8.15_8.16_8.17_,23_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,45_70_27_21_11_
09:54:56,8.11,2,144,8.11_8.13_8.15_8.16_8.17_,21_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,43_70_27_21_11_
09:55:47,8.11,2,144,8.11_8.13_8.15_8.16_8.17_,25_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,43_70_27_21_11_
09:57:04,8.10,2,146,8.11_8.13_8.15_8.16_8.17_,27_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,41_75_27_21_11_
10:01:46,8.10,2,173,8.11_8.13_8.15_8.16_8.17_,23_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,27_75_27_21_11_
10:03:49,8.10,2,173,8.11_8.13_8.15_8.16_8.17_,23_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,27_77_27_21_11_
10:04:25,8.10,2,173,8.11_8.13_8.15_8.16_8.17_,28_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,27_77_27_21_11_
10:04:35,8.10,2,173,8.11_8.13_8.15_8.16_8.17_,42_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,27_77_27_21_11_
10:05:47,8.10,3,178,8.11_8.13_8.15_8.16_8.17_,51_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,22_77_27_21_11_
10:06:02,8.11,1,179,8.11_8.13_8.15_8.16_8.17_,50_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,21_77_27_21_11_
10:08:47,8.11,1,180,8.11_8.13_8.15_8.16_8.17_,49_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,21_77_47_21_11_
10:11:36,8.11,49,229,8.12_8.13_8.15_8.16_8.17_,10_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,1_21_77_47_21_
10:11:51,8.12,2,231,8.12_8.13_8.15_8.16_8.17_,8_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,1_21_77_47_21_
10:12:06,8.12,1,233,8.12_8.13_8.15_8.16_8.17_,6_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,2_20_77_47_21_
10:13:08,8.12,1,234,8.12_8.13_8.15_8.16_8.17_,7_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,1_21_77_47_21_
10:13:28,8.12,1,234,8.12_8.13_8.15_8.16_8.17_,17_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,1_21_77_47_21_
10:13:44,8.12,1,234,8.12_8.13_8.15_8.16_8.17_,17_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,1_26_77_47_21_
10:15:00,8.12,1,234,8.12_8.13_8.15_8.16_8.17_,17_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,2_25_77_47_21_
10:15:41,8.11,1,235,8.12_8.13_8.15_8.16_8.17_,17_8_46_7_47_,8.11_8.10_8.09_8.08_8.07_,1_25_77_47_21_
10:16:38,8.11,1,236,8.12_8.13_8.15_8.16_8.17_,17_8_46_7_47_,8.10_8.09_8.08_8.07_8.06_,25_77_47_21_11_
10:17:34,8.11,1,236,8.12_8.13_8.15_8.16_8.17_,12_8_46_7_21_,8.10_8.09_8.08_8.07_8.06_,25_77_47_21_11_
10:22:36,8.12,2,238,8.11_8.12_8.13_8.15_8.16_,2_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,25_77_47_21_11_
10:23:38,8.12,2,238,8.12_8.13_8.15_8.16_8.17_,30_8_46_7_21_,8.10_8.09_8.08_8.07_8.06_,75_78_47_21_11_
10:26:02,8.12,2,238,8.12_8.13_8.15_8.16_8.17_,30_8_46_7_21_,8.10_8.09_8.08_8.07_8.06_,76_77_47_21_11_
10:29:06,8.12,2,238,8.11_8.12_8.13_8.15_8.16_,2_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,76_77_47_21_11_
10:33:17,8.11,5,243,8.11_8.12_8.13_8.15_8.16_,3_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,81_78_48_21_11_
10:35:05,8.10,5,248,8.11_8.12_8.13_8.15_8.16_,3_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,76_78_48_21_11_
10:36:48,8.10,5,248,8.11_8.12_8.13_8.15_8.16_,4_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,76_78_48_21_11_
10:38:04,8.10,20,268,8.11_8.12_8.13_8.15_8.16_,3_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,57_77_48_21_11_
10:40:23,8.10,20,268,8.11_8.12_8.13_8.15_8.16_,29_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,57_77_48_21_11_
10:40:33,8.10,20,268,8.11_8.12_8.13_8.15_8.16_,30_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,57_77_48_21_11_
10:41:14,8.10,7,275,8.11_8.12_8.13_8.15_8.16_,30_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,55_77_48_21_11_
10:43:01,8.10,7,275,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,60_77_48_21_11_
10:45:45,8.10,7,275,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,60_78_48_21_11_
10:47:43,8.10,7,275,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,65_78_48_21_11_
10:50:17,8.11,1,276,8.11_8.12_8.13_8.15_8.16_,30_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,64_79_48_21_11_
10:51:08,8.11,1,276,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,64_79_48_21_11_
10:53:06,8.10,4,285,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,55_79_48_21_15_
10:57:47,8.11,10,301,8.11_8.12_8.13_8.15_8.16_,19_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,56_74_49_21_15_
11:03:15,8.11,10,301,8.11_8.12_8.13_8.15_8.16_,29_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,56_74_49_21_15_
11:08:38,8.10,5,327,8.11_8.12_8.13_8.15_8.16_,29_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,30_74_49_21_15_
11:10:16,8.10,5,327,8.11_8.12_8.13_8.15_8.16_,29_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,30_75_49_21_15_
11:10:26,8.10,5,327,8.11_8.12_8.13_8.15_8.16_,29_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,30_75_50_21_15_
11:12:03,8.10,5,327,8.11_8.12_8.13_8.15_8.16_,29_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,31_74_50_21_15_
11:14:06,8.11,1,328,8.11_8.12_8.13_8.15_8.16_,28_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,31_74_50_21_15_
11:18:07,8.11,1,328,8.11_8.12_8.13_8.15_8.16_,28_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,32_74_50_21_15_
11:21:02,8.11,1,329,8.11_8.12_8.13_8.15_8.16_,27_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,32_74_50_21_15_
11:23:10,8.11,9,338,8.11_8.12_8.13_8.15_8.16_,18_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,32_74_50_21_15_
11:25:28,8.11,9,338,8.11_8.12_8.13_8.15_8.16_,23_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,32_74_50_21_15_
11:25:59,8.11,9,338,8.11_8.12_8.13_8.15_8.16_,23_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,32_76_50_21_15_
11:34:11,8.11,9,338,8.11_8.12_8.13_8.15_8.16_,23_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,35_77_48_21_15_
11:34:26,8.11,9,338,8.11_8.12_8.13_8.15_8.16_,23_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,35_80_48_21_15_
11:37:00,8.11,1,339,8.11_8.12_8.13_8.15_8.16_,22_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,34_80_48_21_15_
11:37:31,8.11,1,339,8.11_8.12_8.13_8.15_8.16_,22_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,35_80_48_21_15_
11:45:12,8.10,2,341,8.11_8.12_8.13_8.15_8.16_,28_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,31_80_48_21_15_
11:45:32,8.10,2,341,8.11_8.12_8.13_8.15_8.16_,28_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,31_80_48_21_21_
11:46:19,8.10,1,342,8.11_8.12_8.13_8.15_8.16_,28_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,30_80_48_21_21_
11:53:04,8.10,2,346,8.11_8.12_8.13_8.15_8.16_,24_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,37_80_48_21_21_
11:56:04,8.10,2,346,8.11_8.12_8.13_8.15_8.16_,24_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,38_80_48_21_27_
11:56:55,8.10,5,351,8.11_8.12_8.13_8.15_8.16_,24_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,33_80_48_21_27_
12:00:36,8.10,5,351,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,34_80_48_21_27_
12:01:53,8.10,5,351,8.11_8.12_8.13_8.15_8.16_,31_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,36_80_48_21_27_
12:02:13,8.10,5,351,8.11_8.12_8.13_8.15_8.16_,36_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,36_80_48_21_27_
12:04:26,8.10,5,351,8.11_8.12_8.13_8.15_8.16_,36_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,36_80_48_21_28_
12:06:19,8.10,5,356,8.11_8.12_8.13_8.15_8.16_,36_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,31_80_48_21_28_
12:11:37,8.11,1,357,8.11_8.12_8.13_8.15_8.16_,30_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,50_80_48_21_28_
12:13:15,8.10,20,378,8.11_8.12_8.13_8.15_8.16_,39_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,33_81_48_21_28_
12:16:14,8.10,20,378,8.11_8.12_8.13_8.15_8.16_,39_30_8_46_7_,8.10_8.09_8.08_8.07_8.06_,37_81_48_21_28_
12:20:11,8.10,1,379,8.11_8.12_8.13_8.15_8.16_,40_30_13_47_7_,8.10_8.09_8.08_8.07_8.06_,38_81_48_21_28_
12:21:07,8.10,11,390,8.11_8.12_8.13_8.15_8.16_,40_30_13_47_7_,8.10_8.09_8.08_8.07_8.06_,27_81_48_21_28_
12:23:25,8.10,4,400,8.11_8.12_8.13_8.15_8.16_,40_30_13_47_7_,8.10_8.09_8.08_8.07_8.06_,22_81_48_21_28_
12:24:16,8.10,2,402,8.11_8.12_8.13_8.15_8.16_,40_30_13_47_7_,8.10_8.09_8.08_8.07_8.06_,20_83_48_21_28_
12:26:09,8.10,5,419,8.11_8.12_8.13_8.15_8.16_,40_30_13_47_7_,8.10_8.09_8.08_8.07_8.06_,3_83_48_21_28_
12:27:16,8.10,1,422,8.11_8.12_8.13_8.15_8.16_,38_30_13_47_7_,8.09_8.08_8.07_8.06_8.05_,83_48_21_28_25_
12:33:09,8.10,1,422,8.11_8.12_8.13_8.15_8.16_,38_30_13_47_7_,8.09_8.08_8.07_8.06_8.05_,88_48_21_28_25_
12:33:50,8.10,1,422,8.11_8.12_8.13_8.15_8.16_,38_30_13_47_7_,8.09_8.08_8.07_8.06_8.05_,88_48_21_28_27_
12:35:23,8.09,11,433,8.11_8.12_8.13_8.15_8.16_,38_30_13_47_7_,8.09_8.08_8.07_8.06_8.05_,78_48_21_28_27_
12:44:01,8.10,1,434,8.10_8.11_8.12_8.13_8.15_,10_38_30_13_47_,8.09_8.08_8.07_8.06_8.05_,83_48_24_28_28_
12:47:36,8.10,1,434,8.10_8.11_8.12_8.13_8.15_,10_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,85_48_24_28_28_
12:50:15,8.09,15,449,8.10_8.11_8.12_8.13_8.15_,10_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,71_28_24_28_28_
12:50:41,8.09,15,449,8.10_8.11_8.12_8.13_8.15_,10_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,76_28_24_28_28_
12:52:18,8.09,15,449,8.10_8.11_8.12_8.13_8.15_,10_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,67_33_24_28_28_
12:52:39,8.09,15,449,8.10_8.11_8.12_8.13_8.15_,10_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,72_33_24_28_28_
13:00:00,8.10,1,458,8.10_8.11_8.12_8.13_8.15_,9_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,63_40_24_28_28_
13:05:54,8.10,4,462,8.10_8.11_8.12_8.13_8.15_,16_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,60_40_24_28_28_
13:07:26,8.10,4,462,8.10_8.11_8.12_8.13_8.15_,16_43_30_13_47_,8.09_8.08_8.07_8.06_8.05_,62_40_24_28_28_
13:08:37,8.10,4,462,8.10_8.11_8.12_8.13_8.15_,28_31_30_13_47_,8.09_8.08_8.07_8.06_8.05_,62_40_24_28_28_
13:13:03,8.10,3,504,8.10_8.11_8.12_8.13_8.15_,2_37_30_13_47_,8.09_8.08_8.07_8.06_8.05_,61_40_24_28_28_
13:14:10,8.09,1,505,8.10_8.11_8.12_8.13_8.15_,2_31_30_13_47_,8.09_8.08_8.07_8.06_8.05_,60_40_24_28_28_
13:17:09,8.10,3,510,8.10_8.11_8.12_8.13_8.15_,2_31_30_13_47_,8.09_8.08_8.07_8.06_8.05_,56_40_24_28_28_
13:21:14,8.09,3,513,8.10_8.11_8.12_8.13_8.15_,12_31_30_13_47_,8.09_8.08_8.07_8.06_8.05_,73_40_24_28_28_
13:23:48,8.09,3,513,8.10_8.11_8.12_8.13_8.14_,12_31_30_13_37_,8.09_8.08_8.07_8.06_8.05_,74_40_25_28_63_
13:24:54,8.09,3,513,8.10_8.11_8.12_8.13_8.14_,12_31_30_13_37_,8.09_8.08_8.07_8.06_8.05_,84_40_25_28_63_
13:25:42,8.09,3,513,8.10_8.11_8.12_8.13_8.14_,11_31_30_13_37_,8.09_8.08_8.07_8.06_8.05_,84_40_25_28_63_
13:28:16,8.09,3,513,8.10_8.11_8.12_8.13_8.14_,22_28_30_13_37_,8.09_8.08_8.07_8.06_8.05_,106_40_25_28_63_
13:28:21,8.09,3,513,8.10_8.11_8.12_8.13_8.14_,22_28_30_13_37_,8.09_8.08_8.07_8.06_8.05_,96_40_25_28_63_
13:29:02,8.09,3,513,8.10_8.11_8.12_8.13_8.14_,22_18_30_13_37_,8.09_8.08_8.07_8.06_8.05_,75_204_25_28_63_
13:30:00,8.09,58,571,8.10_8.11_8.12_8.13_8.14_,22_18_30_13_37_,8.09_8.08_8.07_8.06_8.05_,77_214_35_38_73_
