09:02:03,99.60,1,19,99.70_99.80_99.90_100.00_100.50_,2_3_5_9_13_,99.50_99.40_99.30_99.10_99.00_,3_1_9_7_12_
10:06:27,101.00,1,361,101.50_102.00_102.50_103.00_103.50_,41_58_39_57_15_,101.00_100.50_100.00_99.90_99.80_,5_11_42_22_5_
10:07:55,101.00,1,364,101.50_102.00_102.50_103.00_103.50_,47_57_40_57_15_,101.00_100.50_100.00_99.90_99.80_,5_12_43_22_5_
10:09:52,101.00,1,371,101.00_101.50_102.00_102.50_103.00_,8_39_62_41_59_,100.50_100.00_99.90_99.80_99.70_,11_44_23_5_5_
10:10:34,101.00,1,371,101.00_101.50_102.00_102.50_103.00_,10_39_63_41_60_,100.50_100.00_99.90_99.80_99.70_,12_44_23_5_5_
10:11:45,100.50,1,373,101.00_101.50_102.00_102.50_103.00_,8_39_63_41_60_,100.50_100.00_99.90_99.80_99.70_,10_45_23_5_5_
10:12:31,101.00,1,374,101.00_101.50_102.00_102.50_103.00_,8_39_63_41_60_,100.50_100.00_99.90_99.80_99.70_,13_45_23_5_5_
10:13:17,101.00,5,379,101.00_101.50_102.00_102.50_103.00_,5_39_63_42_63_,100.50_100.00_99.90_99.80_99.70_,12_45_23_5_5_
10:13:33,101.00,1,380,101.00_101.50_102.00_102.50_103.00_,5_39_63_42_63_,100.50_100.00_99.90_99.80_99.70_,11_45_23_5_5_
10:13:43,101.00,5,385,101.50_102.00_102.50_103.00_103.50_,39_63_42_63_16_,100.50_100.00_99.90_99.80_99.70_,11_45_23_5_5_
10:15:36,101.50,1,449,102.00_102.50_103.00_103.50_104.00_,51_51_67_18_37_,101.50_101.00_100.50_100.00_99.90_,5_12_9_39_22_
10:15:46,101.50,1,452,102.00_102.50_103.00_103.50_104.00_,52_51_67_18_39_,101.50_101.00_100.50_100.00_99.90_,2_12_9_39_22_
10:16:01,101.50,2,455,102.00_102.50_103.00_103.50_104.00_,53_51_67_18_39_,101.00_100.50_100.00_99.90_99.80_,12_9_40_22_5_
10:16:06,101.50,2,455,101.50_102.00_102.50_103.00_103.50_,1_53_51_67_18_,101.00_100.50_100.00_99.90_99.80_,12_9_40_22_5_
10:16:11,101.50,2,455,101.50_102.00_102.50_103.00_103.50_,1_53_49_67_18_,101.00_100.50_100.00_99.90_99.80_,12_8_41_22_5_
10:16:17,101.50,2,455,101.50_102.00_102.50_103.00_103.50_,4_51_49_68_18_,101.00_100.50_100.00_99.90_99.80_,12_9_41_22_5_
10:16:22,101.50,3,458,101.50_102.00_102.50_103.00_103.50_,1_51_48_68_18_,101.00_100.50_100.00_99.90_99.80_,12_9_41_22_5_
10:16:32,101.00,1,459,101.50_102.00_102.50_103.00_103.50_,5_50_48_68_19_,101.00_100.50_100.00_99.90_99.80_,6_9_48_22_5_
10:16:37,101.00,1,459,101.50_102.00_102.50_103.00_103.50_,14_46_48_68_19_,101.00_100.50_100.00_99.90_99.80_,6_9_48_22_5_
10:16:42,101.00,1,459,101.50_102.00_102.50_103.00_103.50_,14_46_48_68_19_,101.00_100.50_100.00_99.90_99.80_,6_9_50_22_5_
10:17:44,101.00,1,459,101.50_102.00_102.50_103.00_103.50_,14_48_50_68_20_,101.00_100.50_100.00_99.90_99.80_,18_12_51_22_5_
10:17:49,101.00,1,459,101.50_102.00_102.50_103.00_103.50_,14_48_50_68_22_,101.00_100.50_100.00_99.90_99.80_,18_12_51_22_5_
10:18:09,101.00,1,459,101.50_102.00_102.50_103.00_103.50_,14_48_50_69_23_,101.00_100.50_100.00_99.90_99.80_,18_12_51_22_5_
10:18:56,101.00,1,460,101.50_102.00_102.50_103.00_103.50_,14_50_51_69_23_,101.00_100.50_100.00_99.90_99.80_,18_12_56_22_5_
10:20:18,101.00,1,460,101.50_102.00_102.50_103.00_103.50_,12_52_51_69_23_,101.00_100.50_100.00_99.90_99.80_,19_14_57_22_5_
10:21:14,101.00,1,462,101.50_102.00_102.50_103.00_103.50_,6_55_53_69_23_,101.00_100.50_100.00_99.90_99.80_,24_15_51_22_5_
10:22:41,101.00,1,463,101.50_102.00_102.50_103.00_103.50_,8_55_53_70_23_,101.00_100.50_100.00_99.90_99.80_,22_16_52_22_5_
10:24:23,101.50,1,469,101.50_102.00_102.50_103.00_103.50_,9_55_53_72_23_,101.00_100.50_100.00_99.90_99.80_,24_19_58_22_5_
10:25:05,101.50,1,472,101.50_102.00_102.50_103.00_103.50_,6_56_53_72_23_,101.00_100.50_100.00_99.90_99.80_,24_20_58_22_5_
10:25:10,101.50,1,472,101.50_102.00_102.50_103.00_103.50_,6_57_53_72_23_,101.00_100.50_100.00_99.90_99.80_,24_20_58_22_5_
10:25:25,101.50,1,472,101.50_102.00_102.50_103.00_103.50_,6_57_53_72_23_,101.00_100.50_100.00_99.90_99.80_,23_20_58_22_5_
10:25:30,101.50,1,473,101.50_102.00_102.50_103.00_103.50_,5_57_53_72_23_,101.00_100.50_100.00_99.90_99.80_,23_21_58_22_5_
10:26:11,101.50,1,474,101.50_102.00_102.50_103.00_103.50_,4_59_54_72_23_,101.00_100.50_100.00_99.90_99.80_,13_20_58_22_5_
10:28:04,102.00,1,480,102.00_102.50_103.00_103.50_104.00_,64_55_72_22_42_,101.50_101.00_100.50_100.00_99.90_,12_10_19_57_22_
10:28:25,102.00,1,481,102.00_102.50_103.00_103.50_104.00_,63_55_72_22_42_,101.50_101.00_100.50_100.00_99.90_,13_10_22_57_22_
10:29:01,102.00,1,488,102.00_102.50_103.00_103.50_104.00_,61_58_74_22_42_,101.50_101.00_100.50_100.00_99.90_,12_9_22_58_22_
10:34:03,101.00,1,508,101.50_102.00_102.50_103.00_103.50_,8_66_68_80_24_,101.00_100.50_100.00_99.90_99.80_,15_23_60_22_5_
10:34:39,101.00,1,508,101.50_102.00_102.50_103.00_103.50_,8_67_68_80_24_,101.00_100.50_100.00_99.90_99.80_,16_23_59_22_5_
10:35:04,101.50,4,512,101.50_102.00_102.50_103.00_103.50_,6_67_68_81_24_,101.00_100.50_100.00_99.90_99.80_,17_23_59_22_5_
10:36:47,101.50,2,517,101.50_102.00_102.50_103.00_103.50_,4_68_68_83_24_,101.00_100.50_100.00_99.90_99.80_,19_23_62_22_5_
10:37:13,101.50,2,517,101.50_102.00_102.50_103.00_103.50_,4_68_68_83_24_,101.00_100.50_100.00_99.90_99.80_,20_23_62_22_5_
10:38:40,101.50,2,519,101.50_102.00_102.50_103.00_103.50_,5_68_68_86_24_,101.00_100.50_100.00_99.90_99.80_,21_23_62_22_5_
10:40:27,101.50,1,520,101.50_102.00_102.50_103.00_103.50_,7_69_68_86_34_,101.00_100.50_100.00_99.90_99.80_,22_23_62_22_5_
10:40:38,101.00,1,521,101.50_102.00_102.50_103.00_103.50_,7_69_68_86_34_,101.00_100.50_100.00_99.90_99.80_,21_23_62_22_5_
10:41:49,101.00,1,523,101.50_102.00_102.50_103.00_103.50_,11_67_71_87_74_,101.00_100.50_100.00_99.90_99.80_,20_24_62_22_5_
10:42:45,101.50,2,525,101.50_102.00_102.50_103.00_103.50_,16_68_71_87_74_,101.00_100.50_100.00_99.90_99.80_,20_24_63_22_5_
10:44:28,101.50,2,529,101.50_102.00_102.50_103.00_103.50_,26_68_61_86_75_,101.00_100.50_100.00_99.90_99.80_,15_22_69_22_5_
10:44:53,101.00,1,530,101.50_102.00_102.50_103.00_103.50_,26_69_61_86_75_,101.00_100.50_100.00_99.90_99.80_,14_22_69_22_5_
10:45:14,101.00,1,530,101.50_102.00_102.50_103.00_103.50_,27_71_61_86_76_,101.00_100.50_100.00_99.90_99.80_,14_23_69_22_5_
10:45:55,101.00,1,530,101.50_102.00_102.50_103.00_103.50_,28_71_61_86_76_,101.00_100.50_100.00_99.90_99.80_,14_23_69_22_5_
10:46:51,101.00,1,532,101.50_102.00_102.50_103.00_103.50_,28_71_61_87_76_,101.00_100.50_100.00_99.90_99.80_,11_25_69_22_5_
10:47:12,101.50,1,533,101.50_102.00_102.50_103.00_103.50_,27_71_61_87_76_,101.00_100.50_100.00_99.90_99.80_,11_25_69_22_5_
10:47:48,101.00,1,534,101.50_102.00_102.50_103.00_103.50_,27_71_61_86_76_,101.00_100.50_100.00_99.90_99.80_,10_25_69_22_5_
10:47:58,101.00,1,534,101.50_102.00_102.50_103.00_103.50_,27_71_61_91_76_,101.00_100.50_100.00_99.90_99.80_,10_25_69_22_5_
10:48:24,101.00,1,534,101.50_102.00_102.50_103.00_103.50_,27_71_61_91_77_,101.00_100.50_100.00_99.90_99.80_,10_25_69_22_5_
10:49:46,101.50,2,539,101.50_102.00_102.50_103.00_103.50_,25_72_61_91_77_,101.00_100.50_100.00_99.90_99.80_,17_23_70_22_13_
10:50:57,101.50,1,540,101.50_102.00_102.50_103.00_103.50_,25_72_61_91_77_,101.00_100.50_100.00_99.90_99.80_,17_24_70_22_13_
10:53:10,101.00,1,542,101.50_102.00_102.50_103.00_103.50_,27_71_61_93_78_,101.00_100.50_100.00_99.90_99.80_,16_24_71_22_13_
10:59:30,101.00,1,554,101.50_102.00_102.50_103.00_103.50_,28_74_61_93_78_,101.00_100.50_100.00_99.90_99.80_,14_24_69_22_13_
11:00:47,101.00,1,556,101.50_102.00_102.50_103.00_103.50_,27_74_61_94_78_,101.00_100.50_100.00_99.90_99.80_,12_24_69_22_13_
11:01:17,101.00,1,556,101.50_102.00_102.50_103.00_103.50_,28_75_61_94_78_,101.00_100.50_100.00_99.90_99.80_,13_24_69_22_13_
11:01:33,101.00,1,559,101.50_102.00_102.50_103.00_103.50_,26_75_61_94_78_,101.00_100.50_100.00_99.90_99.80_,12_24_69_22_13_
11:03:20,101.50,1,563,101.50_102.00_102.50_103.00_103.50_,26_76_60_94_78_,101.00_100.50_100.00_99.90_99.80_,10_24_69_23_13_
11:09:19,101.00,2,580,101.00_101.50_102.00_102.50_103.00_,9_16_78_60_92_,100.50_100.00_99.90_99.80_99.70_,25_70_24_13_5_
11:10:05,100.50,1,581,101.00_101.50_102.00_102.50_103.00_,8_16_78_60_92_,100.50_100.00_99.90_99.80_99.70_,24_70_24_13_5_
11:10:41,100.50,1,582,101.00_101.50_102.00_102.50_103.00_,8_16_78_61_91_,100.50_100.00_99.90_99.80_99.70_,23_71_24_13_5_
11:12:08,101.00,1,583,101.00_101.50_102.00_102.50_103.00_,7_16_79_62_91_,100.50_100.00_99.90_99.80_99.70_,25_71_24_13_5_
11:15:12,101.00,1,591,101.00_101.50_102.00_102.50_103.00_,5_17_82_62_91_,100.50_100.00_99.90_99.80_99.70_,22_94_24_13_5_
11:16:04,101.00,1,592,101.00_101.50_102.00_102.50_103.00_,7_17_82_62_91_,100.50_100.00_99.90_99.80_99.70_,21_96_24_13_5_
11:16:40,100.50,1,593,101.00_101.50_102.00_102.50_103.00_,7_17_82_62_91_,100.50_100.00_99.90_99.80_99.70_,20_96_24_13_5_
11:17:05,100.50,1,593,101.00_101.50_102.00_102.50_103.00_,7_18_82_62_91_,100.50_100.00_99.90_99.80_99.70_,20_96_24_13_5_
11:19:24,101.00,5,602,101.50_102.00_102.50_103.00_103.50_,18_82_62_91_78_,101.00_100.50_100.00_99.90_99.80_,7_30_96_23_23_
11:19:29,101.00,5,602,101.50_102.00_102.50_103.00_103.50_,21_82_62_91_78_,101.00_100.50_100.00_99.90_99.80_,7_30_96_23_23_
11:20:56,101.00,1,605,101.50_102.00_102.50_103.00_103.50_,21_82_62_91_78_,101.00_100.50_100.00_99.90_99.80_,9_31_92_23_23_
11:21:42,101.00,1,606,101.50_102.00_102.50_103.00_103.50_,23_82_62_91_78_,101.00_100.50_100.00_99.90_99.80_,15_34_92_23_23_
11:23:55,101.50,2,610,101.50_102.00_102.50_103.00_103.50_,22_82_62_91_78_,101.00_100.50_100.00_99.90_99.80_,14_31_92_23_23_
11:24:01,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,21_82_62_91_78_,101.00_100.50_100.00_99.90_99.80_,13_31_92_23_23_
11:24:06,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,23_82_60_91_78_,101.00_100.50_100.00_99.90_99.80_,13_31_92_23_23_
11:24:16,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,23_84_60_91_78_,101.00_100.50_100.00_99.90_99.80_,13_31_92_23_23_
11:24:31,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,23_87_60_91_78_,101.00_100.50_100.00_99.90_99.80_,13_31_92_23_23_
11:24:42,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,23_88_60_91_78_,101.00_100.50_100.00_99.90_99.80_,13_31_92_23_23_
11:24:57,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,24_88_60_91_78_,101.00_100.50_100.00_99.90_99.80_,13_31_92_23_23_
11:25:17,101.00,1,611,101.50_102.00_102.50_103.00_103.50_,24_88_60_91_78_,101.00_100.50_100.00_99.90_99.80_,13_33_92_23_23_
11:26:24,101.50,2,614,101.50_102.00_102.50_103.00_103.50_,22_88_60_91_78_,101.00_100.50_100.00_99.90_99.80_,12_33_92_23_23_
11:34:00,101.00,1,628,101.50_102.00_102.50_103.00_103.50_,18_92_60_92_78_,101.00_100.50_100.00_99.90_99.80_,7_31_91_23_23_
11:34:26,101.00,1,629,101.50_102.00_102.50_103.00_103.50_,17_92_60_92_78_,101.00_100.50_100.00_99.90_99.80_,6_31_91_23_23_
11:35:43,101.00,1,630,101.50_102.00_102.50_103.00_103.50_,21_92_60_85_78_,101.00_100.50_100.00_99.90_99.80_,5_31_91_23_23_
11:36:03,101.50,2,633,101.50_102.00_102.50_103.00_103.50_,19_91_60_85_78_,101.00_100.50_100.00_99.90_99.80_,4_31_91_23_23_
11:36:49,101.00,1,634,101.50_102.00_102.50_103.00_103.50_,19_91_60_85_78_,101.00_100.50_100.00_99.90_99.80_,2_31_92_23_23_
11:37:15,101.00,1,634,101.50_102.00_102.50_103.00_103.50_,20_91_60_85_78_,101.00_100.50_100.00_99.90_99.80_,2_31_92_23_23_
11:41:01,100.50,1,641,101.50_102.00_102.50_103.00_103.50_,17_92_67_85_78_,100.50_100.00_99.90_99.80_99.60_,31_97_23_23_4_
11:45:22,101.00,1,651,101.50_102.00_102.50_103.00_103.50_,11_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,5_38_96_23_23_
11:46:03,101.50,2,653,101.50_102.00_102.50_103.00_103.50_,10_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,5_36_96_23_23_
11:46:18,101.50,2,653,101.50_102.00_102.50_103.00_103.50_,11_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,6_36_96_23_23_
11:46:24,101.50,2,653,101.50_102.00_102.50_103.00_103.50_,14_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,6_36_96_23_23_
11:47:15,101.00,1,654,101.50_102.00_102.50_103.00_103.50_,16_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,16_35_96_23_13_
11:47:35,101.00,1,654,101.50_102.00_102.50_103.00_103.50_,17_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,16_35_96_23_13_
11:48:01,101.00,1,655,101.50_102.00_102.50_103.00_103.50_,16_92_67_86_78_,101.00_100.50_100.00_99.90_99.80_,15_35_96_23_13_
11:53:04,101.00,1,666,101.50_102.00_102.50_103.00_103.50_,16_93_68_86_78_,101.00_100.50_100.00_99.90_99.80_,9_35_92_23_13_
11:56:45,101.50,2,670,101.50_102.00_102.50_103.00_103.50_,29_91_68_85_78_,101.00_100.50_100.00_99.90_99.80_,25_41_92_23_5_
11:58:17,101.50,2,674,101.50_102.00_102.50_103.00_103.50_,32_89_68_85_78_,101.00_100.50_100.00_99.90_99.80_,23_41_92_23_5_
12:00:25,101.00,1,676,101.50_102.00_102.50_103.00_103.50_,36_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,21_40_92_23_5_
12:00:36,101.00,4,680,101.50_102.00_102.50_103.00_103.50_,33_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,17_40_92_23_5_
12:00:41,101.00,4,680,101.50_102.00_102.50_103.00_103.50_,33_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,19_40_92_23_5_
12:01:37,101.00,1,682,101.50_102.00_102.50_103.00_103.50_,32_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,19_40_92_23_5_
12:02:08,101.00,1,682,101.50_102.00_102.50_103.00_103.50_,33_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,19_40_92_23_5_
12:04:41,101.00,1,687,101.50_102.00_102.50_103.00_103.50_,31_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,23_40_92_23_5_
12:06:03,101.00,1,688,101.50_102.00_102.50_103.00_103.50_,31_87_68_85_78_,101.00_100.50_100.00_99.90_99.80_,22_40_91_23_5_
12:08:07,101.50,1,693,101.50_102.00_102.50_103.00_103.50_,27_88_68_85_78_,101.00_100.50_100.00_99.90_99.80_,22_40_91_23_5_
12:11:57,101.00,1,708,101.50_102.00_102.50_103.00_103.50_,23_93_68_85_78_,101.00_100.50_100.00_99.90_99.80_,31_32_89_21_5_
12:13:14,101.50,1,711,101.50_102.00_102.50_103.00_103.50_,21_93_68_85_78_,101.00_100.50_100.00_99.90_99.80_,41_30_89_21_5_
12:13:19,101.50,1,711,101.50_102.00_102.50_103.00_103.50_,22_93_68_85_78_,101.00_100.50_100.00_99.90_99.80_,41_30_89_21_5_
12:17:05,101.00,1,723,101.50_102.00_102.50_103.00_103.50_,8_99_68_85_78_,101.00_100.50_100.00_99.90_99.80_,43_25_86_21_5_
12:17:10,101.00,1,723,101.50_102.00_102.50_103.00_103.50_,8_99_68_85_78_,101.00_100.50_100.00_99.90_99.80_,46_25_86_21_5_
12:17:46,101.00,1,724,101.50_102.00_102.50_103.00_103.50_,15_99_68_85_78_,101.00_100.50_100.00_99.90_99.80_,45_25_86_21_5_
12:20:31,101.00,1,728,101.50_102.00_102.50_103.00_103.50_,15_98_68_85_78_,101.00_100.50_100.00_99.90_99.80_,36_26_95_18_5_
