09:01:20,82.10,2,6,82.40_82.50_82.90_84.00_84.10_,2_1_3_3_1_,82.00_81.80_81.60_81.50_81.20_,9_4_3_6_1_
10:25:28,82.90,1,31,83.00_83.10_83.20_83.60_83.80_,3_15_1_1_3_,82.80_82.70_82.60_82.50_82.40_,4_5_6_8_2_
10:25:49,82.90,1,31,83.00_83.10_83.20_83.60_83.80_,5_15_1_1_1_,82.80_82.70_82.60_82.50_82.40_,4_5_6_7_3_
10:28:23,82.90,1,31,83.00_83.10_83.20_83.60_83.80_,6_15_1_1_1_,82.80_82.70_82.60_82.50_82.40_,4_5_6_7_3_
10:28:38,82.90,1,31,82.90_83.00_83.10_83.20_83.60_,2_5_15_1_1_,82.80_82.70_82.60_82.50_82.40_,4_5_6_7_3_
10:33:30,82.60,1,38,82.90_83.00_83.10_83.20_83.60_,8_5_11_1_1_,82.60_82.50_82.40_82.30_82.20_,5_12_2_3_2_
10:34:11,82.60,1,38,82.90_83.00_83.10_83.20_83.60_,8_5_11_1_1_,82.60_82.50_82.40_82.30_82.20_,6_12_2_3_2_
10:35:49,82.60,1,38,82.90_83.00_83.10_83.20_83.60_,8_5_11_1_1_,82.70_82.60_82.50_82.40_82.30_,1_6_12_2_4_
10:40:00,82.60,1,40,82.90_83.00_83.10_83.20_83.60_,6_5_11_1_1_,82.60_82.50_82.40_82.30_82.20_,5_12_2_3_2_
10:40:41,82.60,1,40,82.70_82.90_83.00_83.10_83.20_,1_6_4_11_1_,82.60_82.50_82.40_82.30_82.20_,5_12_2_3_2_
10:44:26,82.60,1,40,82.70_82.90_83.00_83.10_83.20_,1_6_4_12_1_,82.60_82.50_82.40_82.30_82.20_,5_7_7_3_2_
10:45:58,82.60,1,41,82.70_82.90_83.00_83.10_83.20_,2_6_4_12_1_,82.60_82.50_82.40_82.30_82.20_,4_7_7_3_2_
10:48:22,82.60,1,41,82.70_82.90_83.00_83.10_83.20_,2_6_4_12_1_,82.60_82.50_82.40_82.30_82.20_,4_12_2_3_2_
10:49:44,82.60,1,42,82.70_82.90_83.00_83.10_83.20_,2_6_4_12_1_,82.60_82.50_82.40_82.30_82.20_,3_12_2_3_2_
10:50:14,82.70,2,44,82.90_83.00_83.10_83.20_83.60_,6_4_12_1_1_,82.60_82.50_82.40_82.30_82.20_,3_12_2_3_2_
10:57:09,82.70,2,44,82.90_83.00_83.10_83.20_83.60_,6_4_12_1_1_,82.60_82.50_82.40_82.30_82.20_,3_12_2_3_2_
11:02:37,82.90,1,45,82.90_83.00_83.10_83.20_83.60_,5_4_12_1_1_,82.60_82.50_82.40_82.30_82.20_,3_12_2_3_2_
11:09:07,82.90,1,45,83.00_83.10_83.20_83.60_83.80_,4_17_1_1_1_,82.90_82.80_82.70_82.60_82.50_,1_5_1_8_8_
11:10:39,82.90,1,45,83.00_83.10_83.20_83.60_83.80_,4_17_1_1_1_,82.90_82.80_82.70_82.60_82.50_,1_5_6_3_8_
11:12:11,82.90,1,45,83.00_83.10_83.20_83.60_83.80_,5_17_1_1_1_,82.90_82.80_82.70_82.60_82.50_,1_5_6_3_8_
11:13:54,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,4_17_1_1_1_,82.80_82.70_82.60_82.50_82.40_,5_1_8_7_3_
11:16:17,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,9_12_1_1_1_,82.80_82.70_82.60_82.50_82.40_,5_1_8_7_3_
11:22:01,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_12_1_1_1_,82.80_82.70_82.60_82.50_82.40_,5_1_8_7_3_
11:22:37,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_13_1_1_1_,82.80_82.70_82.60_82.50_82.40_,5_1_8_7_3_
11:24:45,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_13_1_1_1_,82.90_82.80_82.70_82.60_82.50_,1_5_1_8_8_
11:25:26,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_13_1_1_1_,82.90_82.80_82.60_82.50_82.40_,1_5_8_8_2_
11:25:36,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_13_1_1_1_,82.90_82.80_82.60_82.50_82.40_,2_5_8_8_2_
11:25:41,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_13_1_1_1_,82.90_82.80_82.60_82.50_82.40_,2_5_8_7_3_
11:33:17,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,5_18_1_1_1_,82.90_82.80_82.70_82.60_82.50_,2_5_5_3_7_
11:42:36,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,10_13_1_1_1_,82.90_82.80_82.60_82.50_82.40_,2_5_8_7_3_
11:46:53,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,5_18_1_1_1_,82.90_82.80_82.60_82.50_82.40_,2_5_8_7_3_
11:47:49,82.90,1,46,83.00_83.10_83.20_83.60_83.80_,5_17_1_1_1_,82.90_82.80_82.60_82.50_82.40_,2_5_8_7_3_
11:49:52,82.90,1,48,83.00_83.10_83.60_83.80_84.00_,5_17_1_1_4_,82.80_82.60_82.50_82.40_82.20_,5_8_7_2_2_
11:56:32,82.90,1,49,83.00_83.10_83.60_83.80_84.00_,5_17_1_1_4_,82.80_82.60_82.50_82.40_82.20_,5_8_8_2_2_
11:58:15,82.90,1,49,83.00_83.10_83.60_83.80_84.00_,10_12_1_1_4_,82.80_82.60_82.50_82.40_82.20_,5_8_8_2_2_
11:59:58,82.80,1,52,83.00_83.10_83.60_83.80_84.00_,12_11_1_1_5_,82.80_82.60_82.50_82.40_82.20_,2_8_8_2_2_
12:00:39,82.80,1,52,82.90_83.00_83.10_83.60_83.80_,1_12_11_1_1_,82.80_82.60_82.50_82.40_82.20_,2_8_8_2_2_
12:00:44,82.80,1,52,82.90_83.00_83.10_83.60_83.80_,2_11_11_1_1_,82.80_82.60_82.50_82.40_82.20_,2_8_8_2_2_
12:04:24,82.60,1,55,82.80_82.90_83.00_83.10_83.60_,1_6_6_12_1_,82.60_82.50_82.40_82.20_82.10_,2_14_2_1_2_
12:05:00,82.60,1,55,82.80_82.90_83.00_83.10_83.60_,1_7_5_12_1_,82.60_82.50_82.40_82.20_82.10_,2_14_2_1_2_
12:12:42,82.60,1,55,82.80_82.90_83.00_83.10_83.60_,3_7_3_12_1_,82.60_82.50_82.40_82.20_82.10_,2_14_2_1_2_
12:13:33,82.60,1,55,82.80_82.90_83.00_83.10_83.60_,4_6_3_12_1_,82.60_82.50_82.40_82.20_82.10_,2_14_2_1_2_
12:16:02,82.60,1,55,82.80_83.00_83.10_83.60_83.80_,10_3_12_1_1_,82.60_82.50_82.40_82.20_82.10_,2_9_7_1_2_
12:17:14,82.60,1,55,82.80_83.00_83.10_83.60_83.80_,10_3_12_1_1_,82.60_82.50_82.40_82.20_82.10_,3_9_7_1_2_
12:17:34,82.60,1,55,82.80_83.00_83.10_83.60_83.80_,10_3_12_1_1_,82.60_82.50_82.40_82.20_82.10_,3_9_7_1_3_
12:19:32,82.60,1,55,82.80_83.00_83.10_83.60_83.80_,10_3_12_1_1_,82.60_82.50_82.40_82.20_82.10_,4_9_7_1_3_
12:21:56,82.60,1,55,82.80_82.90_83.00_83.10_83.60_,5_5_3_12_1_,82.70_82.60_82.50_82.40_82.20_,1_4_9_7_2_
12:26:07,82.80,2,57,82.80_82.90_83.00_83.10_83.60_,3_5_3_12_1_,82.70_82.60_82.50_82.40_82.20_,2_3_14_2_2_
12:27:24,82.70,1,59,82.80_82.90_83.00_83.10_83.60_,2_5_3_12_1_,82.70_82.60_82.50_82.40_82.20_,1_3_14_2_2_
12:31:35,82.60,1,61,82.80_82.90_83.00_83.10_83.60_,1_5_3_12_1_,82.70_82.60_82.50_82.40_82.20_,1_2_14_2_2_
12:32:31,82.70,1,62,82.80_82.90_83.00_83.10_83.60_,1_5_3_12_1_,82.60_82.50_82.40_82.20_82.10_,2_14_2_2_2_
12:32:36,82.70,1,62,82.80_82.90_83.00_83.10_83.60_,1_5_3_12_1_,82.60_82.50_82.40_82.20_82.10_,2_14_2_1_3_
12:34:24,82.70,1,62,82.80_82.90_83.00_83.10_83.60_,1_5_3_12_1_,82.60_82.50_82.40_82.20_82.10_,3_14_2_1_3_
12:36:27,82.70,1,62,82.80_82.90_83.00_83.10_83.60_,1_5_3_12_1_,82.60_82.50_82.40_82.30_82.20_,3_14_2_1_1_
12:37:44,82.70,1,62,82.80_82.90_83.00_83.10_83.60_,1_5_3_11_1_,82.60_82.50_82.40_82.30_82.20_,3_14_2_1_1_
12:43:07,82.70,1,62,82.80_83.00_83.10_83.60_84.00_,6_3_11_1_4_,82.60_82.50_82.40_82.30_82.20_,3_10_7_1_1_
12:52:11,82.70,1,62,82.80_83.00_83.10_83.60_84.00_,6_3_11_1_4_,82.60_82.50_82.40_82.30_82.20_,3_11_7_1_1_
12:53:38,82.70,1,62,82.80_83.00_83.10_83.60_84.00_,6_4_11_1_4_,82.60_82.50_82.40_82.30_82.20_,3_11_7_1_1_
12:57:45,82.70,1,62,82.80_82.90_83.00_83.10_83.60_,6_1_4_11_1_,82.60_82.50_82.40_82.30_82.20_,3_11_7_1_1_
13:03:43,82.70,1,62,82.70_82.80_82.90_83.00_83.10_,2_6_1_4_11_,82.60_82.50_82.40_82.30_82.20_,3_10_7_1_1_
13:06:32,82.70,1,63,82.70_82.80_82.90_83.00_83.10_,1_6_1_4_11_,82.60_82.50_82.40_82.30_82.20_,3_10_7_1_1_
13:06:37,82.60,1,64,82.80_82.90_83.00_83.10_83.60_,6_1_4_11_1_,82.60_82.50_82.40_82.30_82.20_,2_10_7_1_1_
13:06:42,82.60,1,64,82.70_82.80_82.90_83.00_83.10_,1_6_1_4_11_,82.60_82.50_82.40_82.30_82.20_,2_10_7_1_1_
13:07:03,82.70,1,66,82.70_82.80_82.90_83.00_83.10_,1_6_1_4_11_,82.60_82.50_82.40_82.30_82.20_,1_10_7_1_1_
13:08:45,82.60,1,67,82.70_82.80_82.90_83.00_83.10_,1_5_1_4_11_,82.50_82.40_82.30_82.20_82.10_,10_7_1_1_2_
13:11:39,82.50,1,69,82.80_82.90_83.00_83.10_83.60_,5_1_4_11_1_,82.50_82.40_82.30_82.20_82.10_,9_7_1_1_2_
13:14:28,82.50,1,69,82.80_82.90_83.00_83.10_83.60_,5_1_4_11_1_,82.60_82.50_82.40_82.30_82.20_,1_9_7_1_1_
13:17:01,82.50,1,69,82.80_83.00_83.10_83.60_84.00_,6_4_11_1_4_,82.60_82.50_82.40_82.30_82.20_,1_9_7_1_1_
13:17:27,82.50,2,71,82.80_83.00_83.10_83.60_84.00_,6_4_11_1_4_,82.50_82.40_82.30_82.20_82.10_,8_7_1_1_2_
13:19:25,82.50,2,71,82.70_82.80_83.00_83.10_83.60_,2_5_4_11_1_,82.50_82.40_82.30_82.20_82.10_,8_7_1_1_2_
13:22:03,82.50,1,72,82.70_82.80_83.00_83.10_83.60_,2_5_4_11_1_,82.50_82.40_82.30_82.20_82.10_,7_7_1_1_2_
13:23:50,82.50,1,72,82.70_82.80_83.00_83.10_83.20_,2_5_4_13_1_,82.50_82.40_82.30_82.20_82.10_,7_7_1_1_4_
13:25:45,82.50,1,72,82.70_82.80_83.00_83.10_83.20_,2_5_4_13_1_,82.50_82.40_82.30_82.20_82.10_,7_7_1_1_4_
13:27:22,82.50,1,72,82.70_82.80_83.00_83.10_83.20_,3_5_4_13_1_,82.50_82.40_82.30_82.20_82.10_,7_7_1_1_4_
13:28:59,82.50,1,72,82.70_82.80_83.00_83.10_83.20_,3_5_4_13_1_,82.50_82.40_82.30_82.20_82.10_,7_17_1_1_4_
13:29:40,82.50,1,72,82.70_82.80_82.90_83.00_83.10_,3_5_1_4_13_,82.50_82.40_82.30_82.20_82.10_,6_12_2_2_4_
13:30:00,82.50,3,75,82.70_82.80_82.90_83.00_83.10_,3_5_1_4_13_,82.50_82.40_82.30_82.20_82.10_,6_12_2_2_4_
