09:14:03,30.10,1,1,30.21_30.34_30.35_30.50_30.80_,8_101_1_1_1_,30.02_29.80_29.79_28.88_28.52_,8_4_3_3_1_
10:16:27,29.94,1,6,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:16:43,29.94,1,6,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,8_4_3_3_1_
10:17:39,29.94,1,6,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:17:44,29.94,1,6,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,8_4_3_3_1_
10:17:49,29.94,1,6,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,9_3_3_3_1_
10:18:00,29.98,2,8,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,6_4_3_3_1_
10:18:51,29.98,2,11,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,4_3_3_3_1_
10:20:13,29.98,1,14,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.98_29.80_29.79_28.88_28.52_,1_3_3_3_1_
10:20:44,29.93,1,15,30.00_30.13_30.15_30.17_30.30_,1_1_4_8_101_,29.80_29.79_28.88_28.52_28.48_,4_3_3_1_4_
10:21:25,29.93,1,15,29.96_30.00_30.13_30.15_30.17_,1_1_1_4_8_,29.80_29.79_28.88_28.52_28.48_,4_3_3_1_4_
10:24:24,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:25:10,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:25:15,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,7_4_3_3_1_
10:25:20,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:26:06,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,7_3_3_3_1_
10:27:49,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:28:09,29.99,1,17,30.13_30.15_30.18_30.28_30.30_,1_4_8_100_1_,29.99_29.80_29.79_28.88_28.52_,7_3_3_3_1_
10:28:20,29.99,1,17,30.13_30.15_30.18_30.30_30.34_,1_4_8_101_1_,29.99_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:29:06,29.99,1,17,30.13_30.15_30.18_30.30_30.34_,1_4_8_101_1_,29.99_29.80_29.79_28.88_28.52_,7_4_3_3_1_
10:33:57,29.99,1,17,30.13_30.15_30.18_30.30_30.34_,1_4_8_101_1_,29.99_29.80_29.79_28.88_28.52_,8_3_3_3_1_
10:34:28,29.99,1,17,30.13_30.15_30.18_30.30_30.34_,1_4_8_101_1_,29.99_29.80_29.79_28.88_28.52_,7_4_3_3_1_
10:46:46,29.99,1,17,30.12_30.13_30.14_30.15_30.18_,2_1_2_4_8_,29.99_29.80_29.79_28.88_28.52_,7_4_3_3_1_
10:47:06,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_29.79_28.88_28.52_,7_4_3_3_1_
11:09:18,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_29.79_28.88_28.52_,7_4_3_3_1_
11:09:44,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:15:11,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:16:23,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:16:29,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,8_3_3_1_4_
11:16:34,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_3_3_1_4_
11:16:39,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:19:53,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:23:23,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:33:53,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
11:35:30,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
12:08:34,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_2_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
12:37:52,29.99,1,17,30.12_30.13_30.14_30.15_30.17_,2_1_2_4_3_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
12:52:43,29.99,1,17,30.00_30.12_30.13_30.14_30.15_,1_2_1_2_4_,29.99_29.80_28.88_28.52_28.48_,7_4_3_1_4_
13:24:32,29.99,1,18,30.00_30.12_30.13_30.14_30.15_,1_2_1_2_4_,29.80_28.88_28.52_28.48_28.08_,4_3_1_4_5_
13:25:09,29.99,1,18,30.00_30.12_30.13_30.14_30.15_,1_2_1_2_4_,29.80_28.88_28.52_28.48_28.08_,3_3_1_4_5_
13:25:29,29.99,1,18,30.00_30.01_30.12_30.13_30.14_,1_1_2_1_2_,29.85_29.81_29.80_28.88_28.52_,1_3_3_3_1_
13:28:44,29.99,1,18,30.00_30.01_30.12_30.13_30.14_,1_1_2_1_2_,29.86_29.85_29.81_29.80_28.88_,3_1_3_3_3_
13:30:00,29.99,1,18,30.00_30.12_30.13_30.14_30.15_,1_2_1_2_4_,29.86_29.81_29.80_28.88_28.52_,3_3_3_3_1_
