09:02:02,389.00,1,6,388.50_389.00_390.00_391.50_392.00_,2_3_1_2_1_,388.00_387.00_386.50_386.00_385.50_,1_1_3_2_1_
10:00:25,390.50,1,64,390.50_391.00_391.50_392.00_392.50_,6_10_3_3_5_,389.00_388.50_388.00_387.50_387.00_,1_4_1_1_10_
10:04:41,390.50,1,65,390.50_391.00_391.50_392.00_392.50_,5_10_3_3_5_,389.00_388.50_388.00_387.50_387.00_,1_2_5_1_10_
10:05:01,390.50,1,65,390.50_391.00_391.50_392.00_392.50_,5_10_3_3_5_,389.00_388.50_388.00_387.50_387.00_,1_6_1_1_10_
10:06:03,390.50,1,65,390.00_390.50_391.00_391.50_392.00_,1_5_10_3_3_,389.00_388.50_388.00_387.50_387.00_,1_6_1_1_10_
10:11:41,388.50,5,71,390.00_390.50_391.00_391.50_392.00_,1_5_10_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_1_8_3_
10:11:51,388.50,5,71,389.50_390.00_390.50_391.00_391.50_,1_5_2_10_3_,388.00_387.50_387.00_386.50_386.00_,5_1_8_1_4_
10:12:27,389.50,1,72,390.00_390.50_391.00_391.50_392.00_,5_2_10_3_3_,389.00_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:12:42,390.00,1,73,390.00_390.50_391.00_391.50_392.00_,8_2_10_3_3_,389.00_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:25:20,390.00,1,73,390.00_390.50_391.00_391.50_392.00_,8_2_10_3_4_,389.00_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:25:31,390.00,1,73,390.00_390.50_391.00_391.50_392.00_,8_2_10_3_5_,389.00_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:25:41,390.00,1,73,390.00_390.50_391.00_391.50_392.00_,8_2_10_3_6_,389.00_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:33:37,390.00,1,75,390.00_390.50_391.00_391.50_392.00_,8_2_10_3_7_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_10_
10:36:47,390.00,1,75,390.00_390.50_391.00_391.50_392.00_,5_6_10_3_7_,389.50_388.50_388.00_387.50_387.00_,1_5_1_1_10_
10:37:28,390.00,1,75,390.00_390.50_391.00_391.50_392.00_,5_7_10_3_7_,389.50_388.50_388.00_387.50_387.00_,1_5_1_1_10_
10:41:34,390.00,1,77,390.00_390.50_391.00_391.50_392.00_,8_3_10_3_7_,388.50_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:43:01,390.00,1,77,389.50_390.00_390.50_391.00_391.50_,1_7_3_10_3_,388.50_388.00_387.50_387.00_386.50_,1_5_1_8_3_
10:44:38,390.00,1,77,389.50_390.00_390.50_391.00_391.50_,1_7_3_10_3_,388.50_388.00_387.50_387.00_386.50_,1_5_1_12_3_
10:53:30,390.00,1,77,389.50_390.00_390.50_391.00_391.50_,1_11_3_5_3_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_14_
10:59:14,389.00,1,78,389.50_390.00_390.50_391.00_391.50_,2_13_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_5_1_12_3_
11:00:41,389.00,1,78,389.50_390.00_390.50_391.00_391.50_,2_13_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_4_12_3_
11:08:53,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,3_6_7_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_4_12_3_
11:10:45,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,3_6_6_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_4_12_3_
11:12:07,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,5_6_6_3_3_,388.50_388.00_387.50_387.00_386.50_,3_1_4_12_3_
11:12:48,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,5_6_6_3_3_,388.50_388.00_387.50_387.00_386.50_,1_3_4_12_3_
11:16:08,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,5_6_5_3_3_,388.50_388.00_387.50_387.00_386.50_,1_3_4_12_3_
11:16:29,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,6_6_5_3_3_,388.50_388.00_387.50_387.00_386.50_,1_3_4_12_3_
11:16:59,389.00,1,78,389.00_389.50_390.00_390.50_391.00_,6_6_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_3_4_12_3_
11:19:13,388.00,1,83,389.00_389.50_390.00_390.50_391.00_,9_1_3_3_3_,387.00_386.50_386.00_385.00_384.00_,16_1_1_4_2_
11:21:05,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,2_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_8_5_1_7_
11:21:10,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_8_5_1_7_
11:23:28,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_9_5_1_7_
11:23:59,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_10_5_1_7_
11:25:06,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_9_5_1_7_
11:25:16,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_9_5_1_8_
11:25:31,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,2_9_5_1_8_
11:34:08,387.00,9,108,388.00_388.50_389.00_389.50_390.00_,3_10_4_1_3_,387.50_387.00_386.50_386.00_385.00_,1_2_1_5_8_
11:34:18,388.00,1,109,388.00_388.50_389.00_389.50_390.00_,2_10_4_1_3_,387.50_387.00_386.50_386.00_385.00_,1_2_1_5_8_
11:34:24,388.00,1,109,388.00_388.50_389.00_389.50_390.00_,2_11_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_2_1_5_8_
11:34:54,388.00,1,109,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_2_1_5_8_
11:36:57,388.00,1,109,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_3_5_1_8_
11:39:26,388.00,1,109,388.00_388.50_389.00_389.50_390.00_,3_11_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_4_5_3_6_
11:42:46,388.00,1,109,388.00_388.50_389.00_389.50_390.00_,4_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_9_5_3_6_
11:46:06,387.50,1,110,388.00_388.50_389.00_389.50_390.00_,4_10_3_1_3_,387.00_386.50_386.00_385.00_384.00_,9_5_3_4_3_
11:46:27,387.00,7,117,388.00_388.50_389.00_389.50_390.00_,4_10_3_1_3_,387.00_386.50_386.00_385.00_384.00_,2_5_3_4_3_
11:46:32,387.00,7,117,388.00_388.50_389.00_389.50_390.00_,8_6_3_1_3_,387.00_386.50_386.00_385.00_384.00_,2_1_7_4_3_
11:47:08,387.00,7,117,388.00_388.50_389.00_389.50_390.00_,4_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_11_5_3_5_
11:47:28,388.00,1,118,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_11_5_3_5_
11:49:41,388.00,1,118,388.00_388.50_389.00_389.50_390.00_,3_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_11_5_3_6_
11:56:31,388.00,1,130,388.00_388.50_389.00_389.50_390.00_,5_6_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_3_1_7_6_
11:57:58,388.00,1,130,388.00_388.50_389.00_389.50_390.00_,1_10_3_1_3_,387.50_387.00_386.50_386.00_385.00_,1_3_5_3_6_
11:59:56,388.50,1,132,388.50_389.00_389.50_390.00_390.50_,9_3_1_3_4_,388.00_387.50_387.00_386.50_386.00_,1_1_3_5_5_
12:00:32,388.50,1,132,388.50_389.00_389.50_390.00_390.50_,9_3_1_3_4_,388.00_387.50_387.00_386.50_386.00_,2_1_3_5_5_
12:01:59,388.50,1,132,388.50_389.00_389.50_390.00_390.50_,5_5_1_3_4_,388.00_387.50_387.00_386.50_386.00_,2_1_8_1_5_
12:02:15,388.00,1,133,388.50_389.00_389.50_390.00_390.50_,5_5_1_3_4_,388.00_387.50_387.00_386.50_386.00_,1_1_8_1_5_
12:02:25,388.00,1,133,388.50_389.00_389.50_390.00_390.50_,5_5_1_4_4_,388.00_387.50_387.00_386.50_386.00_,1_1_8_1_5_
12:04:28,388.50,1,134,388.50_389.00_390.00_390.50_391.00_,4_5_6_4_3_,388.00_387.50_387.00_386.50_386.00_,1_1_8_1_5_
12:05:29,388.50,1,134,388.50_389.00_390.00_390.50_391.00_,4_5_6_4_3_,388.00_387.50_387.00_386.50_386.00_,1_1_9_1_5_
12:11:54,388.00,1,136,388.50_389.00_390.00_390.50_391.00_,3_6_6_4_3_,388.00_387.50_387.00_386.50_386.00_,1_1_9_1_5_
12:12:35,388.50,1,137,388.50_389.00_390.00_390.50_391.00_,2_6_6_4_3_,388.00_387.50_387.00_386.50_386.00_,2_1_9_1_5_
12:13:31,388.00,1,138,388.50_389.00_390.00_390.50_391.00_,2_5_6_4_3_,388.00_387.50_387.00_386.50_386.00_,1_1_9_1_5_
12:16:51,388.50,1,139,388.50_389.00_390.00_390.50_391.00_,2_5_6_4_3_,388.00_387.50_387.00_386.50_386.00_,1_1_9_1_5_
12:18:13,388.50,1,139,388.50_389.00_390.00_390.50_391.00_,1_5_6_4_3_,388.00_387.50_387.00_386.50_386.00_,1_1_9_1_5_
12:23:21,389.00,1,141,389.00_390.00_390.50_391.00_391.50_,4_6_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_1_13_3_
12:24:17,389.00,1,141,389.50_390.00_390.50_391.00_391.50_,4_6_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_1_13_3_
12:24:32,389.00,1,141,389.50_390.00_390.50_391.00_391.50_,4_7_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_1_13_3_
12:24:43,389.00,1,141,389.00_389.50_390.00_390.50_391.00_,1_4_7_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_1_13_3_
12:25:08,389.00,1,142,389.50_390.00_390.50_391.00_391.50_,4_7_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_6_9_3_
12:26:25,389.00,1,142,389.50_390.00_390.50_391.00_391.50_,5_6_3_3_3_,388.50_388.00_387.50_387.00_386.50_,1_1_6_9_3_
12:35:44,389.50,1,143,389.50_390.00_390.50_391.00_391.50_,1_10_3_3_3_,389.00_388.50_388.00_387.50_387.00_,1_1_1_6_11_
12:36:30,389.50,1,144,390.00_390.50_391.00_391.50_392.00_,10_3_3_4_8_,389.00_388.50_388.00_387.50_387.00_,1_1_1_6_11_
12:37:26,389.50,1,144,390.00_390.50_391.00_391.50_392.00_,10_3_3_4_8_,389.00_388.50_388.00_387.50_387.00_,1_1_5_2_11_
12:42:44,389.50,1,144,390.00_390.50_391.00_391.50_392.00_,16_3_3_4_8_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
12:47:10,389.50,1,145,389.50_390.00_390.50_391.00_391.50_,4_16_3_3_4_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
12:50:25,389.50,1,146,389.50_390.00_390.50_391.00_391.50_,3_16_3_3_4_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
12:57:46,389.50,1,146,389.50_390.00_390.50_391.00_391.50_,3_17_3_3_4_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
12:59:03,389.50,1,146,389.50_390.00_390.50_391.00_391.50_,4_16_3_3_4_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
13:00:56,389.50,1,147,389.50_390.00_390.50_391.00_391.50_,4_16_3_3_4_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
13:05:07,389.50,1,147,389.50_390.00_390.50_391.00_391.50_,5_17_3_2_3_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_11_
13:08:06,389.50,1,148,389.50_390.00_390.50_391.00_391.50_,3_17_3_2_3_,389.00_388.50_388.00_387.50_387.00_,1_1_5_1_18_
13:08:16,389.00,1,149,389.50_390.00_390.50_391.00_391.50_,3_17_3_2_3_,388.50_388.00_387.50_387.00_386.50_,1_5_1_18_1_
13:08:21,389.00,1,149,389.00_389.50_390.00_390.50_391.00_,1_3_17_3_2_,388.50_388.00_387.50_387.00_386.50_,1_1_5_16_3_
13:08:42,389.00,1,149,389.00_389.50_390.00_390.50_391.00_,1_4_17_3_2_,388.50_388.00_387.50_387.00_386.50_,1_1_5_16_3_
13:08:52,389.00,1,149,389.00_389.50_390.00_390.50_391.00_,1_8_13_3_2_,388.50_388.00_387.50_387.00_386.50_,2_1_5_16_3_
13:13:02,389.50,1,157,389.50_390.00_390.50_391.00_391.50_,1_16_3_2_3_,389.00_388.00_387.50_387.00_386.50_,1_4_1_16_3_
13:13:53,389.50,1,157,389.50_390.00_390.50_391.00_391.50_,2_16_3_2_3_,389.00_388.00_387.50_387.00_386.50_,1_4_1_16_3_
13:16:58,389.50,1,157,389.50_390.00_390.50_391.00_391.50_,3_16_3_2_3_,389.00_388.00_387.50_387.00_386.50_,1_4_1_16_3_
13:20:58,387.50,1,160,388.00_388.50_389.00_389.50_390.00_,3_3_7_2_7_,387.00_386.50_386.00_385.00_383.50_,26_5_6_2_2_
13:23:52,387.50,1,160,388.00_388.50_389.00_389.50_390.00_,7_4_7_2_4_,387.00_386.50_386.00_385.00_384.50_,26_5_14_6_4_
13:24:38,387.50,1,161,388.00_388.50_389.00_389.50_390.00_,8_8_3_1_4_,387.50_387.00_386.50_386.00_385.00_,1_22_16_20_8_
13:25:40,387.50,1,161,388.00_388.50_389.50_390.00_390.50_,27_4_1_4_6_,387.50_387.00_386.50_386.00_385.00_,2_22_16_20_8_
13:27:38,387.50,1,161,388.00_388.50_389.50_390.00_390.50_,48_4_1_4_5_,387.50_387.00_386.50_386.00_385.50_,2_22_16_20_8_
13:29:10,387.50,1,161,388.00_388.50_389.50_390.00_390.50_,49_4_1_4_5_,387.50_387.00_386.50_386.00_385.50_,3_22_16_24_8_
13:30:00,388.00,5,166,388.00_388.50_389.00_389.50_390.00_,52_1_1_3_5_,387.50_387.00_386.50_386.00_385.50_,3_22_16_25_9_
