09:01:59,72.70,1,195,72.80_72.90_73.00_73.30_73.50_,5_19_6_2_1_,72.60_72.50_72.40_72.30_72.20_,7_22_9_14_4_
09:47:19,72.30,1,1241,72.40_72.50_72.60_72.70_72.80_,48_9_1_3_54_,72.20_72.10_72.00_71.90_71.80_,20_26_49_16_107_
09:49:27,72.30,2,1259,72.40_72.50_72.60_72.70_72.80_,7_49_6_4_54_,72.20_72.10_72.00_71.90_71.80_,19_26_56_19_112_
09:51:09,72.30,2,1259,72.40_72.50_72.60_72.70_72.80_,8_49_6_4_54_,72.20_72.10_72.00_71.90_71.80_,20_26_61_20_107_
09:54:19,72.40,1,1266,72.40_72.50_72.60_72.70_72.80_,6_49_6_4_57_,72.30_72.20_72.10_72.00_71.90_,14_19_26_63_18_
09:55:20,72.40,1,1266,72.40_72.50_72.60_72.70_72.80_,15_49_6_4_57_,72.30_72.20_72.10_72.00_71.90_,16_21_26_63_18_
09:56:06,72.30,1,1267,72.40_72.50_72.60_72.70_72.80_,15_49_6_5_57_,72.30_72.20_72.10_72.00_71.90_,14_21_26_63_18_
09:57:34,72.30,1,1270,72.40_72.50_72.60_72.70_72.80_,16_50_6_5_57_,72.30_72.20_72.10_72.00_71.90_,12_21_28_66_18_
10:01:39,72.40,2,1285,72.40_72.50_72.60_72.70_72.80_,11_50_7_6_58_,72.30_72.20_72.10_72.00_71.90_,16_30_30_65_18_
10:03:53,72.30,1,1301,72.40_72.50_72.60_72.70_72.80_,20_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,6_33_29_66_18_
10:04:03,72.40,1,1302,72.40_72.50_72.60_72.70_72.80_,19_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,7_33_29_66_18_
10:04:33,72.40,1,1302,72.40_72.50_72.60_72.70_72.80_,20_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,8_33_29_66_18_
10:05:50,72.30,5,1310,72.40_72.50_72.60_72.70_72.80_,20_49_7_6_58_,72.20_72.10_72.00_71.90_71.80_,33_29_66_16_114_
10:06:06,72.30,5,1310,72.40_72.50_72.60_72.70_72.80_,20_49_7_6_58_,72.20_72.10_72.00_71.90_71.80_,33_29_66_23_114_
10:07:38,72.30,4,1314,72.30_72.40_72.50_72.60_72.70_,3_18_49_7_7_,72.20_72.10_72.00_71.90_71.80_,34_29_67_21_114_
10:09:51,72.30,6,1324,72.40_72.50_72.60_72.70_72.80_,18_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,17_32_28_67_18_
10:10:12,72.30,6,1324,72.40_72.50_72.60_72.70_72.80_,18_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,12_32_28_67_18_
10:11:54,72.30,3,1327,72.40_72.50_72.60_72.70_72.80_,18_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,9_32_28_66_18_
10:12:19,72.30,1,1328,72.40_72.50_72.60_72.70_72.80_,9_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,8_33_28_66_21_
10:13:10,72.30,2,1335,72.40_72.50_72.60_72.70_72.80_,9_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,4_33_28_66_21_
10:13:41,72.30,2,1337,72.40_72.50_72.60_72.70_72.80_,19_49_7_6_58_,72.30_72.20_72.10_72.00_71.90_,2_33_29_67_21_
10:15:29,72.30,1,1339,72.40_72.50_72.60_72.70_72.80_,20_49_7_6_58_,72.20_72.10_72.00_71.90_71.80_,32_29_67_25_115_
10:16:00,72.30,1,1339,72.40_72.50_72.60_72.70_72.80_,21_53_7_6_58_,72.20_72.10_72.00_71.90_71.80_,32_29_67_25_115_
10:16:25,72.30,1,1339,72.40_72.50_72.60_72.70_72.80_,22_53_7_6_58_,72.20_72.10_72.00_71.90_71.80_,32_29_67_25_115_
10:16:46,72.20,5,1344,72.40_72.50_72.60_72.70_72.80_,22_53_7_6_58_,72.20_72.10_72.00_71.90_71.80_,27_29_67_25_115_
10:17:47,72.40,1,1345,72.30_72.40_72.50_72.60_72.70_,6_18_53_7_7_,72.20_72.10_72.00_71.90_71.80_,29_26_74_45_115_
10:17:52,72.40,1,1345,72.30_72.40_72.50_72.60_72.70_,6_18_53_7_7_,72.20_72.10_72.00_71.90_71.80_,29_26_74_45_113_
10:18:08,72.30,1,1346,72.30_72.40_72.50_72.60_72.70_,5_18_53_7_7_,72.20_72.10_72.00_71.90_71.80_,29_26_74_45_113_
10:18:49,72.30,1,1346,72.30_72.40_72.50_72.60_72.70_,5_18_53_7_7_,72.20_72.10_72.00_71.90_71.80_,29_26_74_46_112_
10:20:16,72.30,3,1350,72.30_72.40_72.50_72.60_72.70_,3_18_53_7_7_,72.20_72.10_72.00_71.90_71.80_,24_31_73_46_113_
10:21:12,72.40,5,1360,72.40_72.50_72.60_72.70_72.80_,13_53_7_6_58_,72.20_72.10_72.00_71.90_71.80_,24_36_67_48_115_
10:22:03,72.40,5,1365,72.40_72.50_72.60_72.70_72.80_,13_53_7_6_60_,72.30_72.20_72.10_72.00_71.90_,8_28_35_67_43_
10:24:11,72.40,5,1373,72.40_72.50_72.60_72.70_72.80_,12_53_7_6_60_,72.30_72.20_72.10_72.00_71.90_,9_29_35_65_43_
10:24:42,72.40,5,1373,72.40_72.50_72.60_72.70_72.80_,12_53_7_6_60_,72.30_72.20_72.10_72.00_71.90_,8_29_35_65_43_
10:26:09,72.40,5,1373,72.40_72.50_72.60_72.70_72.80_,13_53_7_6_60_,72.30_72.20_72.10_72.00_71.90_,9_29_35_65_43_
10:27:52,72.30,1,1374,72.40_72.50_72.60_72.70_72.80_,14_53_2_6_60_,72.30_72.20_72.10_72.00_71.90_,9_29_35_66_43_
10:28:23,72.30,1,1374,72.40_72.50_72.60_72.70_72.80_,14_53_2_6_60_,72.30_72.20_72.10_72.00_71.90_,14_29_35_66_43_
10:28:53,72.30,5,1379,72.40_72.50_72.60_72.70_72.80_,14_53_2_6_60_,72.30_72.20_72.10_72.00_71.90_,13_27_35_67_43_
10:34:05,72.30,1,1390,72.40_72.50_72.60_72.70_72.80_,13_53_2_5_60_,72.30_72.20_72.10_72.00_71.90_,8_26_35_71_43_
10:34:31,72.30,1,1396,72.40_72.50_72.60_72.70_72.80_,13_53_2_5_60_,72.30_72.20_72.10_72.00_71.90_,4_26_35_71_43_
10:34:46,72.30,1,1397,72.40_72.50_72.60_72.70_72.80_,13_53_2_5_60_,72.30_72.20_72.10_72.00_71.90_,3_27_35_71_43_
10:37:00,72.20,1,1412,72.30_72.40_72.50_72.60_72.70_,7_10_53_2_6_,72.20_72.10_72.00_71.90_71.80_,20_35_71_43_115_
10:37:15,72.20,1,1412,72.30_72.40_72.50_72.60_72.70_,7_10_53_2_6_,72.20_72.10_72.00_71.90_71.80_,22_35_71_43_115_
10:37:25,72.20,1,1413,72.30_72.40_72.50_72.60_72.70_,7_10_53_2_6_,72.20_72.10_72.00_71.90_71.80_,21_35_71_43_115_
10:38:47,72.20,1,1429,72.30_72.40_72.50_72.60_72.70_,12_11_53_1_6_,72.20_72.10_72.00_71.90_71.80_,8_29_77_40_115_
10:40:14,72.20,1,1429,72.30_72.40_72.50_72.60_72.70_,12_11_53_1_6_,72.20_72.10_72.00_71.90_71.80_,9_31_85_34_112_
10:40:45,72.10,1,1439,72.20_72.30_72.40_72.50_72.60_,2_11_11_53_2_,72.10_72.00_71.90_71.80_71.70_,30_85_34_110_35_
10:41:41,72.10,3,1446,72.20_72.30_72.40_72.50_72.60_,6_8_11_53_2_,72.10_72.00_71.90_71.80_71.70_,22_85_34_113_35_
10:42:53,72.10,1,1447,72.20_72.30_72.40_72.50_72.60_,7_8_11_53_2_,72.10_72.00_71.90_71.80_71.70_,19_83_34_112_35_
10:44:30,72.10,1,1448,72.20_72.30_72.40_72.50_72.60_,6_9_11_53_2_,72.10_72.00_71.90_71.80_71.70_,17_77_40_112_35_
10:44:56,72.10,2,1450,72.20_72.30_72.40_72.50_72.60_,6_9_11_53_2_,72.10_72.00_71.90_71.80_71.70_,15_77_40_112_35_
10:45:01,72.10,1,1451,72.20_72.30_72.40_72.50_72.60_,6_9_11_53_2_,72.10_72.00_71.90_71.80_71.70_,14_77_40_112_35_
10:45:52,72.20,2,1453,72.20_72.30_72.40_72.50_72.60_,5_9_31_53_2_,72.10_72.00_71.90_71.80_71.70_,14_77_40_112_35_
10:46:08,72.20,2,1453,72.20_72.30_72.40_72.50_72.60_,5_9_31_53_2_,72.10_72.00_71.90_71.80_71.70_,14_83_34_112_35_
10:47:09,72.20,4,1457,72.20_72.30_72.40_72.50_72.60_,1_9_41_53_2_,72.10_72.00_71.90_71.80_71.70_,10_83_34_112_35_
10:48:06,72.20,1,1458,72.30_72.40_72.50_72.60_72.70_,9_41_53_2_5_,72.10_72.00_71.90_71.80_71.70_,10_85_34_112_35_
10:48:16,72.20,1,1458,72.30_72.40_72.50_72.60_72.70_,9_41_53_1_6_,72.20_72.10_72.00_71.90_71.80_,2_10_85_34_114_
10:48:21,72.20,2,1460,72.30_72.40_72.50_72.60_72.70_,9_41_53_1_6_,72.20_72.10_72.00_71.90_71.80_,1_10_85_34_111_
10:49:28,72.20,4,1464,72.30_72.40_72.50_72.60_72.70_,9_41_53_1_6_,72.10_72.00_71.90_71.80_71.70_,10_85_34_111_36_
10:50:49,72.20,4,1464,72.20_72.30_72.40_72.50_72.60_,4_9_41_53_2_,72.10_72.00_71.90_71.80_71.70_,10_86_34_111_36_
10:51:15,72.10,7,1471,72.20_72.30_72.40_72.50_72.60_,4_9_41_53_2_,72.10_72.00_71.90_71.80_71.70_,1_86_34_111_36_
10:53:07,72.10,1,1472,72.20_72.30_72.40_72.50_72.60_,1_9_41_53_2_,72.00_71.90_71.80_71.70_71.60_,86_34_111_42_30_
10:59:27,72.10,7,1488,72.10_72.20_72.30_72.40_72.50_,1_6_13_40_54_,72.00_71.90_71.80_71.70_71.60_,87_46_115_40_30_
11:01:04,72.20,1,1495,72.20_72.30_72.40_72.50_72.60_,5_13_40_53_2_,72.00_71.90_71.80_71.70_71.60_,90_44_115_40_30_
11:01:09,72.20,1,1495,72.20_72.30_72.40_72.50_72.60_,5_13_40_53_2_,72.00_71.90_71.80_71.70_71.60_,90_40_115_40_30_
11:03:27,72.20,2,1497,72.20_72.30_72.40_72.50_72.60_,4_13_40_53_2_,72.10_72.00_71.90_71.80_71.70_,2_90_42_116_36_
11:09:26,72.20,1,1512,72.20_72.30_72.40_72.50_72.60_,9_13_40_49_3_,72.10_72.00_71.90_71.80_71.70_,73_102_33_116_36_
11:09:47,72.20,1,1512,72.20_72.30_72.40_72.50_72.60_,10_13_40_49_3_,72.10_72.00_71.90_71.80_71.70_,73_102_33_116_36_
11:11:14,72.30,3,1536,72.40_72.50_72.60_72.70_72.80_,40_49_2_6_59_,72.30_72.20_72.10_72.00_71.90_,1_5_74_97_33_
11:12:15,72.30,3,1542,72.40_72.50_72.60_72.70_72.80_,41_49_2_5_60_,72.30_72.20_72.10_72.00_71.90_,3_21_60_95_30_
11:14:59,72.20,1,1546,72.30_72.40_72.50_72.60_72.70_,13_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,19_72_93_31_114_
11:15:25,72.20,1,1546,72.30_72.40_72.50_72.60_72.70_,13_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,19_72_93_31_115_
11:16:31,72.20,1,1546,72.30_72.40_72.50_72.60_72.70_,13_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,19_72_93_35_115_
11:17:18,72.30,3,1549,72.30_72.40_72.50_72.60_72.70_,10_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,26_70_93_35_115_
11:18:55,72.30,3,1549,72.30_72.40_72.50_72.60_72.70_,10_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,26_71_103_35_115_
11:19:31,72.30,3,1549,72.30_72.40_72.50_72.60_72.70_,11_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,26_71_103_35_115_
11:21:03,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,11_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,26_70_104_35_115_
11:21:33,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,11_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,26_72_103_35_115_
11:21:49,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,11_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,27_72_103_35_115_
11:22:45,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,11_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,28_73_104_35_115_
11:24:02,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,12_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,28_73_104_35_114_
11:24:12,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,12_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,28_73_105_35_114_
11:24:17,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,12_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,29_73_105_35_114_
11:24:48,72.20,1,1551,72.30_72.40_72.50_72.60_72.70_,12_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,30_74_105_35_114_
11:25:03,72.20,1,1552,72.30_72.40_72.50_72.60_72.70_,11_40_49_2_6_,72.20_72.10_72.00_71.90_71.80_,29_74_105_35_114_
11:25:24,72.20,10,1562,72.30_72.40_72.50_72.60_72.70_,11_40_49_3_6_,72.20_72.10_72.00_71.90_71.80_,19_75_105_35_114_
11:25:44,72.30,1,1563,72.30_72.40_72.50_72.60_72.70_,10_40_49_3_6_,72.20_72.10_72.00_71.90_71.80_,19_74_105_35_114_
11:25:49,72.30,1,1563,72.30_72.40_72.50_72.60_72.70_,11_40_49_3_6_,72.20_72.10_72.00_71.90_71.80_,19_74_105_35_114_
11:34:11,72.30,3,1589,72.40_72.50_72.60_72.70_72.80_,53_48_3_5_60_,72.30_72.20_72.10_72.00_71.90_,25_19_70_98_34_
11:35:38,72.30,23,1612,72.40_72.50_72.60_72.70_72.80_,53_48_3_5_60_,72.30_72.20_72.10_72.00_71.90_,18_24_70_99_34_
11:35:53,72.30,1,1616,72.40_72.50_72.60_72.70_72.80_,53_48_3_5_60_,72.30_72.20_72.10_72.00_71.90_,23_22_70_99_34_
11:36:14,72.30,1,1616,72.40_72.50_72.60_72.70_72.80_,53_48_3_5_60_,72.30_72.20_72.10_72.00_71.90_,23_22_70_104_34_
11:37:00,72.30,1,1627,72.40_72.50_72.60_72.70_72.80_,43_48_3_5_60_,72.30_72.20_72.10_72.00_71.90_,13_21_70_104_34_
11:41:06,72.30,6,1666,72.40_72.50_72.60_72.70_72.80_,38_48_3_5_60_,72.30_72.20_72.10_72.00_71.90_,16_28_69_104_34_
11:44:21,72.30,1,1689,72.30_72.40_72.50_72.60_72.70_,10_37_48_3_7_,72.20_72.10_72.00_71.90_71.80_,12_84_115_26_116_
11:46:29,72.30,1,1689,72.30_72.40_72.50_72.60_72.70_,11_37_48_3_7_,72.20_72.10_72.00_71.90_71.80_,12_84_115_26_116_
11:47:21,72.30,1,1689,72.30_72.40_72.50_72.60_72.70_,11_37_49_3_7_,72.20_72.10_72.00_71.90_71.80_,13_84_114_26_116_
11:47:41,72.30,1,1689,72.30_72.40_72.50_72.60_72.70_,13_37_49_3_7_,72.20_72.10_72.00_71.90_71.80_,13_84_115_26_116_
11:53:04,72.30,1,1691,72.30_72.40_72.50_72.60_72.70_,14_37_49_5_7_,72.20_72.10_72.00_71.90_71.80_,18_85_115_27_116_
11:56:49,72.20,6,1699,72.30_72.40_72.50_72.60_72.70_,20_38_49_4_7_,72.20_72.10_72.00_71.90_71.80_,16_85_115_27_116_
11:58:17,72.20,5,1704,72.30_72.40_72.50_72.60_72.70_,20_38_49_4_7_,72.20_72.10_72.00_71.90_71.80_,13_85_117_27_116_
12:00:04,72.20,1,1710,72.30_72.40_72.50_72.60_72.70_,18_38_49_4_7_,72.20_72.10_72.00_71.90_71.80_,7_85_117_27_116_
12:00:30,72.20,3,1713,72.30_72.40_72.50_72.60_72.70_,18_38_49_4_7_,72.20_72.10_72.00_71.90_71.80_,4_85_117_27_116_
12:00:40,72.20,3,1713,72.30_72.40_72.50_72.60_72.70_,28_38_49_4_7_,72.20_72.10_72.00_71.90_71.80_,5_85_117_27_116_
12:00:45,72.20,5,1718,72.30_72.40_72.50_72.60_72.70_,28_38_49_4_7_,72.10_72.00_71.90_71.80_71.70_,85_117_27_116_34_
12:00:50,72.20,5,1718,72.30_72.40_72.50_72.60_72.70_,28_38_49_4_7_,72.10_72.00_71.90_71.80_71.70_,85_122_27_113_37_
12:01:57,72.10,1,1720,72.20_72.30_72.40_72.50_72.60_,3_25_37_49_5_,72.10_72.00_71.90_71.80_71.70_,83_122_27_120_37_
12:02:02,72.10,1,1720,72.20_72.30_72.40_72.50_72.60_,3_30_37_49_5_,72.10_72.00_71.90_71.80_71.70_,83_122_27_120_37_
12:02:27,72.20,1,1722,72.20_72.30_72.40_72.50_72.60_,1_34_37_49_5_,72.10_72.00_71.90_71.80_71.70_,83_122_27_120_37_
12:02:33,72.20,1,1723,72.30_72.40_72.50_72.60_72.70_,34_37_49_5_6_,72.10_72.00_71.90_71.80_71.70_,83_122_27_112_37_
12:04:41,72.20,1,1724,72.20_72.30_72.40_72.50_72.60_,4_39_38_49_5_,72.10_72.00_71.90_71.80_71.70_,83_124_27_112_37_
12:06:03,72.20,1,1724,72.20_72.30_72.40_72.50_72.60_,6_39_38_49_7_,72.10_72.00_71.90_71.80_71.70_,84_123_27_112_37_
12:08:16,72.20,1,1724,72.20_72.30_72.40_72.50_72.60_,6_39_38_49_7_,72.10_72.00_71.90_71.80_71.70_,84_124_27_112_37_
12:11:57,72.10,1,1725,72.20_72.30_72.40_72.50_72.60_,9_39_38_49_7_,72.10_72.00_71.90_71.80_71.70_,88_114_34_112_37_
12:13:14,72.20,1,1737,72.30_72.40_72.50_72.60_72.70_,40_38_49_7_6_,72.20_72.10_72.00_71.90_71.80_,4_90_109_35_112_
12:13:34,72.20,2,1739,72.30_72.40_72.50_72.60_72.70_,40_38_49_6_7_,72.20_72.10_72.00_71.90_71.80_,25_83_114_29_115_
12:16:59,72.20,2,1747,72.30_72.40_72.50_72.60_72.70_,39_38_58_7_7_,72.20_72.10_72.00_71.90_71.80_,25_78_108_24_115_
12:17:15,72.20,2,1747,72.30_72.40_72.50_72.60_72.70_,39_38_58_7_7_,72.20_72.10_72.00_71.90_71.80_,25_85_108_24_115_
12:17:30,72.20,2,1747,72.30_72.40_72.50_72.60_72.70_,39_38_58_7_7_,72.20_72.10_72.00_71.90_71.80_,25_85_114_24_115_
12:17:45,72.20,2,1747,72.30_72.40_72.50_72.60_72.70_,40_38_58_7_7_,72.20_72.10_72.00_71.90_71.80_,25_85_114_31_115_
12:20:04,72.20,7,1760,72.30_72.40_72.50_72.60_72.70_,40_38_58_7_7_,72.20_72.10_72.00_71.90_71.80_,16_82_108_36_117_
12:21:21,72.20,6,1776,72.30_72.40_72.50_72.60_72.70_,41_37_58_7_7_,72.10_72.00_71.90_71.80_71.70_,82_108_36_114_37_
12:22:42,72.20,3,1779,72.20_72.30_72.40_72.50_72.60_,3_39_37_58_9_,72.10_72.00_71.90_71.80_71.70_,82_109_36_114_37_
