09:02:04,153.00,2,342,153.50_154.00_154.50_155.00_156.00_,7_19_3_63_1_,153.00_152.50_152.00_151.50_151.00_,7_9_25_3_19_
09:43:19,150.50,1,2413,151.00_151.50_152.00_152.50_153.00_,20_39_20_26_30_,150.50_150.00_149.50_149.00_148.50_,45_68_21_72_76_
09:43:39,150.50,1,2414,151.00_151.50_152.00_152.50_153.00_,21_39_20_26_32_,150.50_150.00_149.50_149.00_148.50_,46_73_21_72_75_
09:45:37,151.00,1,2423,151.00_151.50_152.00_152.50_153.00_,13_39_21_25_32_,150.50_150.00_149.50_149.00_148.50_,55_74_24_75_79_
09:45:42,151.00,1,2423,151.00_151.50_152.00_152.50_153.00_,13_39_21_25_33_,150.50_150.00_149.50_149.00_148.50_,55_74_24_75_79_
09:45:47,151.00,1,2423,151.00_151.50_152.00_152.50_153.00_,13_39_21_25_35_,150.50_150.00_149.50_149.00_148.50_,55_74_24_76_79_
09:45:52,151.00,1,2423,151.00_151.50_152.00_152.50_153.00_,13_39_21_25_35_,150.50_150.00_149.50_149.00_148.50_,55_67_24_76_79_
09:45:57,150.50,4,2427,151.00_151.50_152.00_152.50_153.00_,14_39_21_25_35_,150.50_150.00_149.50_149.00_148.50_,53_67_24_76_79_
09:47:20,151.50,1,2452,151.50_152.00_152.50_153.00_153.50_,38_44_21_40_11_,151.00_150.50_150.00_149.50_149.00_,34_54_45_26_66_
09:49:28,151.50,1,2583,151.50_152.00_152.50_153.00_153.50_,15_21_17_38_13_,151.00_150.50_150.00_149.50_149.00_,33_51_47_28_64_
09:51:15,151.50,1,2604,152.00_152.50_153.00_153.50_154.00_,21_18_31_15_28_,151.50_151.00_150.50_150.00_149.50_,3_52_52_52_24_
09:51:20,151.50,3,2607,151.50_152.00_152.50_153.00_153.50_,4_22_18_30_16_,151.00_150.50_150.00_149.50_149.00_,52_53_51_24_63_
09:54:25,151.50,5,2629,151.50_152.00_152.50_153.00_153.50_,9_24_16_32_20_,151.00_150.50_150.00_149.50_149.00_,43_53_49_29_65_
09:54:30,151.50,1,2630,151.50_152.00_152.50_153.00_153.50_,8_24_16_32_20_,151.00_150.50_150.00_149.50_149.00_,43_53_49_29_65_
09:55:21,151.00,5,2639,151.50_152.00_152.50_153.00_153.50_,13_25_17_20_26_,151.00_150.50_150.00_149.50_149.00_,34_53_50_29_65_
09:56:08,151.00,10,2652,151.50_152.00_152.50_153.00_153.50_,12_25_16_19_25_,151.00_150.50_150.00_149.50_149.00_,22_53_50_29_64_
09:57:45,150.50,1,2680,151.00_151.50_152.00_152.50_153.00_,3_12_24_20_16_,150.50_150.00_149.50_149.00_148.50_,49_49_24_50_78_
10:02:01,150.00,1,2736,150.50_151.00_151.50_152.00_152.50_,3_25_11_29_13_,150.00_149.50_149.00_148.50_148.00_,46_27_51_80_111_
10:03:54,150.00,1,2750,150.50_151.00_151.50_152.00_152.50_,10_44_10_29_14_,150.00_149.50_149.00_148.50_148.00_,37_28_46_90_111_
10:04:25,150.00,5,2795,150.00_150.50_151.00_151.50_152.00_,3_22_44_11_27_,149.50_149.00_148.50_148.00_147.50_,28_44_78_121_47_
10:04:45,150.00,5,2795,150.00_150.50_151.00_151.50_152.00_,21_51_44_11_29_,149.50_149.00_148.50_148.00_147.50_,28_45_78_121_47_
10:05:52,150.00,2,2800,150.00_150.50_151.00_151.50_152.00_,26_51_41_11_29_,149.50_149.00_148.50_148.00_147.50_,29_51_79_121_48_
10:06:07,150.00,1,2803,150.00_150.50_151.00_151.50_152.00_,26_53_41_11_29_,149.50_149.00_148.50_148.00_147.50_,29_50_79_122_48_
10:06:12,150.00,1,2803,150.00_150.50_151.00_151.50_152.00_,27_53_41_11_29_,149.50_149.00_148.50_148.00_147.50_,29_50_79_122_47_
10:07:55,150.00,1,2824,150.00_150.50_151.00_151.50_152.00_,6_53_41_14_29_,149.50_149.00_148.50_148.00_147.50_,26_46_80_122_47_
10:09:58,150.00,1,2872,150.00_150.50_151.00_151.50_152.00_,5_23_42_14_31_,149.50_149.00_148.50_148.00_147.50_,30_58_93_121_49_
10:10:39,150.00,2,2879,150.50_151.00_151.50_152.00_152.50_,53_42_15_30_14_,150.00_149.50_149.00_148.50_148.00_,8_28_58_93_121_
10:11:40,150.00,1,2885,150.50_151.00_151.50_152.00_152.50_,52_42_14_31_14_,150.00_149.50_149.00_148.50_148.00_,8_29_59_94_121_
10:11:50,150.00,1,2885,150.50_151.00_151.50_152.00_152.50_,52_42_14_31_14_,150.00_149.50_149.00_148.50_148.00_,8_29_60_94_122_
10:12:31,150.00,1,2885,150.50_151.00_151.50_152.00_152.50_,52_42_14_31_14_,150.00_149.50_149.00_148.50_148.00_,10_29_60_95_121_
10:13:18,150.00,1,2886,150.50_151.00_151.50_152.00_152.50_,52_42_14_31_14_,150.00_149.50_149.00_148.50_148.00_,11_28_61_93_121_
10:13:38,150.00,1,2886,150.50_151.00_151.50_152.00_152.50_,52_42_14_31_14_,150.00_149.50_149.00_148.50_148.00_,14_28_61_94_121_
10:13:43,150.00,1,2886,150.50_151.00_151.50_152.00_152.50_,52_42_14_31_14_,150.00_149.50_149.00_148.50_148.00_,14_28_61_94_122_
10:15:31,150.50,1,2887,150.50_151.00_151.50_152.00_152.50_,51_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,18_28_63_95_122_
10:15:41,150.50,1,2888,150.50_151.00_151.50_152.00_152.50_,50_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,18_28_63_95_122_
10:16:02,150.50,1,2888,150.50_151.00_151.50_152.00_152.50_,50_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,25_22_62_95_123_
10:16:07,150.50,1,2888,150.50_151.00_151.50_152.00_152.50_,50_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,26_22_62_95_123_
10:16:12,150.50,1,2888,150.50_151.00_151.50_152.00_152.50_,50_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,26_22_62_104_114_
10:16:37,150.50,1,2888,150.50_151.00_151.50_152.00_152.50_,50_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,27_22_62_104_113_
10:16:43,150.50,1,2888,150.50_151.00_151.50_152.00_152.50_,50_42_14_31_15_,150.00_149.50_149.00_148.50_148.00_,28_22_62_104_113_
10:17:34,150.50,1,2890,150.50_151.00_151.50_152.00_152.50_,49_42_14_31_16_,150.00_149.50_149.00_148.50_148.00_,28_22_62_105_113_
10:17:49,150.50,1,2890,150.50_151.00_151.50_152.00_152.50_,49_42_14_31_16_,150.00_149.50_149.00_148.50_148.00_,29_22_62_105_113_
10:18:05,150.50,1,2890,150.50_151.00_151.50_152.00_152.50_,49_42_14_31_16_,150.00_149.50_149.00_148.50_148.00_,28_22_62_105_113_
10:18:10,150.50,1,2891,150.50_151.00_151.50_152.00_152.50_,48_42_14_31_16_,150.00_149.50_149.00_148.50_148.00_,28_23_62_105_113_
10:18:56,150.50,1,2892,150.50_151.00_151.50_152.00_152.50_,41_42_14_31_16_,150.00_149.50_149.00_148.50_148.00_,29_23_63_105_113_
10:20:18,150.50,1,2897,150.50_151.00_151.50_152.00_152.50_,37_42_14_31_16_,150.00_149.50_149.00_148.50_148.00_,28_23_66_105_112_
10:21:14,150.50,1,2897,150.50_151.00_151.50_152.00_152.50_,37_44_14_32_16_,150.00_149.50_149.00_148.50_148.00_,30_24_66_105_112_
10:22:36,150.50,1,2897,150.50_151.00_151.50_152.00_152.50_,40_44_15_35_17_,150.00_149.50_149.00_148.50_148.00_,31_24_66_105_112_
10:24:24,150.50,3,2908,151.00_151.50_152.00_152.50_153.00_,44_15_34_17_22_,150.50_150.00_149.50_149.00_148.50_,4_25_24_66_105_
10:24:44,150.50,2,2910,151.00_151.50_152.00_152.50_153.00_,45_55_34_17_22_,150.50_150.00_149.50_149.00_148.50_,2_25_25_66_109_
10:25:05,150.50,1,2912,151.00_151.50_152.00_152.50_153.00_,45_55_35_16_22_,150.00_149.50_149.00_148.50_148.00_,25_24_67_109_112_
10:25:15,150.50,1,2912,151.00_151.50_152.00_152.50_153.00_,46_55_35_16_22_,150.00_149.50_149.00_148.50_148.00_,25_24_67_109_112_
10:25:51,150.50,1,2912,150.50_151.00_151.50_152.00_152.50_,4_45_55_35_16_,150.00_149.50_149.00_148.50_148.00_,25_24_67_109_112_
10:28:10,150.50,2,2923,150.50_151.00_151.50_152.00_152.50_,5_46_55_35_16_,150.00_149.50_149.00_148.50_148.00_,30_24_68_109_112_
10:28:56,150.50,1,2924,150.50_151.00_151.50_152.00_152.50_,5_45_55_35_16_,150.00_149.50_149.00_148.50_148.00_,30_24_68_109_112_
10:33:58,149.00,1,3003,149.50_150.00_150.50_151.00_151.50_,5_40_134_46_55_,149.00_148.50_148.00_147.50_147.00_,52_91_119_58_41_
10:34:39,149.00,20,3058,149.50_150.00_150.50_151.00_151.50_,9_23_134_99_55_,149.00_148.50_148.00_147.50_147.00_,6_89_117_58_42_
10:35:05,149.00,2,3075,149.00_149.50_150.00_150.50_151.00_,7_5_24_136_98_,148.50_148.00_147.50_147.00_146.50_,86_112_55_42_25_
10:37:03,149.00,2,3109,149.50_150.00_150.50_151.00_151.50_,12_13_36_46_59_,149.00_148.50_148.00_147.50_147.00_,14_90_114_58_43_
10:37:18,149.00,2,3109,149.50_150.00_150.50_151.00_151.50_,12_13_36_46_59_,149.00_148.50_148.00_147.50_147.00_,15_90_114_58_43_
10:38:50,149.50,5,3116,149.50_150.00_150.50_151.00_151.50_,18_13_136_46_59_,149.00_148.50_148.00_147.50_147.00_,37_89_116_58_43_
10:40:28,149.00,2,3120,149.50_150.00_150.50_151.00_151.50_,26_82_136_101_113_,149.00_148.50_148.00_147.50_147.00_,40_88_115_58_44_
10:40:33,149.00,2,3120,149.50_150.00_150.50_151.00_151.50_,26_102_136_101_113_,149.00_148.50_148.00_147.50_147.00_,40_88_115_58_44_
10:41:24,149.00,1,3126,149.50_150.00_150.50_151.00_151.50_,27_102_135_101_113_,149.00_148.50_148.00_147.50_147.00_,39_88_115_59_44_
10:43:06,149.50,1,3139,149.50_150.00_150.50_151.00_151.50_,33_101_135_108_114_,149.00_148.50_148.00_147.50_147.00_,42_89_115_59_43_
10:44:08,149.50,1,3140,149.50_150.00_150.50_151.00_151.50_,32_101_135_108_114_,149.00_148.50_148.00_147.50_147.00_,42_89_116_59_43_
10:45:19,149.50,1,3141,149.50_150.00_150.50_151.00_151.50_,32_101_135_109_114_,149.00_148.50_148.00_147.50_147.00_,47_89_116_59_43_
10:45:25,149.50,1,3141,149.50_150.00_150.50_151.00_151.50_,32_101_135_109_114_,149.00_148.50_148.00_147.50_147.00_,48_89_116_59_43_
10:46:01,149.50,15,3159,149.50_150.00_150.50_151.00_151.50_,17_21_35_54_59_,149.00_148.50_148.00_147.50_147.00_,44_90_117_59_42_
10:46:06,149.50,6,3165,149.50_150.00_150.50_151.00_151.50_,11_21_35_54_59_,149.00_148.50_148.00_147.50_147.00_,44_90_117_59_42_
10:46:11,149.50,3,3168,149.50_150.00_150.50_151.00_151.50_,7_21_35_54_59_,149.00_148.50_148.00_147.50_147.00_,44_90_126_50_42_
10:46:52,150.00,1,3176,150.00_150.50_151.00_151.50_152.00_,30_35_52_59_56_,149.50_149.00_148.50_148.00_147.50_,1_44_92_127_53_
10:47:38,149.50,1,3182,149.50_150.00_150.50_151.00_151.50_,1_30_36_53_58_,149.00_148.50_148.00_147.50_147.00_,43_91_128_53_40_
10:47:53,149.50,1,3183,150.00_150.50_151.00_151.50_152.00_,30_36_53_58_56_,149.50_149.00_148.50_148.00_147.50_,1_44_91_128_53_
10:48:09,149.50,1,3184,149.50_150.00_150.50_151.00_151.50_,1_30_36_53_59_,149.00_148.50_148.00_147.50_147.00_,43_91_127_53_40_
10:48:14,149.50,1,3184,149.50_150.00_150.50_151.00_151.50_,3_30_36_53_59_,149.00_148.50_148.00_147.50_147.00_,43_91_127_53_40_
10:48:19,149.50,1,3184,149.50_150.00_150.50_151.00_151.50_,3_30_36_53_59_,149.00_148.50_148.00_147.50_147.00_,43_91_129_53_40_
10:49:41,149.50,1,3189,149.50_150.00_150.50_151.00_151.50_,9_31_36_53_59_,149.00_148.50_148.00_147.50_147.00_,47_91_129_53_40_
10:50:58,149.50,2,3193,149.50_150.00_150.50_151.00_151.50_,22_31_36_53_59_,149.00_148.50_148.00_147.50_147.00_,66_92_120_61_40_
10:53:31,149.50,2,3212,149.50_150.00_150.50_151.00_151.50_,6_32_35_53_59_,149.00_148.50_148.00_147.50_147.00_,63_93_122_61_41_
10:59:25,149.50,1,3224,150.00_150.50_151.00_151.50_152.00_,33_35_54_60_59_,149.50_149.00_148.50_148.00_147.50_,7_58_94_129_32_
11:01:07,149.50,1,3232,149.50_150.00_150.50_151.00_151.50_,8_29_35_55_59_,149.00_148.50_148.00_147.50_147.00_,60_93_129_32_40_
11:01:23,149.50,1,3232,149.50_150.00_150.50_151.00_151.50_,14_29_35_55_59_,149.00_148.50_148.00_147.50_147.00_,60_93_121_41_39_
11:01:28,149.50,1,3232,149.50_150.00_150.50_151.00_151.50_,14_29_35_55_59_,149.00_148.50_148.00_147.50_147.00_,60_93_121_42_39_
11:03:31,149.50,1,3253,150.00_150.50_151.00_151.50_152.00_,30_35_54_61_59_,149.50_149.00_148.50_148.00_147.50_,1_61_94_129_30_
11:09:30,149.50,1,3271,149.50_150.00_150.50_151.00_151.50_,3_32_35_65_60_,149.00_148.50_148.00_147.50_147.00_,64_92_120_36_39_
11:09:35,149.50,1,3272,149.50_150.00_150.50_151.00_151.50_,12_32_35_65_60_,149.00_148.50_148.00_147.50_147.00_,63_92_120_36_39_
11:10:16,149.50,1,3274,149.50_150.00_150.50_151.00_151.50_,11_32_35_65_60_,149.00_148.50_148.00_147.50_147.00_,63_91_119_36_39_
11:11:12,149.50,1,3285,150.00_150.50_151.00_151.50_152.00_,42_35_65_60_59_,149.00_148.50_148.00_147.50_147.00_,63_92_119_36_39_
11:12:19,150.00,1,3287,150.00_150.50_151.00_151.50_152.00_,31_35_64_62_59_,149.50_149.00_148.50_148.00_147.50_,3_70_92_118_36_
11:15:03,150.00,2,3292,150.00_150.50_151.00_151.50_152.00_,33_36_64_62_59_,149.50_149.00_148.50_148.00_147.50_,6_67_87_118_26_
11:16:15,150.00,2,3292,150.00_150.50_151.00_151.50_152.00_,43_36_64_62_59_,149.50_149.00_148.50_148.00_147.50_,6_69_87_119_26_
11:17:16,150.00,1,3293,150.00_150.50_151.00_151.50_152.00_,33_36_64_62_60_,149.50_149.00_148.50_148.00_147.50_,7_69_88_120_26_
11:19:24,150.00,1,3295,150.00_150.50_151.00_151.50_152.00_,34_37_66_62_60_,149.50_149.00_148.50_148.00_147.50_,12_68_88_120_26_
11:21:02,149.50,1,3296,150.00_150.50_151.00_151.50_152.00_,36_37_66_62_61_,149.50_149.00_148.50_148.00_147.50_,12_68_88_121_26_
11:21:48,149.50,2,3301,150.00_150.50_151.00_151.50_152.00_,34_36_66_62_61_,149.50_149.00_148.50_148.00_147.50_,18_68_88_131_17_
11:22:08,149.50,3,3305,150.00_150.50_151.00_151.50_152.00_,42_35_69_62_61_,149.50_149.00_148.50_148.00_147.50_,14_68_88_131_17_
11:23:56,149.50,8,3330,150.00_150.50_151.00_151.50_152.00_,33_35_63_62_59_,149.50_149.00_148.50_148.00_147.50_,3_73_89_123_26_
11:24:06,149.50,8,3330,150.00_150.50_151.00_151.50_152.00_,43_36_63_62_59_,149.50_149.00_148.50_148.00_147.50_,3_73_89_123_26_
11:24:16,150.00,1,3331,150.00_150.50_151.00_151.50_152.00_,42_36_63_62_59_,149.50_149.00_148.50_148.00_147.50_,3_73_90_123_26_
11:24:32,149.50,1,3332,150.00_150.50_151.00_151.50_152.00_,41_36_63_62_59_,149.50_149.00_148.50_148.00_147.50_,2_73_90_123_26_
11:24:52,149.50,1,3332,150.00_150.50_151.00_151.50_152.00_,41_36_63_62_60_,149.50_149.00_148.50_148.00_147.50_,2_73_90_123_26_
11:25:02,149.50,1,3332,150.00_150.50_151.00_151.50_152.00_,31_36_63_62_60_,149.50_149.00_148.50_148.00_147.50_,2_73_90_123_26_
11:25:28,149.50,1,3332,150.00_150.50_151.00_151.50_152.00_,31_39_63_62_60_,149.50_149.00_148.50_148.00_147.50_,2_73_90_123_26_
11:26:25,149.50,1,3334,150.00_150.50_151.00_151.50_152.00_,42_39_63_62_60_,149.00_148.50_148.00_147.50_147.00_,73_90_124_26_36_
11:34:11,150.00,3,3345,150.00_150.50_151.00_151.50_152.00_,38_41_66_61_60_,149.50_149.00_148.50_148.00_147.50_,9_73_89_133_17_
11:35:38,150.00,1,3346,150.00_150.50_151.00_151.50_152.00_,27_41_66_61_60_,149.50_149.00_148.50_148.00_147.50_,14_75_89_133_17_
11:35:53,150.00,1,3346,150.00_150.50_151.00_151.50_152.00_,27_41_66_61_60_,149.50_149.00_148.50_148.00_147.50_,15_74_89_133_17_
11:36:04,150.00,1,3346,150.00_150.50_151.00_151.50_152.00_,38_41_66_61_60_,149.50_149.00_148.50_148.00_147.50_,15_74_89_133_17_
11:36:09,150.00,1,3346,150.00_150.50_151.00_151.50_152.00_,38_41_66_61_60_,149.50_149.00_148.50_148.00_147.50_,17_74_89_133_17_
11:37:10,150.00,1,3347,150.00_150.50_151.00_151.50_152.00_,36_41_66_61_61_,149.50_149.00_148.50_148.00_147.50_,18_74_89_133_17_
11:41:01,150.00,1,3362,150.00_150.50_151.00_151.50_152.00_,23_42_66_61_62_,149.50_149.00_148.50_148.00_147.50_,22_74_95_133_17_
11:45:27,151.00,1,3416,151.00_151.50_152.00_152.50_153.00_,5_60_63_21_62_,150.50_150.00_149.50_149.00_148.50_,27_30_21_86_98_
11:46:03,151.00,1,3422,151.00_151.50_152.00_152.50_153.00_,1_70_57_20_62_,150.50_150.00_149.50_149.00_148.50_,26_30_21_84_98_
11:46:19,151.00,1,3422,151.00_151.50_152.00_152.50_153.00_,4_70_57_21_62_,150.50_150.00_149.50_149.00_148.50_,26_30_21_84_98_
11:46:29,151.00,1,3422,151.00_151.50_152.00_152.50_153.00_,6_70_59_22_62_,150.50_150.00_149.50_149.00_148.50_,26_30_22_83_98_
11:46:34,151.00,1,3422,151.00_151.50_152.00_152.50_153.00_,9_69_59_21_62_,150.50_150.00_149.50_149.00_148.50_,26_30_22_83_98_
11:46:39,151.00,2,3424,151.00_151.50_152.00_152.50_153.00_,11_69_59_21_62_,150.50_150.00_149.50_149.00_148.50_,26_30_22_83_98_
11:47:26,151.00,1,3425,151.00_151.50_152.00_152.50_153.00_,12_63_58_22_62_,150.50_150.00_149.50_149.00_148.50_,26_35_22_83_98_
11:47:36,151.00,1,3425,151.00_151.50_152.00_152.50_153.00_,14_63_58_21_62_,150.50_150.00_149.50_149.00_148.50_,26_35_22_83_98_
11:48:01,151.00,1,3425,151.00_151.50_152.00_152.50_153.00_,14_63_58_20_62_,150.50_150.00_149.50_149.00_148.50_,26_35_22_83_98_
11:53:09,150.50,5,3463,151.00_151.50_152.00_152.50_153.00_,14_62_60_20_62_,150.50_150.00_149.50_149.00_148.50_,1_55_20_74_108_
11:56:50,151.00,1,3472,151.00_151.50_152.00_152.50_153.00_,19_64_60_21_62_,150.50_150.00_149.50_149.00_148.50_,2_63_21_81_101_
11:58:23,151.00,1,3490,151.50_152.00_152.50_153.00_153.50_,73_61_19_65_21_,150.50_150.00_149.50_149.00_148.50_,23_73_21_79_101_
