09:02:03,94.90,1,13,94.90_95.00_95.20_95.30_95.40_,1_4_3_9_8_,94.80_94.50_94.40_94.30_94.20_,13_18_3_3_18_
09:25:01,94.20,1,59,94.40_94.50_94.60_94.70_94.80_,6_48_4_3_27_,94.20_94.10_94.00_93.90_93.80_,9_26_26_9_7_
09:25:06,94.20,1,59,94.40_94.50_94.60_94.70_94.80_,6_48_4_3_27_,94.20_94.10_94.00_93.90_93.80_,10_26_26_9_7_
09:25:11,94.20,1,59,94.40_94.50_94.60_94.70_94.80_,6_48_4_10_20_,94.20_94.10_94.00_93.90_93.80_,10_26_26_9_7_
09:26:28,94.20,2,67,94.20_94.40_94.50_94.60_94.70_,60_7_51_4_10_,94.10_94.00_93.90_93.80_93.70_,26_11_24_8_2_
09:26:33,94.10,3,70,94.20_94.40_94.50_94.60_94.70_,60_15_60_10_13_,94.10_94.00_93.90_93.80_93.70_,23_8_9_23_5_
09:26:43,94.10,4,74,94.20_94.40_94.50_94.60_94.70_,60_15_59_10_13_,94.10_94.00_93.90_93.80_93.70_,21_8_9_23_5_
09:27:04,94.10,4,96,94.20_94.30_94.40_94.50_94.60_,67_10_8_53_7_,94.10_94.00_93.90_93.80_93.70_,1_8_6_23_5_
09:27:14,94.10,4,96,94.20_94.30_94.40_94.50_94.80_,63_5_10_71_4_,94.00_93.90_93.80_93.70_93.60_,13_6_5_20_8_
09:28:41,93.80,2,121,93.90_94.00_94.10_94.20_94.30_,2_46_21_76_33_,93.80_93.70_93.60_93.50_93.40_,3_3_5_30_4_
09:29:58,93.70,1,133,93.70_93.80_93.90_94.00_94.10_,65_10_3_47_34_,93.60_93.50_93.40_93.30_93.20_,5_12_1_24_26_
09:32:16,93.70,1,166,93.70_93.80_93.90_94.00_94.10_,68_11_3_48_34_,93.60_93.50_93.40_93.30_93.20_,16_17_2_23_27_
09:32:27,93.70,1,166,93.70_93.80_93.90_94.00_94.10_,68_9_3_48_34_,93.60_93.50_93.40_93.30_93.20_,16_17_2_23_26_
09:33:03,93.70,1,170,93.70_93.80_93.90_94.00_94.10_,64_8_3_48_34_,93.60_93.50_93.40_93.30_93.20_,18_17_5_23_25_
09:33:38,93.70,1,173,93.70_93.80_93.90_94.00_94.10_,63_8_3_48_34_,93.60_93.50_93.40_93.30_93.20_,17_15_5_23_25_
09:36:02,93.70,2,193,93.70_93.80_93.90_94.00_94.10_,45_7_3_48_34_,93.60_93.50_93.40_93.30_93.20_,28_31_15_23_26_
09:36:07,93.70,2,195,93.70_93.80_93.90_94.00_94.10_,43_7_3_48_34_,93.60_93.50_93.40_93.30_93.20_,28_31_15_23_26_
09:36:12,93.70,2,197,93.70_93.80_93.90_94.00_94.10_,41_7_3_48_34_,93.60_93.50_93.40_93.30_93.20_,28_31_15_23_26_
09:38:05,93.90,1,241,93.90_94.00_94.10_94.20_94.30_,3_46_14_15_33_,93.80_93.70_93.60_93.50_93.40_,19_14_17_49_15_
09:38:31,93.90,1,244,94.00_94.10_94.20_94.30_94.40_,49_19_15_13_36_,93.80_93.70_93.60_93.50_93.40_,13_17_31_34_12_
09:39:43,94.00,1,252,94.00_94.10_94.20_94.30_94.40_,47_11_13_15_39_,93.90_93.80_93.70_93.60_93.50_,28_10_20_31_35_
09:39:53,94.00,1,255,94.00_94.10_94.20_94.30_94.40_,46_11_13_15_39_,93.90_93.80_93.70_93.60_93.50_,26_10_20_31_35_
09:43:23,94.00,1,278,94.00_94.10_94.20_94.30_94.40_,34_20_11_15_39_,93.90_93.80_93.70_93.60_93.50_,37_14_23_32_32_
09:43:33,93.90,2,280,94.00_94.10_94.20_94.30_94.40_,33_20_14_15_39_,93.90_93.80_93.70_93.60_93.50_,35_14_23_32_32_
09:45:15,94.00,2,286,94.00_94.10_94.20_94.30_94.40_,29_20_14_15_39_,93.90_93.80_93.70_93.60_93.50_,39_15_18_32_32_
09:45:41,94.00,1,287,94.00_94.10_94.20_94.30_94.40_,28_20_14_15_39_,93.90_93.80_93.70_93.60_93.50_,39_15_18_32_32_
09:45:51,93.90,1,288,94.00_94.10_94.20_94.30_94.40_,27_20_14_15_39_,93.90_93.80_93.70_93.60_93.50_,38_15_18_32_32_
09:45:57,93.90,2,290,94.00_94.10_94.20_94.30_94.40_,29_20_14_15_39_,93.90_93.80_93.70_93.60_93.50_,36_15_18_32_32_
09:47:19,94.00,1,298,94.00_94.10_94.20_94.30_94.40_,20_20_11_15_39_,93.90_93.80_93.70_93.60_93.50_,35_14_18_32_32_
09:49:17,94.10,2,319,94.10_94.20_94.30_94.40_94.50_,23_11_13_21_33_,94.00_93.90_93.80_93.70_93.60_,20_27_13_34_14_
09:51:09,94.20,1,347,94.20_94.30_94.40_94.50_94.60_,13_10_16_15_24_,94.10_94.00_93.90_93.80_93.70_,23_29_18_27_16_
09:54:24,94.20,1,365,94.20_94.30_94.40_94.50_94.60_,33_10_19_15_24_,94.10_94.00_93.90_93.80_93.70_,26_21_16_27_16_
09:54:29,94.20,1,366,94.20_94.30_94.40_94.50_94.60_,29_10_19_15_24_,94.10_94.00_93.90_93.80_93.70_,27_21_16_27_16_
09:55:15,94.20,1,374,94.20_94.30_94.40_94.50_94.60_,25_12_19_15_24_,94.10_94.00_93.90_93.80_93.70_,27_20_15_27_16_
09:56:07,94.20,1,377,94.20_94.30_94.40_94.50_94.60_,22_12_19_15_23_,94.10_94.00_93.90_93.80_93.70_,27_17_15_27_19_
09:57:44,94.20,1,391,94.20_94.30_94.40_94.50_94.60_,8_12_19_15_23_,94.10_94.00_93.90_93.80_93.70_,24_20_15_26_17_
10:01:55,94.00,1,425,94.10_94.20_94.30_94.40_94.50_,23_13_24_17_31_,94.00_93.90_93.80_93.70_93.60_,16_19_13_38_13_
10:03:53,94.10,3,452,94.20_94.30_94.40_94.50_94.60_,12_20_24_11_21_,94.00_93.90_93.80_93.70_93.60_,16_19_28_23_13_
10:04:24,94.20,1,453,94.20_94.30_94.40_94.50_94.60_,11_20_23_12_21_,94.10_94.00_93.90_93.80_93.70_,7_23_19_29_16_
10:04:44,94.00,2,463,94.10_94.20_94.30_94.40_94.50_,31_11_26_17_32_,94.00_93.90_93.80_93.70_93.60_,14_19_14_38_13_
10:05:51,94.00,1,482,94.00_94.10_94.20_94.30_94.40_,32_15_17_15_37_,93.90_93.80_93.70_93.60_93.50_,16_14_23_35_32_
10:06:01,93.90,1,483,94.00_94.10_94.20_94.30_94.40_,37_10_12_15_37_,93.90_93.80_93.70_93.60_93.50_,15_15_23_35_32_
10:06:22,93.90,1,484,94.00_94.10_94.20_94.30_94.40_,37_10_12_15_37_,93.90_93.80_93.70_93.60_93.50_,14_15_23_35_32_
10:07:34,94.00,1,489,94.00_94.10_94.20_94.30_94.40_,35_9_12_15_37_,93.90_93.80_93.70_93.60_93.50_,13_15_24_35_32_
10:09:57,93.90,1,493,94.00_94.10_94.20_94.30_94.40_,35_10_12_15_37_,93.90_93.80_93.70_93.60_93.50_,15_14_25_35_32_
10:10:38,93.80,3,513,93.90_94.00_94.10_94.20_94.30_,27_8_13_6_35_,93.80_93.70_93.60_93.50_93.40_,4_25_20_54_13_
10:11:45,93.80,1,525,93.80_93.90_94.00_94.10_94.20_,30_3_7_2_27_,93.70_93.60_93.50_93.40_93.30_,14_20_40_35_8_
10:12:31,93.80,1,526,93.80_93.90_94.00_94.10_94.20_,28_3_7_2_27_,93.70_93.60_93.50_93.40_93.30_,14_20_40_35_8_
10:13:12,93.60,1,543,93.80_93.90_94.00_94.10_94.20_,28_3_8_1_26_,93.60_93.50_93.40_93.30_93.20_,13_40_35_15_24_
10:13:42,93.70,2,554,93.80_93.90_94.00_94.10_94.20_,27_7_8_2_26_,93.70_93.60_93.50_93.40_93.30_,1_5_40_35_25_
10:15:35,93.70,1,564,93.80_93.90_94.00_94.10_94.20_,19_8_8_2_26_,93.70_93.60_93.50_93.40_93.30_,4_15_42_36_35_
10:15:45,93.80,1,566,93.80_93.90_94.00_94.10_94.20_,18_7_9_2_26_,93.70_93.60_93.50_93.40_93.30_,3_15_42_36_35_
10:16:01,93.70,1,570,93.80_93.90_94.00_94.10_94.20_,17_5_9_2_26_,93.70_93.60_93.50_93.40_93.30_,1_15_42_36_35_
10:16:06,93.70,1,570,93.80_93.90_94.00_94.10_94.20_,16_5_9_2_26_,93.70_93.60_93.50_93.40_93.30_,4_15_42_36_35_
10:16:21,93.70,1,570,93.80_93.90_94.00_94.10_94.20_,16_5_9_2_26_,93.70_93.60_93.50_93.40_93.30_,4_15_62_36_35_
10:16:37,93.80,1,571,93.80_93.90_94.00_94.10_94.20_,15_5_9_2_26_,93.70_93.60_93.50_93.40_93.30_,5_15_62_36_35_
10:17:43,93.80,1,588,93.90_94.00_94.10_94.20_94.30_,5_1_10_7_36_,93.80_93.70_93.60_93.50_93.40_,9_42_27_77_14_
10:17:54,93.80,1,588,93.90_94.00_94.10_94.20_94.30_,5_1_10_7_36_,93.80_93.70_93.60_93.50_93.40_,9_39_27_77_14_
10:18:50,93.90,1,593,93.90_94.00_94.10_94.20_94.30_,1_14_20_16_46_,93.80_93.70_93.60_93.50_93.40_,10_32_28_77_21_
10:20:17,93.90,1,595,94.00_94.10_94.20_94.30_94.40_,16_20_16_24_37_,93.80_93.70_93.60_93.50_93.40_,14_40_43_62_14_
10:21:13,93.90,1,598,94.00_94.10_94.20_94.30_94.40_,15_13_22_26_37_,93.90_93.80_93.70_93.60_93.50_,3_13_39_43_62_
10:22:05,94.00,1,601,94.00_94.10_94.20_94.30_94.40_,14_13_22_26_37_,93.90_93.80_93.70_93.60_93.50_,5_9_39_43_62_
10:24:18,94.00,1,606,94.00_94.10_94.20_94.30_94.40_,12_14_22_26_37_,93.90_93.80_93.70_93.60_93.50_,2_10_40_43_62_
10:24:44,94.00,1,607,94.00_94.10_94.20_94.30_94.40_,11_14_22_26_37_,93.90_93.80_93.70_93.60_93.50_,2_10_41_43_62_
10:24:54,93.90,1,608,94.00_94.10_94.20_94.30_94.40_,12_13_22_26_37_,93.90_93.80_93.70_93.60_93.50_,1_10_41_43_62_
10:25:30,93.90,1,608,94.00_94.10_94.20_94.30_94.40_,12_13_22_26_37_,93.90_93.80_93.70_93.60_93.50_,1_11_41_43_62_
10:25:40,94.00,1,609,94.00_94.10_94.20_94.30_94.40_,12_13_22_26_37_,93.90_93.80_93.70_93.60_93.50_,2_10_41_43_57_
10:28:04,94.00,1,615,94.00_94.10_94.20_94.30_94.40_,6_14_23_27_37_,93.90_93.80_93.70_93.60_93.50_,8_16_40_43_50_
10:28:14,94.00,1,615,94.00_94.10_94.20_94.30_94.40_,6_14_23_27_37_,93.90_93.80_93.70_93.60_93.50_,8_17_40_43_50_
10:28:19,94.00,1,616,94.00_94.10_94.20_94.30_94.40_,5_14_23_27_37_,93.90_93.80_93.70_93.60_93.50_,8_17_40_43_50_
10:29:10,94.10,1,625,94.10_94.20_94.30_94.40_94.50_,15_24_27_15_33_,93.90_93.80_93.70_93.60_93.50_,3_17_55_28_50_
10:34:08,93.60,7,685,93.70_93.80_93.90_94.00_94.10_,5_8_18_8_11_,93.60_93.50_93.40_93.30_93.20_,17_57_36_36_33_
10:34:38,93.60,11,723,93.70_93.80_93.90_94.00_94.10_,14_18_21_22_10_,93.50_93.40_93.30_93.20_93.10_,51_21_36_55_17_
10:35:04,93.60,2,725,93.70_93.80_93.90_94.00_94.10_,23_20_20_12_37_,93.60_93.50_93.40_93.30_93.20_,9_60_31_61_39_
10:37:07,93.60,2,746,93.70_93.80_93.90_94.00_94.10_,19_21_20_12_37_,93.60_93.50_93.40_93.30_93.20_,2_63_31_62_48_
10:37:12,93.60,2,748,93.70_93.80_93.90_94.00_94.10_,19_21_20_12_37_,93.50_93.40_93.30_93.20_93.10_,63_31_62_48_37_
10:37:17,93.70,1,749,93.70_93.80_93.90_94.00_94.10_,17_21_22_11_36_,93.50_93.40_93.30_93.20_93.10_,63_31_62_48_37_
10:38:34,93.70,2,754,93.70_93.80_93.90_94.00_94.10_,12_19_20_13_37_,93.60_93.50_93.40_93.30_93.20_,22_67_31_62_41_
10:40:17,93.70,1,758,93.70_93.80_93.90_94.00_94.10_,9_19_17_13_37_,93.60_93.50_93.40_93.30_93.20_,21_68_31_61_40_
10:41:49,93.60,2,763,93.70_93.80_93.90_94.00_94.10_,9_18_17_13_37_,93.60_93.50_93.40_93.30_93.20_,22_67_32_62_42_
10:43:06,93.70,1,773,93.70_93.80_93.90_94.00_94.10_,19_22_17_13_37_,93.60_93.50_93.40_93.30_93.20_,16_71_32_62_42_
10:44:33,93.70,1,778,93.70_93.80_93.90_94.00_94.10_,18_23_17_13_37_,93.60_93.50_93.40_93.30_93.20_,14_65_33_63_50_
10:44:43,93.70,1,778,93.70_93.80_93.90_94.00_94.10_,18_24_17_13_37_,93.60_93.50_93.40_93.30_93.20_,15_65_33_63_50_
10:45:24,93.70,1,779,93.70_93.80_93.90_94.00_94.10_,17_24_17_13_37_,93.60_93.50_93.40_93.30_93.20_,15_65_33_63_50_
10:45:29,93.70,1,779,93.70_93.80_93.90_94.00_94.10_,18_23_17_13_37_,93.60_93.50_93.40_93.30_93.20_,15_65_33_63_50_
10:46:05,93.70,1,779,93.70_93.80_93.90_94.00_94.10_,18_23_17_13_37_,93.60_93.50_93.40_93.30_93.20_,16_72_33_63_43_
10:46:51,93.60,2,786,93.70_93.80_93.90_94.00_94.10_,18_24_17_13_37_,93.60_93.50_93.40_93.30_93.20_,9_72_33_63_43_
10:47:32,93.70,18,808,93.80_93.90_94.00_94.10_94.20_,22_19_18_17_37_,93.70_93.60_93.50_93.40_93.30_,14_27_73_48_48_
10:47:52,93.70,1,809,93.80_93.90_94.00_94.10_94.20_,22_19_18_17_37_,93.70_93.60_93.50_93.40_93.30_,13_27_73_48_48_
10:48:08,93.80,1,810,93.80_93.90_94.00_94.10_94.20_,21_19_18_17_37_,93.70_93.60_93.50_93.40_93.30_,13_27_73_48_48_
10:48:13,93.80,1,810,93.80_93.90_94.00_94.10_94.20_,23_18_18_17_37_,93.70_93.60_93.50_93.40_93.30_,13_27_73_48_48_
10:48:23,93.80,1,810,93.80_93.90_94.00_94.10_94.20_,23_18_18_17_37_,93.70_93.60_93.50_93.40_93.30_,14_34_73_48_41_
10:49:45,93.80,1,818,93.80_93.90_94.00_94.10_94.20_,13_19_18_17_37_,93.70_93.60_93.50_93.40_93.30_,18_33_75_48_41_
10:50:47,93.80,1,821,93.80_93.90_94.00_94.10_94.20_,10_19_18_17_37_,93.70_93.60_93.50_93.40_93.30_,18_34_75_48_41_
10:51:12,93.70,3,834,93.90_94.00_94.10_94.20_94.30_,17_17_24_15_47_,93.70_93.60_93.50_93.40_93.30_,15_34_90_33_41_
10:53:30,93.90,1,839,93.90_94.00_94.10_94.20_94.30_,12_20_22_17_47_,93.80_93.70_93.60_93.50_93.40_,5_25_35_89_33_
10:59:34,93.70,2,908,93.80_93.90_94.00_94.10_94.20_,21_22_13_17_33_,93.70_93.60_93.50_93.40_93.30_,7_36_74_48_59_
11:01:01,93.70,1,911,93.80_93.90_94.00_94.10_94.20_,21_22_13_17_33_,93.70_93.60_93.50_93.40_93.30_,13_47_74_48_59_
11:01:37,93.80,1,912,93.80_93.90_94.00_94.10_94.20_,20_22_13_17_33_,93.70_93.60_93.50_93.40_93.30_,13_47_74_48_59_
11:03:30,93.70,1,922,93.80_93.90_94.00_94.10_94.20_,17_21_13_17_33_,93.70_93.60_93.50_93.40_93.30_,26_48_73_47_59_
11:09:24,93.80,3,968,93.90_94.00_94.10_94.20_94.30_,20_16_22_17_42_,93.80_93.70_93.60_93.50_93.40_,10_28_49_88_50_
11:09:34,93.80,3,968,93.90_94.00_94.10_94.20_94.30_,20_16_22_17_42_,93.80_93.70_93.60_93.50_93.40_,10_29_49_88_50_
11:09:59,93.80,1,974,93.90_94.00_94.10_94.20_94.30_,15_12_22_17_42_,93.80_93.70_93.60_93.50_93.40_,7_29_50_88_50_
11:11:16,93.80,2,977,93.90_94.00_94.10_94.20_94.30_,26_26_22_17_42_,93.80_93.70_93.60_93.50_93.40_,26_36_50_88_43_
11:12:18,93.90,1,978,93.90_94.00_94.10_94.20_94.30_,25_26_22_17_42_,93.80_93.70_93.60_93.50_93.40_,29_37_50_88_43_
11:15:12,93.80,2,996,93.90_94.00_94.10_94.20_94.30_,25_28_22_17_42_,93.80_93.70_93.60_93.50_93.40_,18_30_53_88_50_
11:16:29,93.70,3,1026,93.80_93.90_94.00_94.10_94.20_,27_24_25_16_32_,93.70_93.60_93.50_93.40_93.30_,20_48_73_47_66_
11:17:15,93.80,1,1027,93.80_93.90_94.00_94.10_94.20_,28_23_24_16_32_,93.70_93.60_93.50_93.40_93.30_,21_48_73_47_67_
11:19:13,93.70,5,1047,93.80_93.90_94.00_94.10_94.20_,20_20_25_16_32_,93.70_93.60_93.50_93.40_93.30_,9_43_73_47_67_
11:19:34,93.80,6,1054,93.80_93.90_94.00_94.10_94.20_,16_21_25_16_32_,93.70_93.60_93.50_93.40_93.30_,8_37_74_47_67_
11:21:06,93.80,1,1076,93.90_94.00_94.10_94.20_94.30_,23_34_15_17_42_,93.80_93.70_93.60_93.50_93.40_,15_38_44_89_50_
11:21:32,93.90,1,1077,93.90_94.00_94.10_94.20_94.30_,22_35_15_17_42_,93.80_93.70_93.60_93.50_93.40_,15_38_44_88_50_
11:23:50,93.80,1,1086,93.90_94.00_94.10_94.20_94.30_,28_37_15_17_42_,93.80_93.70_93.60_93.50_93.40_,16_37_44_88_50_
11:24:10,93.90,1,1087,93.90_94.00_94.10_94.20_94.30_,27_37_15_17_42_,93.80_93.70_93.60_93.50_93.40_,16_37_44_88_50_
11:24:15,93.90,1,1087,93.90_94.00_94.10_94.20_94.30_,28_37_15_17_42_,93.80_93.70_93.60_93.50_93.40_,17_37_44_88_50_
11:24:31,93.90,1,1087,93.90_94.00_94.10_94.20_94.30_,28_38_15_17_42_,93.80_93.70_93.60_93.50_93.40_,16_37_44_88_50_
11:24:56,93.80,3,1091,93.90_94.00_94.10_94.20_94.30_,38_37_15_17_42_,93.80_93.70_93.60_93.50_93.40_,12_37_44_88_50_
11:25:12,93.80,1,1097,93.90_94.00_94.10_94.20_94.30_,40_47_15_17_42_,93.80_93.70_93.60_93.50_93.40_,7_37_44_88_50_
11:25:22,93.80,4,1101,93.90_94.00_94.10_94.20_94.30_,38_46_15_17_42_,93.80_93.70_93.60_93.50_93.40_,3_42_44_89_50_
11:25:32,93.80,1,1103,93.90_94.00_94.10_94.20_94.30_,38_46_15_17_42_,93.70_93.60_93.50_93.40_93.30_,43_44_89_50_43_
11:25:37,93.80,1,1103,93.90_94.00_94.10_94.20_94.30_,38_46_18_15_42_,93.70_93.60_93.50_93.40_93.30_,43_44_89_32_61_
11:25:48,93.80,1,1103,93.80_93.90_94.00_94.10_94.20_,1_38_46_18_15_,93.70_93.60_93.50_93.40_93.30_,43_44_89_32_61_
11:25:53,93.80,1,1104,93.80_93.90_94.00_94.10_94.20_,11_29_40_18_32_,93.70_93.60_93.50_93.40_93.30_,43_37_74_47_68_
11:26:29,93.70,1,1109,93.80_93.90_94.00_94.10_94.20_,31_31_34_18_32_,93.70_93.60_93.50_93.40_93.30_,38_37_75_48_68_
11:34:20,93.70,5,1151,93.80_93.90_94.00_94.10_94.20_,12_26_34_18_32_,93.70_93.60_93.50_93.40_93.30_,35_45_76_48_61_
11:34:30,93.70,5,1151,93.80_93.90_94.00_94.10_94.20_,12_26_34_18_32_,93.70_93.60_93.50_93.40_93.30_,45_45_76_48_61_
11:35:37,93.80,7,1174,93.90_94.00_94.10_94.20_94.30_,31_29_22_17_42_,93.80_93.70_93.60_93.50_93.40_,18_38_45_91_51_
11:35:52,93.80,1,1176,93.90_94.00_94.10_94.20_94.30_,30_29_22_17_42_,93.80_93.70_93.60_93.50_93.40_,18_37_45_91_51_
11:35:58,93.80,1,1176,93.90_94.00_94.10_94.20_94.30_,31_29_22_17_42_,93.80_93.70_93.60_93.50_93.40_,18_37_45_91_51_
11:36:13,93.80,1,1176,93.90_94.00_94.10_94.20_94.30_,32_29_22_17_42_,93.80_93.70_93.60_93.50_93.40_,18_37_45_91_51_
11:37:04,93.90,1,1179,93.90_94.00_94.10_94.20_94.30_,35_30_22_17_42_,93.80_93.70_93.60_93.50_93.40_,17_32_45_91_51_
11:41:10,93.90,1,1194,93.90_94.00_94.10_94.20_94.30_,30_31_22_17_42_,93.80_93.70_93.60_93.50_93.40_,15_32_43_91_51_
11:45:21,93.80,2,1226,93.90_94.00_94.10_94.20_94.30_,26_38_15_17_43_,93.80_93.70_93.60_93.50_93.40_,5_32_43_91_51_
11:45:57,93.70,1,1234,93.80_93.90_94.00_94.10_94.20_,5_26_37_17_32_,93.70_93.60_93.50_93.40_93.30_,30_44_76_48_60_
11:46:18,93.70,1,1234,93.80_93.90_94.00_94.10_94.20_,18_20_37_17_32_,93.70_93.60_93.50_93.40_93.30_,31_36_76_48_67_
11:46:23,93.80,10,1244,93.80_93.90_94.00_94.10_94.20_,10_19_37_17_32_,93.70_93.60_93.50_93.40_93.30_,31_36_76_48_67_
11:46:28,93.80,10,1244,93.80_93.90_94.00_94.10_94.20_,11_19_36_17_32_,93.70_93.60_93.50_93.40_93.30_,31_36_76_48_67_
11:46:38,93.80,1,1245,93.80_93.90_94.00_94.10_94.20_,10_19_36_17_32_,93.70_93.60_93.50_93.40_93.30_,31_36_76_48_67_
11:46:43,93.80,1,1245,93.80_93.90_94.00_94.10_94.20_,12_19_36_17_32_,93.70_93.60_93.50_93.40_93.30_,31_36_76_48_67_
11:47:25,93.80,1,1245,93.80_93.90_94.00_94.10_94.20_,14_20_34_17_32_,93.70_93.60_93.50_93.40_93.30_,31_43_76_48_60_
11:47:35,93.80,1,1246,93.80_93.90_94.00_94.10_94.20_,14_21_34_17_32_,93.70_93.60_93.50_93.40_93.30_,32_43_76_48_60_
11:47:50,93.80,1,1246,93.80_93.90_94.00_94.10_94.20_,14_21_34_17_32_,93.70_93.60_93.50_93.40_93.30_,33_43_76_48_60_
11:52:53,93.80,1,1284,93.80_93.90_94.00_94.10_94.20_,9_10_34_17_32_,93.70_93.60_93.50_93.40_93.30_,40_44_78_48_60_
11:56:54,93.90,1,1307,93.90_94.00_94.10_94.20_94.30_,16_37_22_17_43_,93.80_93.70_93.60_93.50_93.40_,2_33_46_94_51_
11:58:27,93.70,2,1361,93.80_93.90_94.00_94.10_94.20_,22_11_35_16_32_,93.70_93.60_93.50_93.40_93.30_,6_40_77_48_67_
12:00:20,93.60,5,1381,93.70_93.80_93.90_94.00_94.10_,5_17_9_30_32_,93.60_93.50_93.40_93.30_93.20_,38_78_33_64_70_
12:00:35,93.60,5,1381,93.70_93.80_93.90_94.00_94.10_,8_17_9_30_32_,93.60_93.50_93.40_93.30_93.20_,38_78_33_64_70_
12:00:45,93.60,5,1381,93.70_93.80_93.90_94.00_94.10_,9_18_9_28_32_,93.60_93.50_93.40_93.30_93.20_,38_78_33_64_70_
12:00:50,93.70,10,1391,93.80_93.90_94.00_94.10_94.20_,18_9_28_32_15_,93.70_93.60_93.50_93.40_93.30_,10_38_78_33_64_
12:01:57,93.80,1,1396,93.80_93.90_94.00_94.10_94.20_,20_14_28_17_32_,93.70_93.60_93.50_93.40_93.30_,12_35_79_48_67_
12:02:12,93.80,1,1397,93.80_93.90_94.00_94.10_94.20_,19_14_28_17_32_,93.70_93.60_93.50_93.40_93.30_,14_35_79_48_67_
12:02:33,93.70,1,1398,93.80_93.90_94.00_94.10_94.20_,19_14_28_17_32_,93.70_93.60_93.50_93.40_93.30_,14_36_79_48_67_
12:04:56,93.70,2,1403,93.80_93.90_94.00_94.10_94.20_,15_15_30_17_32_,93.70_93.60_93.50_93.40_93.30_,25_42_78_48_60_
12:06:03,93.80,1,1405,93.80_93.90_94.00_94.10_94.20_,13_15_30_17_32_,93.70_93.60_93.50_93.40_93.30_,27_41_78_48_60_
12:08:16,93.90,2,1428,93.90_94.00_94.10_94.20_94.30_,22_27_23_17_43_,93.80_93.70_93.60_93.50_93.40_,27_21_40_93_51_
12:11:52,93.90,1,1438,93.90_94.00_94.10_94.20_94.30_,18_31_23_17_43_,93.80_93.70_93.60_93.50_93.40_,30_19_40_93_51_
12:13:08,93.90,1,1443,93.90_94.00_94.10_94.20_94.30_,16_31_23_17_43_,93.80_93.70_93.60_93.50_93.40_,30_17_40_93_51_
12:13:39,93.90,1,1444,93.90_94.00_94.10_94.20_94.30_,15_32_23_17_43_,93.80_93.70_93.60_93.50_93.40_,31_17_40_93_51_
12:17:05,93.80,1,1464,93.90_94.00_94.10_94.20_94.30_,17_29_23_18_43_,93.80_93.70_93.60_93.50_93.40_,25_8_40_98_51_
12:17:15,93.90,1,1465,93.90_94.00_94.10_94.20_94.30_,16_29_23_18_43_,93.80_93.70_93.60_93.50_93.40_,26_8_40_98_51_
12:17:41,93.90,1,1465,93.90_94.00_94.10_94.20_94.30_,17_29_23_18_43_,93.80_93.70_93.60_93.50_93.40_,28_8_40_98_51_
