09:02:01,8.48,40,250,8.48_8.49_8.50_8.51_8.52_,1_114_202_205_350_,8.47_8.46_8.45_8.44_8.43_,231_37_11_58_111_
09:20:23,8.51,3,696,8.51_8.52_8.53_8.54_8.55_,199_210_217_21_242_,8.50_8.49_8.48_8.47_8.46_,67_89_135_160_285_
09:20:33,8.51,1,697,8.51_8.52_8.53_8.54_8.55_,198_210_217_21_242_,8.50_8.49_8.48_8.47_8.46_,67_89_135_160_285_
09:23:07,8.51,4,731,8.51_8.52_8.53_8.54_8.55_,292_210_217_23_241_,8.50_8.49_8.48_8.47_8.46_,62_95_135_160_293_
09:23:43,8.51,4,735,8.51_8.52_8.53_8.54_8.55_,288_210_217_23_241_,8.50_8.49_8.48_8.47_8.46_,56_95_135_160_293_
09:23:48,8.51,8,743,8.51_8.52_8.53_8.54_8.55_,280_210_217_23_241_,8.50_8.49_8.48_8.47_8.46_,56_95_135_160_293_
09:24:23,8.51,5,750,8.51_8.52_8.53_8.54_8.55_,273_210_220_23_241_,8.50_8.49_8.48_8.47_8.46_,59_95_135_160_293_
09:24:54,8.50,42,851,8.50_8.51_8.52_8.53_8.54_,281_283_207_220_172_,8.49_8.48_8.47_8.46_8.45_,116_136_151_225_180_
09:25:05,8.50,42,851,8.50_8.51_8.52_8.53_8.54_,282_282_207_220_172_,8.49_8.48_8.47_8.46_8.45_,116_136_151_225_180_
09:25:15,8.50,42,851,8.50_8.51_8.52_8.53_8.54_,282_277_207_220_172_,8.49_8.48_8.47_8.46_8.45_,124_137_151_225_180_
09:26:21,8.49,23,951,8.50_8.51_8.52_8.53_8.54_,282_277_209_220_272_,8.49_8.48_8.47_8.46_8.45_,58_137_151_225_180_
09:26:37,8.50,8,959,8.50_8.51_8.52_8.53_8.54_,274_277_209_220_272_,8.49_8.48_8.47_8.46_8.45_,58_137_151_225_180_
09:26:47,8.50,8,959,8.50_8.51_8.52_8.53_8.54_,273_277_219_220_272_,8.49_8.48_8.47_8.46_8.45_,62_137_151_225_180_
09:27:13,8.50,8,959,8.50_8.51_8.52_8.53_8.54_,273_277_219_220_272_,8.49_8.48_8.47_8.46_8.45_,66_137_151_225_180_
09:28:40,8.49,12,981,8.50_8.51_8.52_8.53_8.54_,273_278_219_220_272_,8.49_8.48_8.47_8.46_8.45_,87_137_151_225_177_
09:29:52,8.50,8,989,8.50_8.51_8.52_8.53_8.54_,265_284_219_220_272_,8.49_8.48_8.47_8.46_8.45_,88_136_151_225_178_
09:32:05,8.49,1,1048,8.50_8.51_8.52_8.53_8.54_,369_283_219_251_301_,8.49_8.48_8.47_8.46_8.45_,54_157_151_225_208_
09:32:20,8.49,1,1048,8.50_8.51_8.52_8.53_8.54_,375_283_219_251_301_,8.49_8.48_8.47_8.46_8.45_,63_157_151_225_208_
09:32:51,8.49,5,1061,8.50_8.51_8.52_8.53_8.54_,367_283_219_248_301_,8.49_8.48_8.47_8.46_8.45_,58_157_151_225_208_
09:33:17,8.50,8,1069,8.50_8.51_8.52_8.53_8.54_,359_283_219_248_301_,8.49_8.48_8.47_8.46_8.45_,62_157_151_225_208_
09:36:01,8.49,1,1131,8.50_8.51_8.52_8.53_8.54_,329_284_219_248_301_,8.49_8.48_8.47_8.46_8.45_,39_158_151_225_210_
09:36:06,8.50,8,1139,8.50_8.51_8.52_8.53_8.54_,321_284_219_248_301_,8.49_8.48_8.47_8.46_8.45_,39_158_151_225_210_
09:38:04,8.49,20,1167,8.50_8.51_8.52_8.53_8.54_,316_294_219_248_301_,8.49_8.48_8.47_8.46_8.45_,28_158_153_225_210_
09:38:30,8.49,20,1167,8.50_8.51_8.52_8.53_8.54_,321_294_219_248_301_,8.49_8.48_8.47_8.46_8.45_,33_158_153_225_210_
09:39:31,8.49,5,1181,8.50_8.51_8.52_8.53_8.54_,321_286_219_248_301_,8.49_8.48_8.47_8.46_8.45_,65_158_153_225_210_
09:40:02,8.49,5,1237,8.50_8.51_8.52_8.53_8.54_,321_286_219_248_301_,8.49_8.48_8.47_8.46_8.45_,26_158_153_235_210_
09:42:56,8.50,5,1320,8.50_8.51_8.52_8.53_8.54_,300_286_219_248_301_,8.49_8.48_8.47_8.46_8.45_,90_159_154_235_250_
09:43:32,8.50,5,1320,8.50_8.51_8.52_8.53_8.54_,295_286_219_253_301_,8.49_8.48_8.47_8.46_8.45_,90_159_154_235_250_
09:45:30,8.50,8,1354,8.50_8.51_8.52_8.53_8.54_,261_295_219_253_301_,8.49_8.48_8.47_8.46_8.45_,124_159_154_235_260_
09:45:45,8.49,2,1356,8.50_8.51_8.52_8.53_8.54_,261_295_219_253_301_,8.49_8.48_8.47_8.46_8.45_,127_159_154_235_260_
09:46:57,8.50,9,1365,8.50_8.51_8.52_8.53_8.54_,252_295_219_253_301_,8.49_8.48_8.47_8.46_8.45_,127_159_154_235_260_
09:49:10,8.49,9,1383,8.50_8.51_8.52_8.53_8.54_,273_286_219_253_301_,8.49_8.48_8.47_8.46_8.45_,124_160_153_238_260_
09:51:13,8.49,2,1411,8.50_8.51_8.52_8.53_8.54_,251_295_219_253_301_,8.49_8.48_8.47_8.46_8.45_,127_160_153_238_261_
09:51:18,8.50,8,1419,8.50_8.51_8.52_8.53_8.54_,243_295_219_253_301_,8.49_8.48_8.47_8.46_8.45_,127_160_153_238_261_
09:54:18,8.50,10,1522,8.50_8.51_8.52_8.53_8.54_,142_296_222_253_301_,8.49_8.48_8.47_8.46_8.45_,148_160_153_238_261_
09:54:28,8.50,3,1525,8.50_8.51_8.52_8.53_8.54_,109_296_222_253_301_,8.49_8.48_8.47_8.46_8.45_,148_160_153_238_261_
09:55:14,8.50,13,1538,8.50_8.51_8.52_8.53_8.54_,106_306_222_253_301_,8.49_8.48_8.47_8.46_8.45_,142_160_153_238_261_
09:56:00,8.50,13,1538,8.50_8.51_8.52_8.53_8.54_,279_477_299_253_301_,8.49_8.48_8.47_8.46_8.45_,136_160_153_238_261_
09:57:28,8.50,5,1556,8.50_8.51_8.52_8.53_8.54_,266_482_299_353_401_,8.49_8.48_8.47_8.46_8.45_,128_175_153_238_261_
10:01:39,8.49,1,1730,8.50_8.51_8.52_8.53_8.54_,604_591_301_356_400_,8.49_8.48_8.47_8.46_8.45_,59_175_153_240_261_
10:03:52,8.49,53,1849,8.50_8.51_8.52_8.53_8.54_,593_591_301_355_401_,8.49_8.48_8.47_8.46_8.45_,2_206_153_231_202_
10:04:23,8.50,1,1850,8.50_8.51_8.52_8.53_8.54_,592_591_302_355_400_,8.49_8.48_8.47_8.46_8.45_,42_175_153_240_310_
10:04:43,8.50,1,1850,8.50_8.51_8.52_8.53_8.54_,592_591_302_355_400_,8.49_8.48_8.47_8.46_8.45_,47_174_153_240_310_
10:05:45,8.49,20,1870,8.50_8.51_8.52_8.53_8.54_,593_571_302_355_400_,8.49_8.48_8.47_8.46_8.45_,33_174_153_240_310_
10:06:10,8.50,4,1874,8.50_8.51_8.52_8.53_8.54_,589_571_302_355_400_,8.49_8.48_8.47_8.46_8.45_,38_174_153_240_310_
10:06:16,8.50,4,1874,8.50_8.51_8.52_8.53_8.54_,589_571_302_355_400_,8.49_8.48_8.47_8.46_8.45_,46_174_153_240_310_
10:06:21,8.50,4,1874,8.50_8.51_8.52_8.53_8.54_,589_571_302_355_400_,8.49_8.48_8.47_8.46_8.45_,54_174_153_240_316_
10:07:48,8.50,1,1905,8.50_8.51_8.52_8.53_8.54_,560_579_302_355_400_,8.49_8.48_8.47_8.46_8.45_,102_174_153_240_316_
10:10:01,8.49,1,2025,8.49_8.50_8.51_8.52_8.53_,763_549_562_302_503_,8.48_8.47_8.46_8.45_8.44_,206_153_231_202_170_
10:10:27,8.49,1,2025,8.49_8.50_8.51_8.52_8.53_,763_561_562_302_503_,8.48_8.47_8.46_8.45_8.44_,207_153_231_202_170_
10:11:43,8.49,9,2034,8.49_8.50_8.51_8.52_8.53_,754_561_562_302_503_,8.48_8.47_8.46_8.45_8.44_,211_153_231_202_140_
10:11:54,8.49,9,2034,8.49_8.50_8.51_8.52_8.53_,754_561_562_302_503_,8.48_8.47_8.46_8.45_8.44_,212_153_231_202_140_
10:12:09,8.48,1,2035,8.49_8.50_8.51_8.52_8.53_,753_561_562_300_503_,8.48_8.47_8.46_8.45_8.44_,211_153_231_202_140_
10:13:16,8.49,10,2053,8.49_8.50_8.51_8.52_8.53_,736_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,214_153_231_202_140_
10:13:41,8.48,1,2104,8.49_8.50_8.51_8.52_8.53_,685_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,213_153_231_202_140_
10:15:34,8.49,8,2198,8.49_8.50_8.51_8.52_8.53_,592_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,242_153_231_202_140_
10:15:44,8.49,63,2261,8.49_8.50_8.51_8.52_8.53_,529_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,242_153_231_202_140_
10:16:00,8.48,1,2262,8.49_8.50_8.51_8.52_8.53_,529_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,254_153_231_202_140_
10:16:15,8.48,1,2262,8.49_8.50_8.51_8.52_8.53_,529_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,264_153_231_202_140_
10:16:20,8.48,1,2262,8.49_8.50_8.51_8.52_8.53_,529_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,264_153_233_202_140_
10:16:25,8.48,1,2262,8.49_8.50_8.51_8.52_8.53_,529_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,264_154_233_202_140_
10:16:36,8.48,1,2262,8.49_8.50_8.51_8.52_8.53_,529_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,263_155_233_202_140_
10:16:41,8.49,8,2270,8.49_8.50_8.51_8.52_8.53_,521_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,267_155_233_202_140_
10:17:42,8.49,9,2296,8.49_8.50_8.51_8.52_8.53_,495_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,272_155_233_202_140_
10:17:47,8.49,5,2301,8.49_8.50_8.51_8.52_8.53_,490_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,272_155_233_202_140_
10:17:53,8.49,10,2311,8.49_8.50_8.51_8.52_8.53_,481_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,273_155_233_202_140_
10:17:58,8.49,10,2311,8.49_8.50_8.51_8.52_8.53_,480_561_565_300_503_,8.48_8.47_8.46_8.45_8.44_,273_155_233_202_140_
10:18:54,8.49,2,2323,8.49_8.50_8.51_8.52_8.53_,479_561_565_300_503_,8.48_8.47_8.46_8.45_8.44_,270_155_233_202_140_
10:20:16,8.49,4,2340,8.49_8.50_8.51_8.52_8.53_,463_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,270_156_233_202_140_
10:21:07,8.49,1,2356,8.49_8.50_8.51_8.52_8.53_,447_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,265_156_233_202_140_
10:21:48,8.49,4,2364,8.49_8.50_8.51_8.52_8.53_,439_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,260_156_233_202_140_
10:24:22,8.48,1,2389,8.49_8.50_8.51_8.52_8.53_,416_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,258_156_238_202_150_
10:24:37,8.48,1,2389,8.49_8.50_8.51_8.52_8.53_,416_561_564_300_503_,8.48_8.47_8.46_8.45_8.44_,267_156_238_202_150_
10:26:00,8.48,1,2389,8.49_8.50_8.51_8.52_8.53_,416_561_561_300_503_,8.48_8.47_8.46_8.45_8.44_,267_178_238_202_150_
10:28:08,8.48,8,2479,8.49_8.50_8.51_8.52_8.53_,363_561_567_300_503_,8.48_8.47_8.46_8.45_8.44_,252_177_338_202_150_
10:28:13,8.48,8,2479,8.49_8.50_8.51_8.52_8.53_,361_561_567_300_503_,8.48_8.47_8.46_8.45_8.44_,252_177_338_202_150_
10:28:18,8.49,4,2483,8.49_8.50_8.51_8.52_8.53_,357_561_567_300_503_,8.48_8.47_8.46_8.45_8.44_,252_177_338_202_150_
10:29:09,8.48,5,2500,8.49_8.50_8.51_8.52_8.53_,345_561_567_300_503_,8.48_8.47_8.46_8.45_8.44_,241_177_338_202_150_
10:33:51,8.49,5,2617,8.49_8.50_8.51_8.52_8.53_,295_576_561_299_503_,8.48_8.47_8.46_8.45_8.44_,243_183_338_202_150_
10:34:17,8.49,4,2629,8.49_8.50_8.51_8.52_8.53_,283_576_561_299_503_,8.48_8.47_8.46_8.45_8.44_,241_183_338_202_150_
10:37:01,8.48,5,2761,8.49_8.50_8.51_8.52_8.53_,266_576_560_299_503_,8.48_8.47_8.46_8.45_8.44_,164_188_338_202_150_
10:37:11,8.48,5,2761,8.49_8.50_8.51_8.52_8.53_,266_576_560_299_503_,8.48_8.47_8.46_8.45_8.44_,163_188_338_202_150_
10:37:22,8.48,5,2761,8.49_8.50_8.51_8.52_8.53_,269_584_560_299_503_,8.48_8.47_8.46_8.45_8.44_,164_188_338_202_150_
10:38:49,8.49,4,2773,8.49_8.50_8.51_8.52_8.53_,254_584_560_299_503_,8.48_8.47_8.46_8.45_8.44_,166_188_338_202_150_
10:40:11,8.49,9,2886,8.49_8.50_8.51_8.52_8.53_,244_604_560_299_503_,8.48_8.47_8.46_8.45_8.44_,93_190_338_202_150_
10:40:36,8.49,9,2886,8.49_8.50_8.51_8.52_8.53_,244_604_560_299_503_,8.48_8.47_8.46_8.45_8.44_,93_190_338_202_150_
10:41:17,8.49,9,2895,8.49_8.50_8.51_8.52_8.53_,235_614_560_299_503_,8.48_8.47_8.46_8.45_8.44_,122_190_338_204_150_
10:43:05,8.48,13,2922,8.49_8.50_8.51_8.52_8.53_,230_606_560_299_503_,8.48_8.47_8.46_8.45_8.44_,101_190_340_204_150_
10:44:11,8.49,8,2935,8.49_8.50_8.51_8.52_8.53_,217_623_560_299_503_,8.48_8.47_8.46_8.45_8.44_,101_189_340_204_170_
10:44:52,8.48,10,2945,8.49_8.50_8.51_8.52_8.53_,227_636_560_299_503_,8.48_8.47_8.46_8.45_8.44_,91_190_340_204_170_
10:45:18,8.49,4,2949,8.49_8.50_8.51_8.52_8.53_,223_644_548_299_503_,8.48_8.47_8.46_8.45_8.44_,91_190_340_204_170_
10:45:54,8.49,8,2957,8.49_8.50_8.51_8.52_8.53_,215_644_548_299_503_,8.48_8.47_8.46_8.45_8.44_,90_190_340_204_170_
10:46:04,8.49,8,2957,8.49_8.50_8.51_8.52_8.53_,215_644_548_299_503_,8.48_8.47_8.46_8.45_8.44_,290_190_340_204_170_
10:46:50,8.48,1,3058,8.49_8.50_8.51_8.52_8.53_,116_644_548_299_503_,8.48_8.47_8.46_8.45_8.44_,309_192_340_204_170_
10:47:21,8.49,4,3081,8.49_8.50_8.51_8.52_8.53_,92_644_549_299_503_,8.48_8.47_8.46_8.45_8.44_,289_172_340_204_170_
10:47:46,8.49,4,3085,8.49_8.50_8.51_8.52_8.53_,88_644_549_299_503_,8.48_8.47_8.46_8.45_8.44_,395_172_340_204_170_
10:48:07,8.48,1,3116,8.49_8.50_8.51_8.52_8.53_,60_644_549_299_503_,8.48_8.47_8.46_8.45_8.44_,399_173_340_204_170_
10:48:12,8.48,1,3116,8.49_8.50_8.51_8.52_8.53_,59_644_550_299_503_,8.48_8.47_8.46_8.45_8.44_,399_173_340_204_170_
10:48:17,8.49,4,3120,8.49_8.50_8.51_8.52_8.53_,55_644_550_299_503_,8.48_8.47_8.46_8.45_8.44_,403_173_340_204_170_
10:49:39,8.50,4,3183,8.50_8.51_8.52_8.53_8.54_,636_550_299_355_409_,8.49_8.48_8.47_8.46_8.45_,366_60_169_349_318_
10:50:56,8.50,110,3479,8.50_8.51_8.52_8.53_8.54_,341_556_299_355_409_,8.49_8.48_8.47_8.46_8.45_,95_50_169_349_318_
10:51:01,8.50,110,3479,8.50_8.51_8.52_8.53_8.54_,344_553_299_355_409_,8.49_8.48_8.47_8.46_8.45_,95_50_169_349_318_
10:51:16,8.50,6,3485,8.50_8.51_8.52_8.53_8.54_,348_553_299_355_409_,8.49_8.48_8.47_8.46_8.45_,98_46_169_349_318_
10:53:24,8.50,10,3525,8.50_8.51_8.52_8.53_8.54_,298_552_299_355_409_,8.49_8.48_8.47_8.46_8.45_,111_65_169_349_318_
10:59:28,8.49,1,3705,8.50_8.51_8.52_8.53_8.54_,148_550_300_355_409_,8.49_8.48_8.47_8.46_8.45_,135_84_170_349_318_
11:01:06,8.50,4,3754,8.50_8.51_8.52_8.53_8.54_,144_550_300_358_409_,8.49_8.48_8.47_8.46_8.45_,106_85_200_349_318_
11:01:16,8.50,3,3757,8.50_8.51_8.52_8.53_8.54_,141_551_300_358_409_,8.49_8.48_8.47_8.46_8.45_,109_85_200_349_318_
11:01:31,8.50,3,3757,8.50_8.51_8.52_8.53_8.54_,134_551_300_358_409_,8.49_8.48_8.47_8.46_8.45_,134_85_200_349_318_
11:03:19,8.50,4,3773,8.50_8.51_8.52_8.53_8.54_,118_549_301_358_409_,8.49_8.48_8.47_8.46_8.45_,135_98_199_349_323_
11:09:28,8.49,1,3901,8.50_8.51_8.52_8.53_8.54_,133_649_301_358_409_,8.49_8.48_8.47_8.46_8.45_,113_98_199_372_323_
11:10:09,8.50,4,3905,8.50_8.51_8.52_8.53_8.54_,134_650_300_358_409_,8.49_8.48_8.47_8.46_8.45_,92_98_199_372_323_
11:10:55,8.50,5,3923,8.50_8.51_8.52_8.53_8.54_,118_650_304_358_409_,8.49_8.48_8.47_8.46_8.45_,85_98_199_372_323_
11:12:07,8.50,4,3931,8.50_8.51_8.52_8.53_8.54_,110_651_309_358_409_,8.49_8.48_8.47_8.46_8.45_,77_99_199_374_323_
11:14:56,8.50,8,3974,8.50_8.51_8.52_8.53_8.54_,187_643_305_358_429_,8.49_8.48_8.47_8.46_8.45_,78_97_199_374_323_
11:16:13,8.50,3,3977,8.50_8.51_8.52_8.53_8.54_,184_651_305_358_429_,8.49_8.48_8.47_8.46_8.45_,69_97_199_374_323_
11:16:38,8.50,8,3985,8.50_8.51_8.52_8.53_8.54_,176_651_305_358_429_,8.49_8.48_8.47_8.46_8.45_,69_97_199_374_323_
11:17:09,8.50,2,3992,8.50_8.51_8.52_8.53_8.54_,169_651_305_358_429_,8.49_8.48_8.47_8.46_8.45_,73_97_199_374_323_
11:19:12,8.50,1,4009,8.50_8.51_8.52_8.53_8.54_,154_651_305_358_429_,8.49_8.48_8.47_8.46_8.45_,70_102_199_374_323_
11:20:50,8.50,4,4013,8.50_8.51_8.52_8.53_8.54_,150_651_305_373_429_,8.49_8.48_8.47_8.46_8.45_,94_102_199_374_323_
11:21:20,8.50,1,4022,8.50_8.51_8.52_8.53_8.54_,141_651_305_373_429_,8.49_8.48_8.47_8.46_8.45_,115_102_199_374_323_
11:22:01,8.50,1,4022,8.50_8.51_8.52_8.53_8.54_,143_651_305_373_429_,8.49_8.48_8.47_8.46_8.45_,115_102_199_374_323_
11:23:54,8.50,8,4046,8.50_8.51_8.52_8.53_8.54_,123_651_305_373_429_,8.49_8.48_8.47_8.46_8.45_,123_101_199_374_323_
11:24:04,8.50,7,4053,8.50_8.51_8.52_8.53_8.54_,124_643_305_373_429_,8.49_8.48_8.47_8.46_8.45_,123_101_199_374_323_
11:24:09,8.50,7,4053,8.50_8.51_8.52_8.53_8.54_,124_643_305_373_429_,8.49_8.48_8.47_8.46_8.45_,127_101_199_374_323_
11:24:15,8.50,7,4053,8.50_8.51_8.52_8.53_8.54_,124_643_305_373_429_,8.49_8.48_8.47_8.46_8.45_,155_101_199_374_323_
11:24:40,8.50,7,4053,8.50_8.51_8.52_8.53_8.54_,124_643_305_373_429_,8.49_8.48_8.47_8.46_8.45_,154_101_199_374_323_
11:25:11,8.50,12,4065,8.50_8.51_8.52_8.53_8.54_,112_643_305_373_429_,8.49_8.48_8.47_8.46_8.45_,154_101_199_374_323_
11:25:21,8.50,3,4068,8.50_8.51_8.52_8.53_8.54_,109_643_305_373_429_,8.49_8.48_8.47_8.46_8.45_,154_101_199_374_323_
11:26:18,8.50,4,4081,8.50_8.51_8.52_8.53_8.54_,96_652_305_373_429_,8.49_8.48_8.47_8.46_8.45_,154_101_199_374_323_
11:33:59,8.51,8,4306,8.51_8.52_8.53_8.54_8.55_,526_308_373_284_391_,8.50_8.49_8.48_8.47_8.46_,249_54_99_208_483_
11:35:00,8.51,4,4313,8.51_8.52_8.53_8.54_8.55_,519_308_373_284_391_,8.50_8.49_8.48_8.47_8.46_,248_46_99_208_483_
11:35:52,8.51,4,4322,8.51_8.52_8.53_8.54_8.55_,510_308_373_284_391_,8.50_8.49_8.48_8.47_8.46_,240_46_99_208_483_
11:36:12,8.51,10,4332,8.51_8.52_8.53_8.54_8.55_,500_308_373_284_391_,8.50_8.49_8.48_8.47_8.46_,240_46_99_208_483_
11:36:58,8.51,5,4455,8.51_8.52_8.53_8.54_8.55_,383_307_373_284_391_,8.50_8.49_8.48_8.47_8.46_,257_46_99_208_483_
11:37:14,8.51,100,4555,8.51_8.52_8.53_8.54_8.55_,283_307_373_284_391_,8.50_8.49_8.48_8.47_8.46_,257_46_99_208_483_
11:37:19,8.51,4,4559,8.51_8.52_8.53_8.54_8.55_,280_307_373_284_391_,8.50_8.49_8.48_8.47_8.46_,261_46_99_208_483_
11:41:04,8.50,10,4649,8.51_8.52_8.53_8.54_8.55_,227_308_374_294_388_,8.50_8.49_8.48_8.47_8.46_,293_47_95_207_485_
11:45:20,8.51,3,4840,8.51_8.52_8.53_8.54_8.55_,131_326_475_294_388_,8.50_8.49_8.48_8.47_8.46_,301_53_105_207_485_
11:46:02,8.51,8,4863,8.51_8.52_8.53_8.54_8.55_,116_326_480_294_388_,8.50_8.49_8.48_8.47_8.46_,301_53_105_222_485_
11:46:17,8.51,8,4871,8.51_8.52_8.53_8.54_8.55_,108_326_480_294_388_,8.50_8.49_8.48_8.47_8.46_,301_53_105_222_485_
11:46:27,8.51,5,4876,8.51_8.52_8.53_8.54_8.55_,113_326_480_294_388_,8.50_8.49_8.48_8.47_8.46_,301_53_105_222_485_
11:47:24,8.51,3,4883,8.51_8.52_8.53_8.54_8.55_,117_336_484_294_388_,8.50_8.49_8.48_8.47_8.46_,300_53_105_222_485_
11:47:39,8.51,3,4883,8.51_8.52_8.53_8.54_8.55_,131_336_484_294_388_,8.50_8.49_8.48_8.47_8.46_,300_53_105_222_485_
11:47:49,8.51,4,4887,8.51_8.52_8.53_8.54_8.55_,131_346_484_294_388_,8.50_8.49_8.48_8.47_8.46_,297_53_105_222_485_
11:52:52,8.52,6,5016,8.52_8.53_8.54_8.55_8.56_,331_469_294_220_196_,8.51_8.50_8.49_8.48_8.47_,101_175_50_114_341_
11:56:33,8.51,1,5103,8.52_8.53_8.54_8.55_8.56_,294_477_294_220_198_,8.51_8.50_8.49_8.48_8.47_,64_175_55_114_341_
11:58:21,8.52,4,5140,8.52_8.53_8.54_8.55_8.56_,253_477_294_220_198_,8.51_8.50_8.49_8.48_8.47_,57_175_51_114_341_
12:00:14,8.52,5,5160,8.52_8.53_8.54_8.55_8.56_,249_477_300_280_198_,8.51_8.50_8.49_8.48_8.47_,42_175_52_114_341_
12:00:39,8.52,8,5168,8.52_8.53_8.54_8.55_8.56_,241_479_300_280_198_,8.51_8.50_8.49_8.48_8.47_,47_175_52_114_341_
12:01:56,8.52,4,5172,8.52_8.53_8.54_8.55_8.56_,339_579_400_380_198_,8.51_8.50_8.49_8.48_8.47_,43_175_52_114_341_
12:02:01,8.52,4,5172,8.52_8.53_8.54_8.55_8.56_,339_579_400_380_298_,8.51_8.50_8.49_8.48_8.47_,43_175_52_114_341_
12:02:11,8.52,8,5180,8.52_8.53_8.54_8.55_8.56_,331_579_400_380_298_,8.51_8.50_8.49_8.48_8.47_,43_175_52_114_341_
12:02:27,8.52,1,5181,8.52_8.53_8.54_8.55_8.56_,331_579_400_380_298_,8.51_8.50_8.49_8.48_8.47_,46_175_52_114_341_
12:04:55,8.52,1,5198,8.52_8.53_8.54_8.55_8.56_,323_580_400_380_298_,8.51_8.50_8.49_8.48_8.47_,70_176_52_114_341_
12:05:57,8.52,8,5224,8.52_8.53_8.54_8.55_8.56_,314_580_400_380_298_,8.51_8.50_8.49_8.48_8.47_,57_176_52_114_341_
12:08:10,8.52,10,5254,8.52_8.53_8.54_8.55_8.56_,325_580_400_380_298_,8.51_8.50_8.49_8.48_8.47_,45_176_52_114_341_
12:11:51,8.52,10,5280,8.52_8.53_8.54_8.55_8.56_,302_581_400_380_298_,8.51_8.50_8.49_8.48_8.47_,82_176_52_114_341_
12:13:08,8.52,1,5292,8.52_8.53_8.54_8.55_8.56_,290_581_400_380_298_,8.51_8.50_8.49_8.48_8.47_,81_175_52_114_341_
12:16:33,8.52,1,5369,8.52_8.53_8.54_8.55_8.56_,343_583_400_380_298_,8.51_8.50_8.49_8.48_8.47_,43_185_52_114_341_
12:17:19,8.52,1,5369,8.52_8.53_8.54_8.55_8.56_,393_583_400_380_298_,8.51_8.50_8.49_8.48_8.47_,43_185_52_114_341_
12:17:24,8.52,1,5369,8.52_8.53_8.54_8.55_8.56_,393_583_400_380_298_,8.51_8.50_8.49_8.48_8.47_,44_185_52_114_341_
