09:01:48,40.60,1,15,40.70_40.75_40.80_40.85_40.90_,4_5_6_8_6_,40.50_40.45_40.40_40.30_40.25_,10_3_4_2_3_
09:24:30,40.45,1,66,40.50_40.55_40.60_40.65_40.70_,10_7_45_6_6_,40.40_40.35_40.30_40.25_40.20_,5_6_7_6_24_
09:24:51,40.40,2,68,40.45_40.50_40.55_40.60_40.65_,1_10_7_45_6_,40.40_40.35_40.30_40.25_40.20_,3_6_3_10_24_
09:26:23,40.45,1,70,40.50_40.55_40.60_40.65_40.70_,10_3_49_6_7_,40.45_40.40_40.35_40.30_40.25_,4_5_6_7_8_
09:27:04,40.45,1,71,40.50_40.55_40.60_40.65_40.70_,10_7_45_6_7_,40.45_40.40_40.35_40.30_40.25_,3_5_6_7_8_
09:28:31,40.40,5,87,40.50_40.55_40.60_40.65_40.70_,2_7_45_6_7_,40.40_40.35_40.30_40.25_40.20_,2_6_7_6_24_
09:29:58,40.40,1,89,40.40_40.50_40.55_40.60_40.65_,10_6_3_45_6_,40.35_40.30_40.25_40.20_40.15_,6_5_10_23_3_
09:32:06,40.40,10,111,40.55_40.60_40.65_40.70_40.75_,7_36_6_10_5_,40.40_40.35_40.30_40.25_40.20_,4_16_9_6_25_
09:32:17,40.40,10,111,40.50_40.55_40.60_40.65_40.70_,1_7_36_6_10_,40.40_40.35_40.30_40.25_40.20_,4_16_9_6_25_
09:32:47,40.40,1,112,40.50_40.55_40.60_40.65_40.70_,1_7_36_6_10_,40.40_40.35_40.30_40.25_40.20_,3_16_9_6_25_
09:36:02,40.45,2,114,40.50_40.55_40.60_40.65_40.70_,4_9_35_6_11_,40.45_40.40_40.35_40.30_40.25_,3_8_16_8_8_
09:36:28,40.45,2,119,40.50_40.55_40.60_40.65_40.70_,4_9_35_6_11_,40.40_40.35_40.30_40.25_40.20_,9_16_8_6_25_
09:38:16,40.45,2,119,40.50_40.55_40.60_40.65_40.70_,9_9_35_6_11_,40.40_40.35_40.30_40.25_40.20_,9_16_8_6_25_
09:39:27,40.50,1,130,40.55_40.60_40.65_40.70_40.75_,5_35_6_11_11_,40.50_40.40_40.35_40.30_40.25_,23_12_16_3_8_
09:40:03,40.50,1,130,40.55_40.60_40.65_40.70_40.75_,5_36_5_11_10_,40.50_40.40_40.35_40.30_40.25_,23_12_16_3_8_
09:43:18,40.50,1,138,40.55_40.60_40.65_40.70_40.75_,1_33_9_11_10_,40.50_40.40_40.35_40.30_40.25_,25_12_16_3_8_
09:43:23,40.50,1,138,40.55_40.60_40.65_40.70_40.75_,2_32_9_11_10_,40.50_40.40_40.35_40.30_40.25_,25_12_16_3_8_
09:45:21,40.55,1,149,40.60_40.65_40.70_40.75_40.80_,32_9_12_10_7_,40.55_40.50_40.45_40.40_40.35_,1_15_1_12_18_
09:45:57,40.55,1,150,40.60_40.65_40.70_40.75_40.80_,32_9_12_10_7_,40.50_40.45_40.40_40.35_40.30_,15_1_12_16_5_
09:47:19,40.55,1,150,40.55_40.60_40.65_40.70_40.75_,1_32_9_12_10_,40.50_40.45_40.40_40.35_40.30_,15_6_8_16_5_
09:49:12,40.50,1,152,40.60_40.65_40.70_40.75_40.80_,32_9_12_10_11_,40.50_40.45_40.40_40.35_40.30_,15_1_12_16_5_
09:51:15,41.10,11,312,41.15_41.20_41.25_41.30_41.35_,5_93_10_29_13_,41.05_41.00_40.95_40.90_40.85_,32_7_3_7_5_
09:51:20,41.20,42,354,41.20_41.25_41.30_41.35_41.40_,55_10_33_13_60_,41.15_41.05_41.00_40.95_40.90_,1_33_11_3_3_
09:54:19,41.05,2,436,41.05_41.10_41.15_41.20_41.25_,10_7_13_14_6_,40.90_40.85_40.80_40.70_40.65_,3_7_5_1_4_
09:54:24,40.90,1,437,41.05_41.10_41.15_41.20_41.25_,10_6_13_14_6_,40.90_40.85_40.80_40.70_40.65_,2_7_5_1_4_
09:55:15,41.00,1,438,41.00_41.05_41.10_41.15_41.20_,2_6_12_13_19_,40.95_40.90_40.85_40.80_40.70_,1_13_7_5_3_
09:56:07,40.90,3,452,41.00_41.05_41.10_41.15_41.20_,1_10_8_13_19_,40.90_40.85_40.80_40.70_40.65_,2_7_5_1_4_
09:57:45,41.00,2,456,41.00_41.05_41.10_41.15_41.20_,12_10_8_13_21_,40.90_40.85_40.80_40.70_40.65_,2_2_9_1_4_
10:02:01,41.10,4,500,41.10_41.15_41.20_41.25_41.30_,11_13_24_10_50_,41.00_40.95_40.90_40.85_40.80_,4_10_14_14_10_
10:03:53,41.00,1,518,41.10_41.15_41.20_41.25_41.30_,18_13_24_10_51_,41.00_40.95_40.90_40.85_40.80_,4_13_16_14_8_
10:04:24,41.00,4,526,41.10_41.15_41.20_41.25_41.30_,18_13_27_10_51_,41.00_40.95_40.90_40.85_40.80_,3_13_16_14_8_
10:04:45,41.00,1,528,41.05_41.10_41.15_41.20_41.25_,2_18_13_27_10_,41.00_40.95_40.90_40.85_40.80_,1_13_16_14_8_
10:05:41,40.95,1,532,41.00_41.05_41.10_41.15_41.20_,9_2_18_14_28_,40.95_40.90_40.85_40.80_40.75_,13_6_21_6_3_
10:06:07,40.95,13,545,40.95_41.00_41.05_41.10_41.15_,10_9_12_17_14_,40.90_40.85_40.80_40.75_40.70_,6_14_13_1_5_
10:06:17,40.95,10,555,41.00_41.05_41.10_41.15_41.20_,9_12_17_14_29_,40.90_40.85_40.80_40.75_40.70_,6_14_13_1_5_
10:06:22,40.90,3,558,41.00_41.05_41.10_41.15_41.20_,9_12_17_14_29_,40.90_40.85_40.80_40.75_40.70_,4_14_13_1_5_
10:07:49,41.00,2,570,41.00_41.05_41.10_41.15_41.20_,8_17_18_14_29_,40.95_40.90_40.85_40.80_40.75_,1_4_21_6_3_
10:09:57,41.05,5,600,41.05_41.10_41.15_41.20_41.25_,8_21_14_29_14_,40.90_40.85_40.80_40.75_40.70_,6_22_8_1_5_
10:10:33,41.05,1,609,41.10_41.15_41.20_41.25_41.30_,21_14_29_14_43_,41.05_41.00_40.95_40.90_40.85_,2_8_5_23_17_
10:11:40,41.00,1,618,41.05_41.10_41.15_41.20_41.25_,7_22_14_29_14_,41.00_40.95_40.90_40.85_40.80_,8_7_24_16_8_
10:12:21,41.00,1,619,41.05_41.10_41.15_41.20_41.25_,7_22_14_29_18_,41.00_40.95_40.90_40.85_40.80_,7_7_24_16_8_
10:13:12,41.00,7,632,41.00_41.05_41.10_41.15_41.20_,1_7_22_14_29_,40.95_40.90_40.85_40.80_40.75_,8_24_16_8_1_
10:13:37,41.00,7,632,41.00_41.05_41.10_41.15_41.20_,9_8_21_14_29_,40.95_40.90_40.85_40.80_40.75_,8_18_23_6_3_
10:15:30,40.95,1,645,41.00_41.05_41.10_41.15_41.20_,1_8_21_14_39_,40.95_40.90_40.85_40.80_40.75_,12_21_23_6_3_
10:15:35,41.00,1,646,41.00_41.05_41.10_41.15_41.20_,1_8_21_14_39_,40.95_40.90_40.85_40.80_40.75_,12_21_23_6_3_
10:16:01,41.00,1,646,41.00_41.05_41.10_41.15_41.20_,4_8_21_14_39_,40.95_40.90_40.85_40.80_40.75_,12_21_23_6_3_
10:16:06,41.00,1,646,41.00_41.05_41.10_41.15_41.20_,4_9_21_14_39_,40.95_40.90_40.85_40.80_40.75_,12_21_23_6_3_
10:16:11,40.95,1,647,41.00_41.05_41.10_41.15_41.20_,4_9_21_15_39_,40.95_40.90_40.85_40.80_40.75_,11_21_23_6_3_
10:16:16,40.95,1,647,41.00_41.05_41.10_41.15_41.20_,4_14_21_15_39_,40.95_40.90_40.85_40.80_40.75_,11_20_23_6_3_
10:16:26,40.95,1,647,41.00_41.05_41.10_41.15_41.20_,4_14_21_15_39_,40.95_40.90_40.85_40.80_40.75_,10_20_23_6_3_
10:16:32,40.95,1,647,41.00_41.05_41.10_41.15_41.20_,4_14_21_15_41_,40.95_40.90_40.85_40.80_40.75_,10_20_23_6_3_
10:16:42,40.95,1,647,41.00_41.05_41.10_41.15_41.20_,4_14_21_15_41_,40.95_40.90_40.85_40.80_40.75_,10_26_23_6_3_
10:17:43,40.95,1,647,41.00_41.05_41.10_41.15_41.20_,4_14_21_15_42_,40.95_40.90_40.85_40.80_40.75_,11_28_23_6_3_
10:18:04,40.95,10,657,41.00_41.05_41.10_41.15_41.20_,4_14_21_15_42_,40.95_40.90_40.85_40.80_40.75_,1_28_23_6_3_
10:18:50,40.90,1,660,41.00_41.05_41.10_41.15_41.20_,7_14_21_15_42_,40.90_40.85_40.80_40.75_40.70_,26_16_13_1_5_
10:20:07,40.90,1,663,41.00_41.05_41.10_41.15_41.20_,12_14_21_15_44_,40.90_40.85_40.80_40.75_40.70_,24_16_13_1_5_
10:21:08,40.90,7,671,41.00_41.05_41.10_41.15_41.20_,16_7_21_15_44_,40.90_40.85_40.80_40.75_40.70_,15_18_13_1_5_
10:22:00,40.90,6,678,41.00_41.05_41.10_41.15_41.20_,39_7_21_15_44_,40.90_40.85_40.80_40.75_40.70_,18_18_13_1_5_
10:24:13,40.90,1,680,41.00_41.05_41.10_41.15_41.20_,40_6_21_16_44_,40.90_40.85_40.80_40.75_40.70_,24_16_13_1_5_
10:25:14,40.90,1,681,41.00_41.05_41.10_41.15_41.20_,40_6_21_16_44_,40.90_40.85_40.80_40.75_40.70_,23_20_13_1_5_
10:25:19,40.90,1,681,40.95_41.00_41.05_41.10_41.15_,2_40_6_21_16_,40.90_40.85_40.80_40.75_40.70_,23_20_13_1_5_
10:26:11,40.90,1,681,40.95_41.00_41.05_41.10_41.15_,5_49_6_21_15_,40.90_40.85_40.80_40.75_40.70_,23_20_13_1_5_
10:28:04,40.95,5,709,41.00_41.05_41.10_41.15_41.20_,39_6_21_15_44_,40.85_40.80_40.75_40.70_40.65_,20_13_1_3_6_
10:28:19,40.95,5,709,41.00_41.05_41.10_41.15_41.20_,39_6_21_15_45_,40.85_40.80_40.75_40.70_40.65_,20_13_1_3_6_
10:28:24,40.85,1,710,41.00_41.05_41.10_41.15_41.20_,39_6_21_15_45_,40.85_40.80_40.75_40.70_40.65_,19_13_1_3_6_
10:29:00,40.85,15,725,41.00_41.05_41.10_41.15_41.20_,41_6_21_15_45_,40.85_40.80_40.75_40.70_40.65_,8_6_8_3_6_
10:33:42,40.95,1,741,40.95_41.00_41.05_41.10_41.15_,11_40_6_21_15_,40.90_40.85_40.80_40.75_40.70_,12_16_15_1_5_
10:34:33,40.95,1,741,40.95_41.00_41.05_41.10_41.15_,12_40_6_21_15_,40.90_40.85_40.80_40.75_40.70_,12_16_15_1_5_
10:35:04,40.90,1,742,40.95_41.00_41.05_41.10_41.15_,12_41_6_21_15_,40.90_40.85_40.80_40.75_40.70_,11_18_15_1_5_
10:37:07,40.90,1,743,40.95_41.00_41.05_41.10_41.15_,3_40_6_21_15_,40.90_40.85_40.80_40.75_40.70_,12_18_13_1_5_
10:37:23,40.90,12,755,40.95_41.00_41.05_41.10_41.15_,2_40_6_21_15_,40.85_40.80_40.75_40.70_40.65_,18_13_1_5_4_
10:38:50,40.80,3,795,40.85_40.95_41.00_41.05_41.10_,1_11_39_6_26_,40.80_40.75_40.70_40.65_40.60_,7_10_23_4_33_
10:40:01,40.80,3,795,40.85_40.95_41.00_41.05_41.10_,2_11_39_6_26_,40.80_40.75_40.70_40.65_40.60_,20_8_20_5_35_
10:41:39,40.80,20,816,40.80_40.85_40.95_41.00_41.05_,2_3_11_39_6_,40.75_40.70_40.65_40.60_40.55_,10_20_5_33_4_
10:42:55,40.85,1,821,40.85_40.95_41.00_41.05_41.10_,1_11_39_6_26_,40.80_40.75_40.70_40.65_40.60_,15_9_20_15_36_
10:44:22,40.85,9,841,40.95_41.00_41.05_41.10_41.15_,6_39_6_21_15_,40.80_40.75_40.70_40.65_40.60_,16_17_13_15_36_
10:44:48,40.80,1,842,40.95_41.00_41.05_41.10_41.15_,6_39_6_21_15_,40.80_40.75_40.70_40.65_40.60_,15_17_13_15_36_
10:45:14,40.80,1,842,40.95_41.00_41.05_41.10_41.15_,6_39_6_21_15_,40.80_40.75_40.70_40.65_40.60_,14_17_13_15_37_
10:46:41,40.95,1,843,40.95_41.00_41.05_41.10_41.15_,5_39_6_22_15_,40.80_40.75_40.70_40.65_40.60_,15_17_13_15_37_
10:47:32,40.95,1,843,40.95_41.00_41.05_41.10_41.15_,15_39_6_22_15_,40.85_40.80_40.75_40.70_40.65_,5_15_17_13_17_
10:48:08,40.85,1,845,40.90_40.95_41.00_41.05_41.10_,5_15_39_6_22_,40.85_40.80_40.75_40.70_40.65_,1_16_17_13_17_
10:48:13,40.85,1,845,40.90_40.95_41.00_41.05_41.10_,5_16_39_6_21_,40.80_40.75_40.70_40.65_40.60_,17_17_13_17_35_
10:48:23,40.85,1,845,40.90_40.95_41.00_41.05_41.10_,4_16_39_6_21_,40.80_40.75_40.70_40.65_40.60_,17_17_11_15_37_
10:49:20,40.85,1,845,40.90_40.95_41.00_41.05_41.10_,4_16_39_6_21_,40.80_40.75_40.70_40.65_40.60_,17_16_11_15_37_
10:50:57,40.85,1,845,40.90_40.95_41.00_41.05_41.10_,4_17_39_6_21_,40.80_40.75_40.70_40.65_40.60_,17_16_11_15_37_
10:53:15,40.80,1,846,40.90_40.95_41.00_41.05_41.10_,4_17_40_6_22_,40.80_40.75_40.70_40.65_40.60_,20_17_11_16_37_
10:59:24,40.90,1,871,40.95_41.00_41.05_41.10_41.15_,3_44_6_22_15_,40.90_40.85_40.80_40.75_40.70_,15_22_26_12_13_
11:01:01,40.90,1,877,40.95_41.00_41.05_41.10_41.15_,2_44_6_22_15_,40.90_40.85_40.80_40.75_40.70_,13_18_26_12_13_
11:01:12,40.90,1,878,40.95_41.00_41.05_41.10_41.15_,2_44_6_22_15_,40.90_40.85_40.80_40.75_40.70_,12_18_26_12_13_
11:01:32,40.90,1,879,40.95_41.00_41.05_41.10_41.15_,2_44_6_22_16_,40.90_40.85_40.80_40.75_40.70_,11_18_26_12_13_
11:03:20,40.95,20,900,41.00_41.05_41.10_41.15_41.20_,41_6_22_16_48_,40.90_40.85_40.80_40.75_40.70_,11_20_26_12_13_
11:09:18,40.90,1,925,40.95_41.00_41.05_41.10_41.15_,8_40_6_22_14_,40.90_40.85_40.80_40.75_40.70_,14_23_26_12_13_
11:10:15,40.90,1,926,40.95_41.00_41.05_41.10_41.15_,17_40_6_22_14_,40.90_40.85_40.80_40.75_40.70_,16_20_26_12_13_
11:11:01,40.90,1,927,40.95_41.00_41.05_41.10_41.15_,17_40_6_22_14_,40.90_40.85_40.80_40.75_40.70_,15_20_26_12_13_
11:11:42,40.90,1,927,40.95_41.00_41.05_41.10_41.15_,17_41_6_22_14_,40.90_40.85_40.80_40.75_40.70_,15_20_26_12_13_
11:15:02,40.90,1,935,40.95_41.00_41.05_41.10_41.15_,17_41_6_22_14_,40.90_40.85_40.80_40.75_40.70_,15_19_26_12_13_
11:15:22,40.90,1,935,40.95_41.00_41.05_41.10_41.15_,18_41_6_22_14_,40.90_40.85_40.80_40.75_40.70_,15_19_26_12_13_
11:16:39,40.90,1,935,40.95_41.00_41.05_41.10_41.15_,18_41_6_22_14_,40.90_40.85_40.80_40.75_40.70_,25_19_26_12_13_
11:17:20,40.95,2,955,40.95_41.00_41.05_41.10_41.15_,10_41_6_22_14_,40.90_40.85_40.80_40.75_40.70_,24_18_26_14_11_
11:19:13,40.90,20,983,40.95_41.00_41.05_41.10_41.15_,7_41_6_22_14_,40.90_40.85_40.80_40.75_40.70_,1_20_19_19_13_
11:20:56,40.85,2,986,40.90_40.95_41.00_41.05_41.10_,2_6_41_6_22_,40.85_40.80_40.75_40.70_40.65_,21_19_19_11_18_
11:21:42,40.90,1,987,40.95_41.00_41.05_41.10_41.15_,29_40_6_22_14_,40.90_40.85_40.80_40.75_40.70_,11_19_19_19_13_
11:21:57,40.90,1,988,40.95_41.00_41.05_41.10_41.15_,29_40_6_22_14_,40.90_40.85_40.80_40.75_40.70_,10_19_19_19_13_
11:23:45,40.90,7,999,40.95_41.00_41.05_41.10_41.15_,38_40_6_22_14_,40.90_40.85_40.80_40.75_40.70_,6_20_19_19_13_
11:24:05,40.90,3,1002,40.95_41.00_41.05_41.10_41.15_,38_40_6_22_18_,40.90_40.85_40.80_40.75_40.70_,3_20_19_19_13_
11:24:15,40.90,3,1005,40.95_41.00_41.05_41.10_41.15_,38_40_6_22_18_,40.85_40.80_40.75_40.70_40.65_,20_19_19_13_16_
11:24:20,40.90,3,1005,40.95_41.00_41.05_41.10_41.15_,38_40_6_22_18_,40.85_40.80_40.75_40.70_40.65_,20_19_19_11_18_
11:24:36,40.90,3,1005,40.95_41.00_41.05_41.10_41.15_,38_40_6_22_18_,40.90_40.85_40.80_40.75_40.70_,10_20_19_19_13_
11:25:12,40.90,3,1015,40.95_41.00_41.05_41.10_41.15_,38_41_6_22_18_,40.85_40.80_40.75_40.70_40.65_,20_19_19_13_16_
11:25:17,40.90,3,1015,40.95_41.00_41.05_41.10_41.15_,38_41_6_22_18_,40.85_40.80_40.75_40.70_40.65_,20_19_19_11_18_
11:25:32,40.90,3,1015,40.95_41.00_41.05_41.10_41.15_,39_41_6_22_18_,40.85_40.80_40.75_40.70_40.65_,20_19_19_11_18_
11:26:13,40.90,3,1015,40.95_41.00_41.05_41.10_41.15_,40_41_6_22_18_,40.85_40.80_40.75_40.70_40.65_,20_19_19_11_18_
11:34:15,40.85,20,1052,40.85_40.95_41.00_41.05_41.10_,1_42_45_7_22_,40.80_40.75_40.70_40.65_40.60_,22_19_11_18_40_
11:34:20,40.85,1,1053,40.85_40.95_41.00_41.05_41.10_,1_41_45_7_22_,40.80_40.75_40.70_40.65_40.60_,23_20_11_16_42_
11:35:27,40.85,2,1055,40.90_40.95_41.00_41.05_41.10_,1_40_45_6_22_,40.80_40.75_40.70_40.65_40.60_,22_20_11_16_42_
11:35:52,40.85,2,1055,40.90_40.95_41.00_41.05_41.10_,1_40_45_6_22_,40.85_40.80_40.75_40.70_40.65_,1_21_20_11_16_
11:36:03,40.85,2,1055,40.90_40.95_41.00_41.05_41.10_,1_40_45_6_22_,40.85_40.80_40.75_40.70_40.65_,17_21_20_11_18_
11:36:08,40.85,2,1055,40.90_40.95_41.00_41.05_41.10_,1_40_45_6_21_,40.85_40.80_40.75_40.70_40.65_,17_21_20_11_18_
11:37:09,40.85,1,1060,40.95_41.00_41.05_41.10_41.15_,37_45_7_21_18_,40.85_40.80_40.75_40.70_40.65_,16_21_20_11_18_
11:37:14,40.85,1,1060,40.95_41.00_41.05_41.10_41.15_,36_45_7_21_18_,40.85_40.80_40.75_40.70_40.65_,17_19_20_11_18_
11:37:20,40.85,1,1060,40.95_41.00_41.05_41.10_41.15_,36_45_7_21_18_,40.85_40.80_40.75_40.70_40.65_,17_21_20_11_18_
11:41:05,40.85,1,1061,40.90_40.95_41.00_41.05_41.10_,3_37_49_7_21_,40.85_40.80_40.75_40.70_40.65_,18_23_19_11_18_
11:45:16,40.90,1,1070,40.95_41.00_41.05_41.10_41.15_,38_49_7_21_18_,40.90_40.85_40.80_40.75_40.70_,16_17_21_19_13_
11:45:47,40.90,1,1070,40.95_41.00_41.05_41.10_41.15_,39_49_7_21_18_,40.90_40.85_40.80_40.75_40.70_,16_17_21_19_13_
11:46:59,40.90,1,1071,40.95_41.00_41.05_41.10_41.15_,39_49_7_21_18_,40.90_40.85_40.80_40.75_40.70_,15_17_28_12_13_
11:47:40,40.90,1,1072,40.95_41.00_41.05_41.10_41.15_,39_49_7_21_18_,40.90_40.85_40.80_40.75_40.70_,14_17_28_12_13_
11:47:55,40.95,2,1074,40.95_41.00_41.05_41.10_41.15_,37_49_7_22_18_,40.90_40.85_40.80_40.75_40.70_,14_17_28_12_13_
11:53:08,40.95,1,1116,41.00_41.05_41.10_41.15_41.20_,54_7_21_18_60_,40.95_40.90_40.85_40.80_40.75_,7_15_15_28_14_
11:56:49,40.95,3,1144,41.00_41.05_41.10_41.15_41.20_,55_7_21_18_60_,40.90_40.85_40.80_40.75_40.70_,15_15_18_14_11_
11:58:16,40.95,3,1144,41.00_41.05_41.10_41.15_41.20_,55_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,4_13_15_18_14_
12:00:09,40.95,1,1153,41.00_41.05_41.10_41.15_41.20_,58_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,2_13_15_17_14_
12:00:35,40.95,1,1153,41.00_41.05_41.10_41.15_41.20_,58_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,18_13_15_17_14_
12:01:57,41.00,5,1159,41.00_41.05_41.10_41.15_41.20_,53_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,18_13_15_17_14_
12:02:02,41.00,1,1160,41.00_41.05_41.10_41.15_41.20_,53_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,18_13_15_17_14_
12:02:12,41.00,6,1171,41.00_41.05_41.10_41.15_41.20_,42_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,18_13_22_10_14_
12:02:27,40.95,1,1179,41.00_41.05_41.10_41.15_41.20_,36_7_21_18_59_,40.95_40.90_40.85_40.80_40.75_,17_13_22_10_14_
12:02:33,41.00,36,1215,41.05_41.10_41.15_41.20_41.25_,7_21_18_59_25_,41.00_40.95_40.90_40.85_40.80_,4_16_1_8_10_
12:04:51,41.05,1,1244,41.10_41.15_41.20_41.25_41.30_,2_20_59_20_57_,41.05_41.00_40.95_40.85_40.80_,5_20_25_1_12_
12:05:58,41.10,1,1245,41.10_41.15_41.20_41.25_41.30_,8_21_69_21_67_,41.00_40.95_40.85_40.80_40.75_,20_25_1_10_7_
12:08:06,41.05,2,1255,41.10_41.15_41.20_41.25_41.30_,15_21_67_20_67_,41.00_40.95_40.85_40.80_40.75_,19_23_1_10_7_
12:11:52,41.10,1,1296,41.15_41.20_41.25_41.30_41.35_,10_74_19_64_39_,41.10_41.05_41.00_40.95_40.85_,7_16_22_12_3_
12:13:14,41.05,1,1329,41.10_41.15_41.20_41.25_41.30_,2_12_75_19_64_,41.05_41.00_40.95_40.85_40.80_,6_17_19_1_12_
12:13:24,41.05,1,1329,41.10_41.15_41.20_41.25_41.30_,2_12_75_19_65_,41.05_41.00_40.95_40.85_40.80_,6_17_19_1_11_
12:16:29,41.00,1,1346,41.05_41.10_41.15_41.20_41.25_,1_13_13_75_18_,41.00_40.95_40.90_40.85_40.80_,28_12_7_2_11_
12:17:46,41.00,1,1346,41.05_41.10_41.15_41.20_41.25_,2_13_15_75_18_,41.00_40.95_40.90_40.85_40.80_,28_12_7_2_11_
12:20:10,41.00,1,1347,41.05_41.10_41.15_41.20_41.25_,7_14_15_75_18_,41.00_40.95_40.90_40.85_40.80_,28_12_7_2_13_
12:21:16,41.00,1,1347,41.05_41.10_41.15_41.20_41.25_,7_14_16_75_18_,41.00_40.95_40.90_40.85_40.80_,28_14_7_2_13_
12:21:26,41.00,1,1347,41.05_41.10_41.15_41.20_41.25_,7_14_16_75_18_,41.00_40.95_40.90_40.85_40.80_,28_19_7_2_13_
12:23:39,41.05,1,1351,41.05_41.10_41.15_41.20_41.25_,5_20_20_75_18_,41.00_40.95_40.90_40.85_40.80_,26_19_7_2_13_
12:24:21,41.10,10,1366,41.10_41.15_41.20_41.25_41.30_,5_20_75_18_65_,41.05_41.00_40.95_40.90_40.85_,17_24_24_1_4_
12:24:31,41.10,10,1366,41.10_41.15_41.20_41.25_41.30_,8_20_75_18_65_,41.05_41.00_40.95_40.85_40.80_,17_24_24_4_11_
12:24:51,41.10,10,1366,41.10_41.15_41.20_41.25_41.30_,10_20_75_18_65_,41.05_41.00_40.95_40.85_40.80_,24_24_24_2_13_
12:26:03,41.05,1,1395,41.10_41.15_41.20_41.25_41.30_,18_19_75_18_65_,41.05_41.00_40.95_40.90_40.85_,7_26_18_7_4_
12:27:20,41.10,2,1400,41.10_41.15_41.20_41.25_41.30_,16_19_80_18_66_,41.05_41.00_40.95_40.90_40.85_,14_28_18_7_2_
12:27:30,41.05,1,1401,41.10_41.15_41.20_41.25_41.30_,16_19_80_18_66_,41.05_41.00_40.95_40.90_40.85_,13_28_18_7_2_
12:31:46,41.00,1,1421,41.05_41.10_41.15_41.20_41.25_,6_87_69_80_78_,41.00_40.95_40.90_40.80_40.75_,29_17_7_12_7_
12:32:33,41.00,1,1421,41.05_41.10_41.15_41.20_41.25_,11_86_69_80_78_,41.00_40.95_40.90_40.80_40.75_,29_17_7_12_7_
12:32:53,41.05,5,1437,41.05_41.10_41.15_41.20_41.25_,9_86_69_80_78_,41.00_40.95_40.90_40.80_40.75_,28_17_7_12_7_
12:33:29,41.05,5,1437,41.05_41.10_41.15_41.20_41.25_,9_85_69_80_78_,41.00_40.95_40.90_40.80_40.75_,28_17_7_12_7_
