09:01:58,42.80,1,8,42.90_42.95_43.00_43.05_43.10_,8_10_13_8_11_,42.70_42.60_42.50_42.40_42.35_,5_20_18_18_1_
09:45:31,42.60,10,67,42.70_42.75_42.80_42.85_42.90_,1_12_12_3_7_,42.60_42.55_42.50_42.40_42.35_,2_7_18_18_2_
09:45:36,42.60,1,68,42.70_42.75_42.80_42.85_42.90_,1_12_12_3_7_,42.60_42.55_42.50_42.40_42.35_,1_3_22_18_2_
09:45:41,42.60,1,68,42.70_42.75_42.80_42.85_42.90_,2_12_11_3_7_,42.60_42.55_42.50_42.40_42.35_,1_3_22_18_2_
09:47:04,42.60,1,68,42.65_42.70_42.75_42.80_42.85_,1_1_12_11_3_,42.60_42.55_42.50_42.40_42.35_,3_3_22_18_2_
09:49:17,42.60,1,69,42.70_42.75_42.80_42.85_42.90_,2_12_11_3_7_,42.60_42.55_42.50_42.40_42.35_,3_3_22_18_2_
09:51:15,42.60,1,72,42.65_42.70_42.75_42.80_42.85_,1_6_17_21_3_,42.55_42.50_42.40_42.35_42.30_,3_22_18_1_22_
09:53:02,42.60,1,73,42.70_42.75_42.80_42.85_42.90_,8_17_21_3_7_,42.55_42.50_42.45_42.40_42.35_,4_19_4_18_2_
09:54:24,42.60,1,73,42.70_42.75_42.80_42.85_42.90_,8_17_21_3_7_,42.55_42.50_42.45_42.40_42.35_,5_19_4_18_2_
09:55:31,42.60,1,73,42.70_42.75_42.80_42.85_42.90_,8_17_21_3_7_,42.55_42.50_42.40_42.35_42.30_,15_23_18_2_21_
09:57:34,42.55,3,76,42.70_42.75_42.80_42.85_42.90_,9_18_21_3_7_,42.55_42.50_42.40_42.35_42.30_,12_23_18_1_22_
10:02:01,42.60,1,78,42.70_42.75_42.80_42.85_42.90_,5_22_22_3_7_,42.60_42.55_42.50_42.40_42.35_,4_17_38_18_2_
10:03:33,42.60,1,78,42.70_42.75_42.80_42.85_42.90_,5_22_22_3_7_,42.60_42.55_42.50_42.40_42.35_,15_16_38_18_2_
10:04:19,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,5_22_22_3_7_,42.60_42.55_42.50_42.40_42.35_,10_16_38_18_2_
10:04:34,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,9_18_22_3_7_,42.60_42.55_42.50_42.40_42.35_,13_16_38_18_2_
10:05:15,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,6_22_21_3_7_,42.60_42.55_42.50_42.40_42.35_,13_16_38_18_2_
10:06:01,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,5_22_22_3_7_,42.60_42.55_42.50_42.40_42.35_,13_16_38_18_2_
10:07:44,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,6_22_22_3_7_,42.60_42.55_42.50_42.40_42.35_,13_17_38_18_2_
10:09:16,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,7_22_21_3_7_,42.60_42.55_42.50_42.40_42.35_,17_16_38_18_2_
10:11:34,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,31_16_21_3_7_,42.60_42.55_42.50_42.40_42.35_,17_16_38_18_2_
10:11:55,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,31_16_21_3_7_,42.60_42.55_42.50_42.40_42.35_,14_16_38_18_2_
10:13:07,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,31_16_21_3_7_,42.60_42.55_42.50_42.40_42.35_,17_16_38_18_2_
10:15:04,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,27_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,15_17_16_39_19_
10:15:35,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,27_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,15_17_16_39_18_
10:16:42,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,27_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,15_18_16_39_18_
10:17:13,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,30_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,15_18_16_39_18_
10:19:57,42.60,1,83,42.70_42.75_42.80_42.85_42.90_,32_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,15_18_16_39_18_
10:22:15,42.65,1,86,42.70_42.75_42.80_42.85_42.90_,32_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,17_12_16_39_18_
10:24:23,42.65,1,86,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,17_12_20_35_18_
10:24:28,42.65,1,87,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,16_12_20_35_18_
10:25:14,42.65,1,87,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,16_12_20_36_18_
10:28:09,42.65,2,94,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,10_12_20_36_18_
10:28:14,42.65,1,95,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,9_12_20_36_18_
10:29:00,42.65,2,97,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,7_13_20_36_18_
10:33:57,42.65,2,103,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,6_13_16_40_18_
10:38:39,42.65,1,106,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,3_13_16_40_18_
10:40:07,42.60,1,110,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.60_42.55_42.50_42.40_42.35_,13_16_40_17_2_
10:40:42,42.60,1,110,42.65_42.70_42.75_42.80_42.85_,1_31_20_21_3_,42.60_42.55_42.50_42.40_42.35_,13_16_40_17_2_
10:40:58,42.60,1,110,42.65_42.70_42.75_42.80_42.85_,2_31_20_21_3_,42.60_42.55_42.50_42.40_42.35_,13_16_40_17_2_
10:44:12,42.65,2,112,42.70_42.75_42.80_42.85_42.90_,35_16_21_3_7_,42.60_42.55_42.50_42.40_42.35_,13_16_38_17_2_
10:44:53,42.65,2,112,42.70_42.75_42.80_42.85_42.90_,35_16_21_3_7_,42.65_42.60_42.55_42.50_42.40_,2_16_16_35_17_
10:44:58,42.65,2,112,42.70_42.75_42.80_42.85_42.90_,35_16_21_3_7_,42.65_42.60_42.55_42.50_42.40_,2_16_16_35_18_
10:45:19,42.65,2,112,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,2_16_16_35_18_
10:46:30,42.65,2,112,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,7_16_20_26_18_
10:48:44,42.65,2,112,42.70_42.75_42.80_42.85_42.90_,31_20_21_3_7_,42.65_42.60_42.55_42.50_42.40_,13_15_20_26_18_
10:52:44,42.70,5,117,42.70_42.75_42.80_42.85_42.90_,27_21_21_3_7_,42.65_42.60_42.55_42.50_42.40_,17_15_20_26_18_
10:57:16,42.65,1,121,42.70_42.75_42.80_42.85_42.90_,26_21_22_3_7_,42.65_42.60_42.55_42.50_42.40_,16_15_17_26_18_
11:02:59,42.65,1,121,42.70_42.75_42.80_42.85_42.90_,26_21_22_3_7_,42.65_42.60_42.55_42.50_42.40_,16_15_17_25_18_
11:05:33,42.65,1,133,42.70_42.75_42.80_42.85_42.90_,21_21_22_3_7_,42.65_42.60_42.55_42.50_42.40_,12_15_17_25_18_
11:15:12,42.60,3,146,42.65_42.70_42.75_42.80_42.85_,1_23_17_22_3_,42.60_42.55_42.50_42.40_42.35_,14_13_29_17_2_
11:17:10,42.60,3,146,42.70_42.75_42.80_42.85_42.90_,23_17_22_3_7_,42.60_42.55_42.50_42.40_42.35_,14_13_29_17_2_
11:19:18,42.60,3,146,42.65_42.70_42.75_42.80_42.85_,1_23_17_22_3_,42.60_42.55_42.50_42.40_42.35_,15_13_29_17_2_
11:20:51,42.60,3,146,42.65_42.70_42.75_42.80_42.85_,1_23_17_22_3_,42.60_42.55_42.50_42.45_42.40_,15_13_25_4_17_
11:23:34,42.60,3,146,42.70_42.75_42.80_42.85_42.90_,23_17_22_3_7_,42.60_42.55_42.50_42.45_42.40_,15_13_26_4_18_
11:24:10,42.60,3,146,42.65_42.70_42.75_42.80_42.85_,1_23_17_22_3_,42.60_42.55_42.50_42.45_42.40_,15_13_26_4_18_
11:34:15,42.65,1,148,42.65_42.70_42.75_42.80_42.85_,5_23_17_22_4_,42.60_42.55_42.50_42.40_42.35_,16_18_31_18_1_
11:34:20,42.65,1,148,42.65_42.70_42.75_42.80_42.85_,5_23_17_22_4_,42.60_42.55_42.50_42.40_42.35_,16_18_31_17_2_
11:35:01,42.65,1,148,42.65_42.70_42.75_42.80_42.85_,7_23_15_22_4_,42.60_42.55_42.50_42.40_42.35_,16_18_31_17_2_
11:36:03,42.65,5,153,42.65_42.70_42.75_42.80_42.85_,2_23_15_22_4_,42.60_42.55_42.50_42.40_42.35_,16_18_31_17_2_
11:36:13,42.60,2,155,42.70_42.75_42.80_42.85_42.90_,23_17_22_4_7_,42.60_42.55_42.50_42.40_42.35_,14_18_31_17_2_
11:36:59,42.60,2,155,42.70_42.75_42.80_42.85_42.90_,19_21_22_4_7_,42.65_42.60_42.55_42.50_42.40_,15_14_18_31_18_
11:40:45,42.65,1,166,42.70_42.75_42.80_42.85_42.90_,9_21_22_4_7_,42.65_42.60_42.55_42.50_42.40_,16_17_15_28_18_
11:42:32,42.65,1,166,42.70_42.75_42.80_42.85_42.90_,9_21_22_4_7_,42.65_42.60_42.55_42.50_42.40_,16_17_11_32_18_
11:45:57,42.70,1,167,42.70_42.75_42.80_42.85_42.90_,8_21_22_4_7_,42.65_42.60_42.55_42.50_42.40_,18_17_11_32_18_
11:46:18,42.70,2,169,42.70_42.75_42.80_42.85_42.90_,6_21_22_4_7_,42.65_42.60_42.55_42.50_42.40_,18_17_11_32_18_
11:46:23,42.65,1,170,42.70_42.75_42.80_42.85_42.90_,6_21_22_4_7_,42.65_42.60_42.55_42.50_42.40_,17_17_11_32_18_
11:46:28,42.65,1,170,42.70_42.75_42.80_42.85_42.90_,5_21_23_4_7_,42.65_42.60_42.55_42.50_42.40_,17_17_11_32_18_
11:47:14,42.70,1,171,42.70_42.75_42.80_42.85_42.90_,4_21_23_4_7_,42.65_42.60_42.55_42.50_42.40_,17_17_15_28_18_
11:51:46,42.65,1,175,42.70_42.75_42.80_42.85_42.90_,3_22_23_4_7_,42.65_42.60_42.55_42.50_42.40_,14_17_15_28_18_
11:56:08,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,3_22_23_5_7_,42.65_42.60_42.55_42.50_42.40_,13_17_15_28_18_
11:57:10,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,4_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,13_17_15_28_18_
12:00:20,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,6_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,16_17_11_32_18_
12:00:35,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,6_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,22_17_11_32_18_
12:01:36,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,6_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,22_17_15_28_18_
12:02:02,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,6_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,22_16_15_28_18_
12:02:27,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,7_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,22_16_15_28_18_
12:02:33,42.65,1,176,42.70_42.75_42.80_42.85_42.90_,7_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,23_16_15_28_18_
12:05:06,42.65,1,182,42.70_42.75_42.80_42.85_42.90_,8_22_21_4_7_,42.65_42.60_42.55_42.50_42.40_,17_16_15_28_18_
12:06:54,42.65,1,182,42.70_42.75_42.80_42.85_42.90_,8_22_21_4_7_,42.65_42.60_42.55_42.50_42.40_,17_16_11_32_18_
12:09:23,42.65,1,182,42.70_42.75_42.80_42.85_42.90_,8_22_21_4_7_,42.65_42.60_42.55_42.50_42.40_,17_16_15_28_18_
12:12:12,42.65,1,183,42.70_42.75_42.80_42.85_42.90_,8_22_21_4_7_,42.65_42.60_42.55_42.50_42.40_,16_16_18_28_18_
12:13:34,42.65,1,183,42.70_42.75_42.80_42.85_42.90_,6_22_22_4_7_,42.65_42.60_42.55_42.50_42.40_,16_16_18_28_18_
12:16:24,42.65,2,192,42.70_42.75_42.80_42.85_42.90_,6_19_23_4_7_,42.65_42.60_42.55_42.50_42.40_,7_16_18_28_18_
12:20:10,42.65,1,199,42.70_42.75_42.80_42.85_42.90_,1_18_26_4_7_,42.65_42.60_42.55_42.50_42.40_,6_16_14_35_18_
12:21:06,42.70,1,200,42.75_42.80_42.85_42.90_42.95_,18_26_4_7_9_,42.65_42.60_42.55_42.50_42.40_,6_16_14_35_18_
12:22:48,42.65,1,203,42.75_42.80_42.85_42.90_42.95_,16_26_5_7_9_,42.65_42.60_42.55_42.50_42.40_,10_17_18_31_18_
12:24:10,42.65,1,203,42.70_42.75_42.80_42.85_42.90_,5_16_26_5_7_,42.65_42.60_42.55_42.50_42.40_,10_17_18_31_18_
12:24:21,42.65,1,203,42.70_42.75_42.80_42.85_42.90_,5_16_26_5_7_,42.65_42.60_42.55_42.50_42.40_,12_16_18_31_18_
12:24:36,42.65,1,203,42.70_42.75_42.80_42.85_42.90_,5_16_26_5_7_,42.65_42.60_42.55_42.50_42.40_,12_16_14_35_18_
12:25:48,42.65,1,205,42.70_42.75_42.80_42.85_42.90_,5_15_23_5_7_,42.65_42.60_42.55_42.50_42.40_,15_12_14_35_18_
12:27:15,42.70,1,206,42.70_42.75_42.80_42.85_42.90_,4_15_23_5_7_,42.65_42.60_42.55_42.50_42.40_,16_12_18_31_18_
12:27:30,42.70,1,206,42.70_42.75_42.80_42.85_42.90_,4_15_23_5_7_,42.65_42.60_42.55_42.50_42.40_,16_12_17_31_18_
12:31:26,42.70,3,210,42.75_42.80_42.85_42.90_42.95_,15_27_5_7_9_,42.65_42.60_42.55_42.50_42.45_,16_14_17_31_2_
12:33:29,42.70,3,210,42.75_42.80_42.85_42.90_42.95_,15_27_5_7_9_,42.65_42.60_42.55_42.50_42.45_,31_14_17_31_2_
12:33:34,42.70,3,210,42.75_42.80_42.85_42.90_42.95_,11_31_5_7_9_,42.65_42.60_42.55_42.50_42.45_,31_14_17_31_2_
12:34:46,42.70,3,210,42.75_42.80_42.85_42.90_42.95_,11_31_5_7_9_,42.70_42.65_42.60_42.55_42.50_,11_31_14_17_32_
12:36:03,42.75,1,212,42.75_42.80_42.85_42.90_42.95_,9_31_5_7_9_,42.70_42.65_42.60_42.55_42.50_,11_31_24_17_32_
12:36:34,42.75,1,215,42.75_42.80_42.85_42.90_42.95_,6_31_6_7_9_,42.70_42.65_42.60_42.55_42.50_,3_28_34_17_32_
12:38:01,42.65,1,221,42.75_42.80_42.85_42.90_42.95_,4_31_6_7_9_,42.65_42.60_42.55_42.50_42.45_,27_14_17_31_2_
12:44:20,42.65,1,221,42.75_42.80_42.85_42.90_42.95_,5_31_6_7_9_,42.70_42.65_42.60_42.55_42.50_,1_29_13_17_36_
12:47:30,42.70,1,227,42.75_42.80_42.85_42.90_42.95_,2_31_6_7_9_,42.70_42.65_42.60_42.55_42.50_,3_26_9_17_36_
12:50:04,42.70,1,227,42.75_42.80_42.85_42.90_42.95_,1_31_7_7_9_,42.70_42.65_42.60_42.55_42.50_,4_25_9_17_36_
12:50:50,42.65,1,232,42.70_42.75_42.80_42.85_42.90_,4_1_31_6_7_,42.65_42.60_42.55_42.50_42.45_,24_9_17_35_2_
12:52:07,42.70,1,236,42.75_42.80_42.85_42.90_42.95_,1_31_7_7_9_,42.65_42.60_42.55_42.50_42.45_,23_9_17_35_2_
12:54:36,42.65,1,241,42.80_42.85_42.90_42.95_43.00_,31_7_7_13_43_,42.65_42.60_42.55_42.50_42.45_,22_9_17_35_2_
12:57:05,42.65,2,243,42.75_42.80_42.85_42.90_42.95_,4_31_6_7_13_,42.65_42.60_42.55_42.50_42.45_,20_9_17_35_2_
12:58:06,42.65,2,243,42.75_42.80_42.85_42.90_42.95_,4_31_6_7_13_,42.65_42.60_42.55_42.50_42.45_,22_9_17_35_2_
13:03:55,42.70,1,246,42.70_42.75_42.80_42.85_42.90_,1_9_27_5_7_,42.65_42.60_42.55_42.50_42.45_,18_9_17_35_2_
13:06:08,42.70,1,246,42.70_42.75_42.80_42.85_42.90_,1_11_27_4_7_,42.65_42.60_42.55_42.50_42.45_,18_9_17_36_2_
13:06:28,42.70,1,247,42.75_42.80_42.85_42.90_42.95_,11_27_4_7_13_,42.65_42.60_42.55_42.50_42.45_,18_9_17_36_2_
13:07:04,42.70,1,247,42.75_42.80_42.85_42.90_42.95_,9_27_4_7_13_,42.65_42.60_42.55_42.50_42.45_,18_9_17_36_2_
13:08:05,42.70,1,247,42.70_42.75_42.80_42.85_42.90_,1_10_27_4_7_,42.65_42.60_42.55_42.50_42.45_,21_9_17_36_2_
13:08:16,42.65,1,248,42.70_42.75_42.80_42.85_42.90_,1_10_27_4_7_,42.65_42.60_42.55_42.50_42.45_,20_9_17_36_2_
13:13:02,42.65,1,250,42.70_42.75_42.80_42.85_42.90_,1_10_24_4_7_,42.65_42.60_42.55_42.50_42.45_,24_9_17_36_2_
13:14:29,42.65,1,250,42.70_42.75_42.80_42.85_42.90_,1_10_25_4_7_,42.65_42.60_42.55_42.50_42.45_,24_9_17_36_2_
13:15:05,42.70,1,251,42.75_42.80_42.85_42.90_42.95_,9_24_4_7_13_,42.65_42.60_42.55_42.50_42.45_,24_9_17_36_2_
13:17:13,42.70,1,252,42.75_42.80_42.85_42.90_42.95_,5_28_5_7_13_,42.65_42.60_42.55_42.50_42.45_,24_9_17_36_2_
13:21:23,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,9_10_23_4_7_,42.65_42.60_42.55_42.50_42.45_,20_9_17_36_2_
13:22:14,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,9_12_22_4_7_,42.65_42.60_42.55_42.50_42.45_,20_9_17_36_2_
13:23:51,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,10_12_22_4_7_,42.65_42.60_42.55_42.50_42.45_,20_9_13_40_2_
13:24:32,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,10_10_22_4_7_,42.65_42.60_42.55_42.50_42.45_,20_9_13_40_2_
13:25:21,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,10_10_22_4_7_,42.65_42.60_42.55_42.50_42.45_,19_9_13_40_2_
13:27:39,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,8_7_22_4_7_,42.65_42.60_42.55_42.50_42.45_,17_9_13_51_2_
13:28:15,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,8_7_22_4_7_,42.65_42.60_42.55_42.50_42.45_,16_9_13_51_2_
13:29:06,42.65,1,257,42.70_42.75_42.80_42.85_42.90_,8_7_22_4_7_,42.65_42.60_42.55_42.50_42.45_,16_9_13_88_2_
13:30:00,42.65,18,275,42.70_42.75_42.80_42.85_42.90_,8_4_23_5_8_,42.65_42.60_42.55_42.50_42.45_,5_9_13_88_3_
