09:01:57,66.10,2,19,66.30_66.40_66.50_66.60_66.70_,2_8_2_2_11_,66.10_66.00_65.90_65.80_65.70_,14_12_18_24_4_
09:54:29,66.40,1,213,66.50_66.60_66.70_66.80_66.90_,13_16_10_24_26_,66.40_66.30_66.20_66.10_66.00_,18_26_31_35_37_
09:55:20,66.40,1,217,66.50_66.60_66.70_66.80_66.90_,14_16_10_24_26_,66.40_66.30_66.20_66.10_66.00_,15_27_31_35_37_
09:56:06,66.50,1,219,66.50_66.60_66.70_66.80_66.90_,13_17_10_24_26_,66.40_66.30_66.20_66.10_66.00_,29_37_31_35_42_
09:56:42,66.40,1,221,66.50_66.60_66.70_66.80_66.90_,13_17_10_24_26_,66.40_66.30_66.20_66.10_66.00_,27_37_31_35_43_
10:02:00,66.40,1,229,66.50_66.60_66.70_66.80_66.90_,17_19_10_24_26_,66.40_66.30_66.20_66.10_66.00_,22_36_31_36_43_
10:03:48,66.40,1,231,66.50_66.60_66.70_66.80_66.90_,17_19_10_24_26_,66.40_66.30_66.20_66.10_66.00_,29_37_31_35_45_
10:04:13,66.40,1,234,66.50_66.60_66.70_66.80_66.90_,17_19_10_24_26_,66.40_66.30_66.20_66.10_66.00_,27_37_31_35_45_
10:04:44,66.40,1,235,66.50_66.60_66.70_66.80_66.90_,16_19_10_24_26_,66.40_66.30_66.20_66.10_66.00_,37_37_31_35_45_
10:05:51,66.40,2,237,66.50_66.60_66.70_66.80_66.90_,16_19_10_24_26_,66.40_66.30_66.20_66.10_66.00_,45_37_31_37_45_
10:06:01,66.40,2,237,66.50_66.60_66.70_66.80_66.90_,16_15_14_24_26_,66.40_66.30_66.20_66.10_66.00_,55_37_31_37_45_
10:06:11,66.40,2,239,66.50_66.60_66.70_66.80_66.90_,16_15_12_24_26_,66.40_66.30_66.20_66.10_66.00_,53_37_31_37_45_
10:07:33,66.50,1,248,66.50_66.60_66.70_66.80_66.90_,13_15_12_24_26_,66.40_66.30_66.20_66.10_66.00_,53_36_31_36_46_
10:09:46,66.40,1,253,66.50_66.60_66.70_66.80_66.90_,14_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,57_41_31_37_45_
10:10:32,66.40,1,253,66.50_66.60_66.70_66.80_66.90_,14_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,58_41_31_37_45_
10:11:19,66.40,1,256,66.50_66.60_66.70_66.80_66.90_,13_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,58_40_31_37_45_
10:12:15,66.40,1,259,66.50_66.60_66.70_66.80_66.90_,13_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_40_31_37_45_
10:13:11,66.40,1,259,66.50_66.60_66.70_66.80_66.90_,13_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_40_31_37_45_
10:15:09,66.40,2,264,66.50_66.60_66.70_66.80_66.90_,13_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_39_35_37_45_
10:15:45,66.40,2,264,66.50_66.60_66.70_66.80_66.90_,13_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,57_39_35_37_46_
10:16:11,66.40,1,265,66.50_66.60_66.70_66.80_66.90_,13_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_39_35_37_46_
10:16:31,66.40,1,265,66.50_66.60_66.70_66.80_66.90_,15_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_39_35_36_46_
10:16:36,66.40,1,265,66.50_66.60_66.70_66.80_66.90_,16_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_39_35_36_46_
10:16:41,66.40,1,265,66.50_66.60_66.70_66.80_66.90_,16_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,57_39_35_36_46_
10:17:48,66.40,2,270,66.50_66.60_66.70_66.80_66.90_,16_19_8_24_26_,66.40_66.30_66.20_66.10_66.00_,55_39_35_36_46_
10:17:53,66.40,2,270,66.50_66.60_66.70_66.80_66.90_,16_20_8_24_26_,66.40_66.30_66.20_66.10_66.00_,61_39_35_36_46_
10:17:58,66.40,2,270,66.50_66.60_66.70_66.80_66.90_,19_20_8_24_26_,66.40_66.30_66.20_66.10_66.00_,56_39_35_36_46_
10:18:03,66.40,2,270,66.50_66.60_66.70_66.80_66.90_,19_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,66_39_35_36_46_
10:18:09,66.40,1,271,66.50_66.60_66.70_66.80_66.90_,19_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,65_39_35_36_46_
10:18:50,66.40,1,271,66.50_66.60_66.70_66.80_66.90_,19_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,65_39_34_36_46_
10:20:12,66.40,2,274,66.50_66.60_66.70_66.80_66.90_,20_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,65_38_35_36_46_
10:21:13,66.50,1,280,66.50_66.60_66.70_66.80_66.90_,17_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,62_39_35_35_48_
10:22:20,66.40,1,284,66.50_66.60_66.70_66.80_66.90_,16_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,62_39_35_36_47_
10:24:17,66.40,1,288,66.50_66.60_66.70_66.80_66.90_,16_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,61_42_31_38_47_
10:24:38,66.40,2,290,66.50_66.60_66.70_66.80_66.90_,14_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,60_42_31_38_47_
10:25:14,66.40,1,292,66.50_66.60_66.70_66.80_66.90_,14_23_8_24_26_,66.40_66.30_66.20_66.10_66.00_,58_42_31_50_35_
10:26:10,66.40,3,297,66.50_66.60_66.70_66.80_66.90_,13_24_8_24_26_,66.40_66.30_66.20_66.10_66.00_,53_42_31_37_48_
10:27:58,66.50,1,302,66.50_66.60_66.70_66.80_66.90_,15_24_8_24_26_,66.40_66.30_66.20_66.10_66.00_,51_42_31_38_48_
10:28:14,66.50,1,302,66.50_66.60_66.70_66.80_66.90_,15_24_8_24_26_,66.40_66.30_66.20_66.10_66.00_,51_43_31_38_48_
10:28:19,66.50,1,302,66.50_66.60_66.70_66.80_66.90_,15_24_8_24_26_,66.40_66.30_66.20_66.10_66.00_,53_43_31_38_48_
10:28:24,66.50,1,302,66.50_66.60_66.70_66.80_66.90_,15_24_8_24_26_,66.40_66.30_66.20_66.10_66.00_,53_42_31_38_48_
10:29:10,66.40,1,305,66.50_66.60_66.70_66.80_66.90_,16_24_8_24_26_,66.40_66.30_66.20_66.10_66.00_,51_42_31_51_35_
10:34:07,66.50,1,322,66.50_66.60_66.70_66.80_66.90_,27_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,46_38_35_50_35_
10:34:38,66.50,1,322,66.50_66.60_66.70_66.80_66.90_,28_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,46_38_35_49_37_
10:35:04,66.50,1,323,66.50_66.60_66.70_66.80_66.90_,28_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,48_38_35_49_37_
10:37:07,66.40,4,331,66.50_66.60_66.70_66.80_66.90_,27_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,44_38_35_49_37_
10:37:12,66.40,1,332,66.50_66.60_66.70_66.80_66.90_,32_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,44_38_35_50_36_
10:38:34,66.40,1,339,66.50_66.60_66.70_66.80_66.90_,38_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,39_40_35_49_36_
10:40:27,66.40,1,345,66.50_66.60_66.70_66.80_66.90_,38_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,57_40_35_48_37_
10:40:37,66.40,1,345,66.50_66.60_66.70_66.80_66.90_,39_23_9_24_26_,66.40_66.30_66.20_66.10_66.00_,57_40_35_49_36_
10:41:33,66.40,1,348,66.50_66.60_66.70_66.80_66.90_,38_22_9_27_26_,66.40_66.30_66.20_66.10_66.00_,58_40_35_49_36_
10:42:55,66.40,1,351,66.50_66.60_66.70_66.80_66.90_,38_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,57_39_35_49_36_
10:44:32,66.50,1,355,66.50_66.60_66.70_66.80_66.90_,37_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,56_40_35_48_42_
10:44:42,66.40,1,356,66.50_66.60_66.70_66.80_66.90_,36_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,55_40_35_49_41_
10:45:08,66.40,1,357,66.50_66.60_66.70_66.80_66.90_,36_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,55_40_35_49_41_
10:45:59,66.40,1,358,66.50_66.60_66.70_66.80_66.90_,36_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,55_40_35_49_40_
10:46:04,66.40,1,359,66.50_66.60_66.70_66.80_66.90_,36_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,53_44_31_49_40_
10:46:10,66.40,1,360,66.50_66.60_66.70_66.80_66.90_,36_22_9_28_26_,66.40_66.30_66.20_66.10_66.00_,66_44_31_49_40_
10:46:51,66.40,1,361,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,65_44_31_49_40_
10:47:16,66.40,1,362,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,84_44_31_49_40_
10:47:42,66.40,1,362,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,77_44_31_49_40_
10:47:52,66.40,1,362,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,84_44_31_49_40_
10:48:07,66.40,1,363,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,83_44_31_49_40_
10:48:13,66.40,1,363,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,79_44_31_49_40_
10:48:18,66.40,1,363,66.50_66.60_66.70_66.80_66.90_,36_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,85_44_31_49_40_
10:49:45,66.50,1,366,66.50_66.60_66.70_66.80_66.90_,35_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,87_43_31_49_40_
10:50:56,66.40,1,370,66.50_66.60_66.70_66.80_66.90_,31_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,83_44_31_49_40_
10:51:12,66.40,1,371,66.50_66.60_66.70_66.80_66.90_,31_22_10_28_26_,66.40_66.30_66.20_66.10_66.00_,82_44_31_49_38_
10:53:25,66.40,1,376,66.50_66.60_66.70_66.80_66.90_,31_18_14_28_26_,66.40_66.30_66.20_66.10_66.00_,80_45_31_49_38_
10:59:24,66.80,1,477,66.80_66.90_67.00_67.10_67.20_,26_24_21_3_28_,66.70_66.60_66.50_66.40_66.30_,25_27_32_76_47_
11:01:01,66.80,5,515,66.90_67.00_67.10_67.20_67.30_,25_21_8_28_3_,66.80_66.70_66.60_66.50_66.40_,7_27_30_27_77_
11:01:22,66.80,5,515,66.90_67.00_67.10_67.20_67.30_,23_25_8_15_13_,66.80_66.70_66.60_66.50_66.40_,20_22_24_50_65_
11:01:37,66.80,1,529,66.90_67.00_67.10_67.20_67.30_,25_25_8_15_13_,66.80_66.70_66.60_66.50_66.40_,8_22_24_50_65_
11:03:30,66.70,1,543,66.80_66.90_67.00_67.10_67.20_,12_30_21_8_26_,66.70_66.60_66.50_66.40_66.30_,18_27_22_76_50_
11:09:23,66.70,1,554,66.80_66.90_67.00_67.10_67.20_,16_30_21_9_27_,66.70_66.60_66.50_66.40_66.30_,23_33_37_76_63_
11:09:34,66.70,1,555,66.80_66.90_67.00_67.10_67.20_,16_30_21_9_27_,66.70_66.60_66.50_66.40_66.30_,22_33_37_76_63_
11:10:15,66.70,2,558,66.80_66.90_67.00_67.10_67.20_,17_30_21_9_27_,66.70_66.60_66.50_66.40_66.30_,19_33_37_76_63_
11:11:06,66.70,1,562,66.80_66.90_67.00_67.10_67.20_,16_30_21_9_27_,66.70_66.60_66.50_66.40_66.30_,15_33_37_76_51_
11:11:31,66.70,1,562,66.80_66.90_67.00_67.10_67.20_,16_30_21_9_27_,66.70_66.60_66.50_66.40_66.30_,16_29_41_76_51_
11:15:12,66.60,1,579,66.70_66.80_66.90_67.00_67.10_,8_19_21_21_15_,66.60_66.50_66.40_66.30_66.20_,47_46_50_60_38_
11:16:18,66.60,1,584,66.70_66.80_66.90_67.00_67.10_,9_20_21_21_15_,66.60_66.50_66.40_66.30_66.20_,42_47_50_60_38_
11:17:15,66.60,1,585,66.70_66.80_66.90_67.00_67.10_,10_20_22_21_15_,66.60_66.50_66.40_66.30_66.20_,51_47_50_60_38_
11:19:23,66.60,1,590,66.70_66.80_66.90_67.00_67.10_,11_19_22_21_15_,66.60_66.50_66.40_66.30_66.20_,58_47_50_60_38_
11:20:50,66.60,1,597,66.70_66.80_66.90_67.00_67.10_,12_19_22_21_15_,66.60_66.50_66.40_66.30_66.20_,51_43_54_60_38_
11:21:47,66.60,1,598,66.70_66.80_66.90_67.00_67.10_,12_19_22_21_15_,66.60_66.50_66.40_66.30_66.20_,50_43_54_60_38_
11:22:02,66.60,1,599,66.70_66.80_66.90_67.00_67.10_,12_15_22_21_15_,66.60_66.50_66.40_66.30_66.20_,52_42_54_60_38_
11:22:43,66.60,1,602,66.70_66.80_66.90_67.00_67.10_,12_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,51_42_54_60_38_
11:24:00,66.60,1,602,66.70_66.80_66.90_67.00_67.10_,12_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,49_42_54_60_38_
11:24:05,66.60,1,602,66.70_66.80_66.90_67.00_67.10_,12_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,51_42_54_60_38_
11:24:10,66.60,1,603,66.70_66.80_66.90_67.00_67.10_,12_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,50_42_54_60_38_
11:24:20,66.60,1,604,66.70_66.80_66.90_67.00_67.10_,12_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,49_45_54_60_38_
11:24:31,66.60,1,604,66.70_66.80_66.90_67.00_67.10_,14_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,49_45_54_60_38_
11:24:51,66.60,1,605,66.70_66.80_66.90_67.00_67.10_,14_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,50_45_54_60_38_
11:25:22,66.60,1,606,66.70_66.80_66.90_67.00_67.10_,14_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,49_45_54_60_38_
11:25:42,66.60,1,607,66.70_66.80_66.90_67.00_67.10_,14_16_21_21_15_,66.60_66.50_66.40_66.30_66.20_,48_45_54_60_38_
11:26:18,66.60,2,614,66.70_66.80_66.90_67.00_67.10_,14_15_21_21_15_,66.60_66.50_66.40_66.30_66.20_,44_45_54_60_38_
11:34:10,66.60,1,647,66.70_66.80_66.90_67.00_67.10_,9_15_21_21_15_,66.60_66.50_66.40_66.30_66.20_,35_49_50_60_38_
11:35:26,66.60,1,648,66.70_66.80_66.90_67.00_67.10_,17_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,34_49_50_60_38_
11:36:18,66.60,1,651,66.70_66.80_66.90_67.00_67.10_,17_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,31_49_50_60_38_
11:37:09,66.60,1,654,66.70_66.80_66.90_67.00_67.10_,17_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,28_49_50_60_38_
11:41:10,66.60,2,673,66.70_66.80_66.90_67.00_67.10_,13_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,27_50_50_60_38_
11:45:11,66.60,4,696,66.70_66.80_66.90_67.00_67.10_,6_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,45_41_54_60_38_
11:46:02,66.60,4,696,66.70_66.80_66.90_67.00_67.10_,7_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,45_51_54_60_38_
11:47:24,66.60,1,698,66.70_66.80_66.90_67.00_67.10_,7_14_21_21_15_,66.60_66.50_66.40_66.30_66.20_,43_56_50_60_38_
11:47:29,66.60,1,698,66.70_66.80_66.90_67.00_67.10_,7_15_21_21_15_,66.60_66.50_66.40_66.30_66.20_,43_52_54_60_38_
11:48:00,66.60,1,698,66.70_66.80_66.90_67.00_67.10_,7_15_21_21_15_,66.60_66.50_66.40_66.30_66.20_,43_55_52_60_38_
11:53:08,66.60,2,712,66.70_66.80_66.90_67.00_67.10_,7_15_21_21_15_,66.60_66.50_66.40_66.30_66.20_,49_61_48_60_38_
11:56:39,66.60,1,723,66.70_66.80_66.90_67.00_67.10_,4_15_21_21_30_,66.60_66.50_66.40_66.30_66.20_,52_61_47_60_38_
11:58:16,66.60,2,728,66.70_66.80_66.90_67.00_67.10_,4_15_21_21_30_,66.60_66.50_66.40_66.30_66.20_,48_62_47_60_38_
11:59:08,66.60,2,730,66.70_66.80_66.90_67.00_67.10_,6_15_21_21_30_,66.60_66.50_66.40_66.30_66.20_,46_63_47_60_38_
12:00:35,66.60,2,730,66.70_66.80_66.90_67.00_67.10_,10_15_21_21_30_,66.60_66.50_66.40_66.30_66.20_,46_63_47_60_38_
12:00:40,66.60,1,731,66.70_66.80_66.90_67.00_67.10_,10_15_21_21_30_,66.60_66.50_66.40_66.30_66.20_,50_63_47_60_38_
12:01:51,66.70,1,735,66.70_66.80_66.90_67.00_67.10_,16_13_21_21_30_,66.60_66.50_66.40_66.30_66.20_,51_62_47_60_38_
12:02:12,66.60,1,736,66.70_66.80_66.90_67.00_67.10_,16_13_21_21_30_,66.60_66.50_66.40_66.30_66.20_,50_61_47_60_38_
12:04:40,66.60,1,759,66.70_66.80_66.90_67.00_67.10_,5_10_25_21_30_,66.60_66.50_66.40_66.30_66.20_,54_62_47_60_39_
12:05:27,66.60,1,761,66.70_66.80_66.90_67.00_67.10_,5_10_25_21_30_,66.60_66.50_66.40_66.30_66.20_,52_62_47_60_39_
12:08:16,66.70,1,770,66.80_66.90_67.00_67.10_67.20_,12_25_21_24_30_,66.70_66.60_66.50_66.40_66.30_,12_47_57_73_47_
12:11:31,66.70,1,784,66.80_66.90_67.00_67.10_67.20_,25_26_21_24_30_,66.70_66.60_66.50_66.40_66.30_,23_37_53_73_47_
12:13:13,66.80,2,786,66.80_66.90_67.00_67.10_67.20_,25_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,26_37_48_73_47_
12:13:34,66.80,2,786,66.80_66.90_67.00_67.10_67.20_,26_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,26_39_48_73_47_
12:16:29,66.70,1,798,66.80_66.90_67.00_67.10_67.20_,28_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,27_40_47_73_42_
12:17:10,66.70,2,800,66.80_66.90_67.00_67.10_67.20_,28_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,25_40_47_73_42_
12:17:20,66.70,1,802,66.80_66.90_67.00_67.10_67.20_,28_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,23_40_47_73_42_
12:17:30,66.70,9,811,66.80_66.90_67.00_67.10_67.20_,28_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,14_40_47_73_42_
12:17:40,66.70,1,814,66.80_66.90_67.00_67.10_67.20_,27_27_22_24_30_,66.70_66.60_66.50_66.40_66.30_,11_40_47_73_42_
