09:05:00,36.60,2,2,36.60_36.80_36.95_37.00_37.05_,8_5_2_5_1_,36.50_36.45_36.40_36.35_36.30_,3_1_2_5_3_
09:25:04,37.00,1,15,36.95_37.00_37.05_37.10_37.15_,1_6_6_15_2_,36.75_36.70_36.65_36.60_36.55_,4_1_2_10_3_
09:25:09,37.00,1,15,36.95_37.00_37.05_37.10_37.15_,5_2_6_15_2_,36.70_36.65_36.60_36.55_36.50_,5_2_10_3_13_
09:25:14,37.00,1,15,36.95_37.00_37.05_37.10_37.20_,5_2_7_16_10_,36.70_36.65_36.60_36.55_36.50_,5_2_10_1_15_
09:26:26,37.00,1,15,36.90_36.95_37.00_37.05_37.10_,4_1_16_7_16_,36.70_36.65_36.60_36.55_36.50_,1_6_10_1_15_
09:27:27,36.70,1,16,36.90_36.95_37.00_37.05_37.10_,4_1_17_6_16_,36.65_36.60_36.55_36.50_36.45_,6_10_1_13_2_
09:30:01,36.70,1,16,36.70_36.75_36.90_36.95_37.00_,14_4_1_1_4_,36.65_36.60_36.55_36.50_36.40_,2_10_4_14_6_
09:32:04,36.70,1,16,36.70_36.75_36.90_36.95_37.00_,23_4_1_1_4_,36.65_36.60_36.55_36.50_36.40_,2_10_5_13_6_
09:32:19,36.65,2,18,36.70_36.75_36.90_36.95_37.00_,23_4_1_1_4_,36.60_36.55_36.50_36.40_36.35_,10_5_13_4_3_
09:32:24,36.65,2,18,36.65_36.70_36.75_36.90_36.95_,2_23_4_1_1_,36.60_36.55_36.50_36.40_36.35_,10_5_13_4_3_
09:33:00,36.65,2,18,36.65_36.70_36.75_36.90_36.95_,6_23_4_1_3_,36.60_36.55_36.50_36.40_36.30_,10_1_17_4_6_
09:33:30,36.65,2,18,36.65_36.70_36.75_36.90_36.95_,6_23_4_1_3_,36.60_36.50_36.45_36.40_36.30_,10_17_1_4_6_
09:35:33,36.65,2,18,36.65_36.70_36.90_36.95_37.00_,6_27_1_3_2_,36.60_36.50_36.45_36.40_36.30_,10_37_1_5_6_
09:37:52,36.65,2,18,36.65_36.70_36.90_36.95_37.00_,6_27_1_3_2_,36.60_36.50_36.45_36.40_36.30_,10_39_1_5_6_
09:42:18,36.60,8,26,36.65_36.70_36.90_36.95_37.00_,6_27_1_3_2_,36.60_36.55_36.50_36.45_36.40_,2_1_39_1_8_
09:47:00,36.50,20,46,36.65_36.70_36.90_36.95_37.00_,6_27_1_1_4_,36.55_36.50_36.45_36.40_36.30_,1_22_1_5_6_
09:47:26,36.50,20,46,36.65_36.70_36.90_36.95_37.00_,6_27_1_1_4_,36.55_36.50_36.45_36.40_36.30_,1_22_1_5_7_
09:51:01,36.50,20,46,36.65_36.70_36.90_36.95_37.00_,6_27_1_1_4_,36.55_36.50_36.45_36.40_36.30_,1_24_1_5_8_
09:53:45,36.50,20,46,36.65_36.70_36.90_36.95_37.00_,14_27_1_1_4_,36.55_36.50_36.45_36.40_36.30_,1_25_1_5_11_
09:54:36,36.50,20,46,36.65_36.70_36.90_36.95_37.00_,18_23_1_1_4_,36.55_36.50_36.45_36.40_36.30_,1_24_1_5_11_
09:57:41,36.50,7,53,36.65_36.70_36.90_36.95_37.00_,11_23_1_1_4_,36.50_36.45_36.40_36.30_36.25_,29_1_5_9_5_
10:01:57,36.50,10,63,36.65_36.70_36.90_36.95_37.00_,12_23_1_1_109_,36.50_36.45_36.40_36.30_36.25_,15_6_5_9_5_
10:02:17,36.50,10,63,36.65_36.70_36.90_36.95_37.00_,12_23_1_1_109_,36.50_36.45_36.40_36.30_36.25_,32_1_5_9_5_
10:04:20,36.50,10,63,36.65_36.70_36.90_36.95_37.00_,12_23_1_1_109_,36.50_36.45_36.40_36.30_36.25_,15_6_6_9_5_
10:04:40,36.50,10,63,36.60_36.65_36.70_36.90_36.95_,3_12_23_1_3_,36.50_36.45_36.40_36.30_36.25_,15_6_6_9_5_
10:05:06,36.50,10,63,36.60_36.65_36.70_36.90_36.95_,6_12_23_1_3_,36.50_36.45_36.40_36.30_36.25_,15_6_6_9_5_
10:06:08,36.50,10,63,36.60_36.65_36.70_36.90_36.95_,6_12_23_1_4_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:06:13,36.60,1,64,36.60_36.65_36.70_36.90_36.95_,5_12_23_1_4_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:06:18,36.60,1,64,36.55_36.65_36.70_36.90_36.95_,5_12_23_1_4_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:07:45,36.55,1,65,36.55_36.65_36.70_36.90_36.95_,4_12_23_1_4_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:08:10,36.55,1,66,36.55_36.65_36.70_36.90_36.95_,4_12_23_1_4_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:11:04,36.55,1,66,36.55_36.60_36.65_36.70_36.90_,4_5_7_23_1_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:13:12,36.55,1,67,36.55_36.60_36.65_36.70_36.75_,3_5_7_23_1_,36.50_36.45_36.40_36.30_36.25_,15_6_7_9_5_
10:15:10,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,1_15_6_7_13_
10:15:41,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,2_15_6_7_13_
10:15:46,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,5_15_6_7_13_
10:16:07,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,9_15_6_7_13_
10:16:27,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,9_20_1_7_13_
10:17:29,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,10_23_1_7_13_
10:17:49,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,10_24_1_7_13_
10:17:54,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,6_24_1_7_13_
10:18:20,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,6_19_6_7_13_
10:19:06,36.55,3,70,36.65_36.70_36.90_36.95_37.00_,14_21_1_2_4_,36.55_36.50_36.45_36.40_36.30_,16_24_1_7_13_
10:20:33,36.55,16,86,36.55_36.65_36.90_36.95_37.00_,5_14_1_4_2_,36.50_36.45_36.40_36.30_36.25_,19_6_7_9_5_
10:22:46,36.50,3,89,36.55_36.65_36.90_36.95_37.00_,5_14_1_4_2_,36.50_36.45_36.40_36.30_36.25_,17_7_7_9_5_
10:26:01,36.55,1,96,36.55_36.65_36.90_36.95_37.00_,4_14_1_4_2_,36.50_36.45_36.40_36.30_36.25_,12_7_7_9_5_
10:27:13,36.55,1,99,36.55_36.60_36.65_36.90_36.95_,3_5_11_1_4_,36.50_36.45_36.40_36.30_36.25_,11_7_7_9_5_
10:28:30,36.50,2,101,36.55_36.60_36.65_36.90_36.95_,3_5_11_1_4_,36.50_36.45_36.40_36.30_36.25_,10_7_7_9_5_
10:33:52,36.55,2,104,36.55_36.60_36.65_36.90_36.95_,5_5_11_1_4_,36.50_36.45_36.40_36.35_36.30_,13_2_13_10_13_
10:34:28,36.55,2,104,36.55_36.60_36.65_36.90_36.95_,5_6_11_1_4_,36.50_36.45_36.40_36.35_36.30_,14_2_13_10_13_
10:35:34,36.55,2,104,36.55_36.60_36.65_36.90_36.95_,5_6_11_1_4_,36.50_36.45_36.40_36.35_36.30_,14_7_8_10_13_
10:37:48,36.55,2,104,36.55_36.60_36.65_36.90_36.95_,5_6_11_1_4_,36.50_36.45_36.40_36.35_36.30_,15_7_8_10_13_
10:40:21,36.55,2,109,36.60_36.65_36.90_36.95_37.00_,1_16_1_4_2_,36.50_36.45_36.40_36.35_36.30_,15_7_8_10_13_
10:41:23,36.55,2,109,36.60_36.65_36.80_36.85_36.95_,1_16_1_1_4_,36.55_36.50_36.45_36.40_36.35_,1_15_7_8_14_
10:44:17,36.55,2,109,36.60_36.65_36.80_36.85_36.95_,1_16_1_1_4_,36.55_36.50_36.45_36.40_36.35_,1_15_8_8_14_
10:44:47,36.60,1,110,36.65_36.85_36.95_37.00_37.05_,16_2_2_4_6_,36.55_36.50_36.45_36.40_36.35_,2_20_3_8_14_
10:45:28,36.60,1,110,36.65_36.70_36.85_36.95_37.00_,11_5_2_2_4_,36.55_36.50_36.45_36.40_36.35_,2_20_3_8_14_
10:46:35,36.60,1,110,36.65_36.70_36.85_36.95_37.00_,11_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,1_2_20_3_12_
10:47:31,36.60,1,111,36.65_36.70_36.85_36.95_37.00_,11_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,4_3_19_3_12_
10:50:15,36.65,1,112,36.65_36.70_36.85_36.95_37.00_,10_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,4_3_19_3_11_
10:52:33,36.65,1,115,36.65_36.70_36.85_36.95_37.00_,9_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,2_8_15_3_11_
10:56:24,36.65,1,115,36.65_36.70_36.85_36.95_37.00_,9_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,2_4_21_3_11_
11:08:57,36.65,1,115,36.65_36.70_36.85_36.95_37.00_,9_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,2_9_19_3_11_
11:09:59,36.65,1,115,36.65_36.70_36.85_36.95_37.00_,9_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,2_9_21_3_11_
11:10:50,36.65,1,115,36.65_36.70_36.85_36.95_37.00_,9_5_2_2_4_,36.60_36.55_36.50_36.45_36.40_,2_9_21_3_12_
11:14:56,36.60,3,119,36.65_36.70_36.85_36.95_37.00_,8_5_2_2_4_,36.55_36.50_36.45_36.40_36.35_,4_26_3_8_15_
11:19:22,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,16_5_2_2_4_,36.50_36.45_36.40_36.35_36.30_,26_3_8_15_9_
11:20:19,36.55,4,123,36.65_36.85_36.95_37.00_37.05_,21_2_2_4_6_,36.55_36.50_36.45_36.40_36.35_,2_26_3_8_15_
11:21:40,36.55,4,123,36.65_36.85_36.95_37.00_37.05_,21_2_2_4_6_,36.50_36.45_36.40_36.35_36.30_,26_3_8_15_9_
11:21:46,36.55,4,123,36.65_36.80_36.85_36.95_37.00_,21_1_1_2_4_,36.50_36.45_36.40_36.35_36.30_,26_3_8_11_13_
11:33:27,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,16_5_2_2_6_,36.55_36.50_36.45_36.40_36.35_,1_26_3_8_15_
11:36:00,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,16_5_2_2_6_,36.55_36.50_36.45_36.40_36.35_,1_28_3_8_15_
11:40:17,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,16_5_2_2_6_,36.55_36.50_36.45_36.40_36.35_,3_28_3_8_15_
11:44:07,36.55,4,123,36.65_36.85_36.95_37.00_37.05_,21_2_2_6_6_,36.55_36.50_36.45_36.40_36.35_,3_28_3_8_15_
11:45:50,36.55,4,123,36.65_36.85_36.95_37.00_37.05_,21_2_2_6_6_,36.55_36.50_36.45_36.40_36.35_,3_28_3_8_15_
11:46:52,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,16_5_2_2_6_,36.55_36.50_36.45_36.40_36.35_,3_28_3_8_15_
11:50:12,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_2_2_6_,36.55_36.50_36.45_36.40_36.35_,3_28_3_8_15_
11:56:15,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_2_2_6_,36.55_36.50_36.45_36.40_36.35_,4_28_3_11_15_
12:00:16,36.55,4,123,36.65_36.85_36.95_37.00_37.05_,20_4_2_6_6_,36.55_36.50_36.45_36.40_36.35_,4_28_3_11_15_
12:00:27,36.55,4,123,36.65_36.85_36.95_37.00_37.05_,20_4_2_6_6_,36.55_36.50_36.45_36.40_36.35_,5_28_3_11_15_
12:00:47,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_6_,36.55_36.50_36.45_36.40_36.35_,5_28_3_11_15_
12:01:13,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_6_,36.55_36.50_36.45_36.40_36.35_,5_28_6_11_15_
12:02:34,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_6_,36.55_36.50_36.45_36.40_36.35_,5_31_6_11_15_
12:07:01,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_6_,36.55_36.50_36.45_36.40_36.35_,8_33_6_11_15_
12:13:05,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_7_,36.60_36.55_36.50_36.45_36.40_,1_8_33_6_15_
12:16:51,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_7_,36.60_36.55_36.50_36.45_36.40_,1_38_33_6_15_
12:20:05,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_7_,36.60_36.55_36.50_36.45_36.40_,1_43_33_6_15_
12:24:32,36.55,4,123,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_7_,36.60_36.55_36.50_36.45_36.40_,4_42_33_6_15_
12:29:45,36.60,1,124,36.65_36.70_36.85_36.95_37.00_,15_5_4_2_5_,36.60_36.55_36.50_36.45_36.40_,3_42_33_6_15_
12:32:13,36.60,1,124,36.65_36.70_36.85_36.95_37.00_,15_5_2_2_5_,36.60_36.55_36.50_36.45_36.40_,3_42_33_6_15_
12:33:35,36.60,1,124,36.65_36.70_36.85_36.95_37.00_,15_5_2_2_5_,36.60_36.55_36.50_36.45_36.40_,3_42_34_6_15_
12:42:33,36.60,1,124,36.65_36.70_36.85_36.95_37.00_,15_5_2_2_5_,36.60_36.55_36.50_36.45_36.40_,3_42_35_6_15_
12:47:05,36.65,1,126,36.65_36.70_36.75_36.85_36.95_,13_5_5_2_4_,36.60_36.55_36.50_36.45_36.40_,4_42_35_6_15_
12:49:49,36.60,1,127,36.65_36.70_36.75_36.85_36.95_,13_5_5_2_4_,36.60_36.55_36.50_36.45_36.40_,3_42_35_6_15_
12:53:50,36.60,1,127,36.65_36.70_36.75_36.85_36.95_,13_5_5_2_4_,36.60_36.55_36.50_36.45_36.40_,3_43_38_6_15_
13:03:44,36.65,2,135,36.65_36.70_36.75_36.85_36.95_,11_5_5_2_4_,36.55_36.50_36.45_36.40_36.35_,43_38_6_11_14_
13:06:07,36.65,2,135,36.65_36.70_36.75_36.85_36.95_,11_5_5_2_4_,36.55_36.50_36.45_36.40_36.35_,43_39_6_11_14_
13:12:41,36.65,2,135,36.65_36.70_36.75_36.85_36.95_,11_5_5_2_4_,36.60_36.55_36.50_36.45_36.40_,3_43_39_6_14_
13:19:15,36.65,2,135,36.65_36.70_36.75_36.85_36.95_,11_5_5_2_4_,36.60_36.55_36.50_36.45_36.40_,4_44_39_6_14_
13:23:51,36.65,2,135,36.65_36.70_36.75_36.80_36.85_,11_5_5_2_4_,36.60_36.55_36.50_36.45_36.40_,4_44_39_8_16_
13:24:37,36.55,3,143,36.65_36.70_36.75_36.80_36.85_,3_5_5_2_6_,36.55_36.50_36.45_36.40_36.35_,40_39_8_13_16_
13:25:29,36.55,3,143,36.65_36.70_36.75_36.80_36.85_,3_5_5_2_6_,36.55_36.50_36.45_36.40_36.35_,40_39_8_13_16_
13:28:13,36.55,3,143,36.65_36.70_36.75_36.80_36.85_,3_5_5_2_6_,36.55_36.50_36.45_36.40_36.35_,38_38_8_13_16_
13:28:59,36.55,3,143,36.65_36.70_36.75_36.80_36.85_,3_5_39_2_7_,36.55_36.50_36.45_36.40_36.35_,38_38_8_13_16_
13:29:40,36.55,3,143,36.65_36.70_36.75_36.80_36.85_,3_1_40_3_8_,36.55_36.50_36.45_36.40_36.35_,38_38_9_14_17_
13:30:00,36.55,7,150,36.65_36.70_36.75_36.80_36.85_,3_1_40_3_8_,36.55_36.50_36.45_36.40_36.35_,38_38_9_14_17_
