09:01:58,86.20,35,1654,86.20_86.30_86.40_86.50_86.60_,181_344_277_251_303_,86.10_86.00_85.90_85.80_85.70_,159_250_505_1033_1377_
09:33:39,86.20,13,8301,86.30_86.40_86.50_86.60_86.70_,510_757_768_438_547_,86.20_86.10_86.00_85.90_85.80_,504_376_686_162_758_
09:36:02,86.30,2,8992,86.30_86.40_86.50_86.60_86.70_,162_917_837_442_473_,86.20_86.10_86.00_85.90_85.80_,490_356_681_227_635_
09:36:07,86.30,3,8995,86.30_86.40_86.50_86.60_86.70_,180_917_834_438_473_,86.20_86.10_86.00_85.90_85.80_,492_355_681_227_635_
09:36:13,86.30,3,8998,86.30_86.40_86.50_86.60_86.70_,179_918_834_438_473_,86.20_86.10_86.00_85.90_85.80_,545_354_682_227_638_
09:38:05,86.30,3,9101,86.30_86.40_86.50_86.60_86.70_,248_913_811_441_473_,86.20_86.10_86.00_85.90_85.80_,628_366_687_171_672_
09:38:26,86.30,2,9114,86.30_86.40_86.50_86.60_86.70_,282_893_812_440_469_,86.20_86.10_86.00_85.90_85.80_,630_412_700_171_652_
09:39:38,86.20,3,9176,86.30_86.40_86.50_86.60_86.70_,297_971_1196_838_469_,86.20_86.10_86.00_85.90_85.80_,648_414_921_172_651_
09:40:03,86.30,3,9198,86.30_86.40_86.50_86.60_86.70_,305_953_1221_843_469_,86.20_86.10_86.00_85.90_85.80_,657_416_922_167_654_
09:43:18,86.40,4,9787,86.40_86.50_86.60_86.70_86.80_,870_967_456_524_470_,86.30_86.20_86.10_86.00_85.90_,216_785_330_1022_210_
09:43:38,86.30,6,9819,86.40_86.50_86.60_86.70_86.80_,887_964_455_523_471_,86.30_86.20_86.10_86.00_85.90_,245_787_330_1022_210_
09:45:31,86.40,1,10123,86.40_86.50_86.60_86.70_86.80_,566_976_456_523_470_,86.30_86.20_86.10_86.00_85.90_,376_763_349_1054_178_
09:45:36,86.40,2,10125,86.40_86.50_86.60_86.70_86.80_,565_977_456_523_470_,86.30_86.20_86.10_86.00_85.90_,374_763_349_1064_178_
09:45:41,86.40,11,10136,86.40_86.50_86.60_86.70_86.80_,558_977_456_523_470_,86.30_86.20_86.10_86.00_85.90_,374_764_359_1064_178_
09:45:47,86.40,13,10149,86.40_86.50_86.60_86.70_86.80_,546_977_456_523_470_,86.30_86.20_86.10_86.00_85.90_,388_764_391_1063_178_
09:45:57,86.40,20,10170,86.40_86.50_86.60_86.70_86.80_,530_978_441_522_472_,86.30_86.20_86.10_86.00_85.90_,393_765_391_1063_178_
09:47:19,86.40,18,10287,86.40_86.50_86.60_86.70_86.80_,505_1005_438_522_470_,86.30_86.20_86.10_86.00_85.90_,503_775_394_1067_163_
09:49:27,86.40,2,10442,86.40_86.50_86.60_86.70_86.80_,647_1000_438_525_475_,86.30_86.20_86.10_86.00_85.90_,643_772_501_980_164_
09:51:15,86.30,2,10548,86.40_86.50_86.60_86.70_86.80_,664_1000_482_525_475_,86.30_86.20_86.10_86.00_85.90_,663_762_607_813_164_
09:51:20,86.40,25,10573,86.40_86.50_86.60_86.70_86.80_,643_1000_482_525_475_,86.30_86.20_86.10_86.00_85.90_,674_762_607_823_164_
09:54:19,86.40,4,10763,86.40_86.50_86.60_86.70_86.80_,783_1052_505_528_479_,86.30_86.20_86.10_86.00_85.90_,649_817_651_815_180_
09:54:24,86.40,13,10776,86.40_86.50_86.60_86.70_86.80_,772_1052_505_528_479_,86.30_86.20_86.10_86.00_85.90_,651_815_651_815_181_
09:55:21,86.40,13,10932,86.40_86.50_86.60_86.70_86.80_,768_1052_504_509_479_,86.30_86.20_86.10_86.00_85.90_,634_823_560_823_177_
09:56:07,86.40,3,10972,86.40_86.50_86.60_86.70_86.80_,785_1043_504_509_483_,86.30_86.20_86.10_86.00_85.90_,639_816_561_825_177_
09:57:39,86.30,3,11062,86.40_86.50_86.60_86.70_86.80_,1027_1044_504_509_487_,86.30_86.20_86.10_86.00_85.90_,769_713_657_814_177_
10:02:01,86.40,25,11372,86.40_86.50_86.60_86.70_86.80_,1149_1087_525_549_468_,86.30_86.20_86.10_86.00_85.90_,778_730_469_799_167_
10:03:53,86.30,9,11525,86.40_86.50_86.60_86.70_86.80_,1087_1107_507_544_463_,86.30_86.20_86.10_86.00_85.90_,815_716_482_800_155_
10:04:24,86.40,3,11636,86.40_86.50_86.60_86.70_86.80_,1020_1051_507_545_464_,86.30_86.20_86.10_86.00_85.90_,731_714_482_806_155_
10:04:45,86.30,3,11660,86.40_86.50_86.60_86.70_86.80_,1009_1048_508_545_462_,86.30_86.20_86.10_86.00_85.90_,734_714_483_832_155_
10:05:46,86.50,4,12744,86.50_86.60_86.70_86.80_86.90_,1187_611_551_514_381_,86.40_86.30_86.20_86.10_86.00_,148_663_738_436_907_
10:06:07,86.50,10,12779,86.50_86.60_86.70_86.80_86.90_,1165_613_551_514_381_,86.40_86.30_86.20_86.10_86.00_,174_664_742_439_908_
10:06:12,86.50,23,12802,86.50_86.60_86.70_86.80_86.90_,1153_613_551_514_381_,86.40_86.30_86.20_86.10_86.00_,221_647_742_439_909_
10:06:17,86.50,3,12805,86.50_86.60_86.70_86.80_86.90_,1161_612_551_509_381_,86.40_86.30_86.20_86.10_86.00_,234_647_743_429_911_
10:06:22,86.40,4,12809,86.50_86.60_86.70_86.80_86.90_,1161_612_551_509_381_,86.40_86.30_86.20_86.10_86.00_,236_645_743_429_911_
10:07:49,86.50,109,13014,86.50_86.60_86.70_86.80_86.90_,983_595_555_505_386_,86.40_86.30_86.20_86.10_86.00_,445_623_742_440_927_
10:09:57,86.60,15,14170,86.60_86.70_86.80_86.90_87.00_,415_627_515_394_761_,86.50_86.40_86.30_86.20_86.10_,231_583_661_829_691_
10:10:38,86.60,13,14254,86.60_86.70_86.80_86.90_87.00_,394_609_507_400_761_,86.50_86.40_86.30_86.20_86.10_,211_566_680_1014_490_
10:11:45,86.70,12,14890,86.70_86.80_86.90_87.00_87.10_,541_684_421_798_112_,86.60_86.50_86.40_86.30_86.20_,149_258_357_1399_1099_
10:11:50,86.70,11,14901,86.70_86.80_86.90_87.00_87.10_,532_684_421_798_112_,86.60_86.50_86.40_86.30_86.20_,201_257_369_1398_1104_
10:12:26,86.60,10,15043,86.70_86.80_86.90_87.00_87.10_,466_681_416_848_162_,86.60_86.50_86.40_86.30_86.20_,199_275_369_1455_1094_
10:13:12,86.60,2,15104,86.70_86.80_86.90_87.00_87.10_,448_684_420_852_169_,86.60_86.50_86.40_86.30_86.20_,217_291_375_1448_1077_
10:13:37,86.60,2,15129,86.70_86.80_86.90_87.00_87.10_,460_680_420_871_169_,86.60_86.50_86.40_86.30_86.20_,244_293_376_1228_1068_
10:13:43,86.60,4,15133,86.70_86.80_86.90_87.00_87.10_,461_680_420_870_169_,86.60_86.50_86.40_86.30_86.20_,241_293_376_1228_1069_
10:15:30,86.50,8,15486,86.60_86.70_86.80_86.90_87.00_,223_431_718_423_873_,86.50_86.40_86.30_86.20_86.10_,276_362_736_740_499_
10:15:40,86.60,8,15498,86.60_86.70_86.80_86.90_87.00_,254_407_718_423_873_,86.50_86.40_86.30_86.20_86.10_,283_360_736_740_499_
10:16:01,86.60,43,15561,86.60_86.70_86.80_86.90_87.00_,449_457_563_422_873_,86.50_86.40_86.30_86.20_86.10_,278_367_734_739_499_
10:16:06,86.60,12,15573,86.60_86.70_86.80_86.90_87.00_,483_453_562_422_873_,86.50_86.40_86.30_86.20_86.10_,279_369_734_738_499_
10:16:11,86.60,23,15596,86.60_86.70_86.80_86.90_87.00_,465_453_637_422_873_,86.50_86.40_86.30_86.20_86.10_,278_369_725_738_499_
10:16:21,86.50,3,15608,86.60_86.70_86.80_86.90_87.00_,470_454_638_422_873_,86.50_86.40_86.30_86.20_86.10_,291_369_725_739_499_
10:16:26,86.50,2,15610,86.60_86.70_86.80_86.90_87.00_,470_462_638_422_873_,86.50_86.40_86.30_86.20_86.10_,290_366_730_739_500_
10:16:32,86.60,1,15611,86.60_86.70_86.80_86.90_87.00_,469_462_638_422_873_,86.50_86.40_86.30_86.20_86.10_,293_366_730_739_500_
10:16:42,86.50,2,15615,86.60_86.70_86.80_86.90_87.00_,499_463_634_422_873_,86.50_86.40_86.30_86.20_86.10_,296_388_724_741_500_
10:17:43,86.50,2,15679,86.60_86.70_86.80_86.90_87.00_,495_483_637_422_882_,86.50_86.40_86.30_86.20_86.10_,281_378_796_754_500_
10:17:48,86.50,10,15689,86.60_86.70_86.80_86.90_87.00_,500_483_638_427_882_,86.50_86.40_86.30_86.20_86.10_,274_368_801_754_500_
10:17:54,86.50,7,15696,86.60_86.70_86.80_86.90_87.00_,500_484_640_428_888_,86.50_86.40_86.30_86.20_86.10_,275_368_801_754_500_
10:18:04,86.50,3,15709,86.60_86.70_86.80_86.90_87.00_,504_489_640_428_889_,86.50_86.40_86.30_86.20_86.10_,275_366_802_754_500_
10:18:09,86.50,4,15713,86.60_86.70_86.80_86.90_87.00_,513_489_640_428_889_,86.50_86.40_86.30_86.20_86.10_,277_365_803_744_500_
10:18:50,86.50,13,15834,86.60_86.70_86.80_86.90_87.00_,528_508_641_429_890_,86.50_86.40_86.30_86.20_86.10_,263_336_838_746_511_
10:20:12,86.50,3,15928,86.60_86.70_86.80_86.90_87.00_,603_481_642_428_891_,86.50_86.40_86.30_86.20_86.10_,231_350_859_746_498_
10:21:13,86.50,5,16047,86.60_86.70_86.80_86.90_87.00_,659_506_638_428_902_,86.50_86.40_86.30_86.20_86.10_,170_349_857_739_489_
10:22:41,86.40,9,16317,86.50_86.60_86.70_86.80_86.90_,130_570_579_641_414_,86.40_86.30_86.20_86.10_86.00_,320_824_771_448_897_
10:24:23,86.50,3,16502,86.50_86.60_86.70_86.80_86.90_,332_496_496_642_420_,86.40_86.30_86.20_86.10_86.00_,346_831_564_449_913_
10:24:44,86.50,11,16546,86.50_86.60_86.70_86.80_86.90_,308_501_498_642_420_,86.40_86.30_86.20_86.10_86.00_,354_831_564_450_913_
10:25:04,86.40,15,16582,86.50_86.60_86.70_86.80_86.90_,318_513_498_642_419_,86.40_86.30_86.20_86.10_86.00_,341_831_564_452_913_
10:25:14,86.40,2,16589,86.50_86.60_86.70_86.80_86.90_,314_523_498_642_419_,86.40_86.30_86.20_86.10_86.00_,340_830_564_452_913_
10:25:25,86.40,2,16595,86.50_86.60_86.70_86.80_86.90_,314_522_498_642_419_,86.40_86.30_86.20_86.10_86.00_,367_833_564_452_913_
10:25:30,86.50,2,16597,86.50_86.60_86.70_86.80_86.90_,313_522_498_642_419_,86.40_86.30_86.20_86.10_86.00_,369_835_564_459_913_
10:26:06,86.50,1,16621,86.50_86.60_86.70_86.80_86.90_,330_542_499_642_419_,86.40_86.30_86.20_86.10_86.00_,381_838_564_458_926_
10:28:09,86.50,5,16705,86.50_86.60_86.70_86.80_86.90_,407_548_553_640_419_,86.40_86.30_86.20_86.10_86.00_,415_842_566_459_928_
10:28:14,86.50,2,16707,86.50_86.60_86.70_86.80_86.90_,405_548_559_640_419_,86.40_86.30_86.20_86.10_86.00_,415_842_566_459_928_
10:28:19,86.50,7,16714,86.50_86.60_86.70_86.80_86.90_,405_548_565_640_419_,86.40_86.30_86.20_86.10_86.00_,415_842_566_459_928_
10:28:24,86.50,1,16715,86.50_86.60_86.70_86.80_86.90_,404_548_568_640_419_,86.40_86.30_86.20_86.10_86.00_,416_842_566_459_928_
10:29:05,86.50,6,16752,86.50_86.60_86.70_86.80_86.90_,560_454_584_644_419_,86.40_86.30_86.20_86.10_86.00_,449_842_561_465_928_
10:34:03,86.50,4,17738,86.50_86.60_86.70_86.80_86.90_,326_609_586_714_419_,86.40_86.30_86.20_86.10_86.00_,26_1095_565_674_939_
10:34:38,86.40,5,17758,86.50_86.60_86.70_86.80_86.90_,332_611_590_715_419_,86.40_86.30_86.20_86.10_86.00_,45_1110_576_675_939_
10:35:04,86.50,3,17777,86.50_86.60_86.70_86.80_86.90_,345_576_595_712_418_,86.40_86.30_86.20_86.10_86.00_,61_1141_576_674_942_
10:37:02,86.50,1,17843,86.50_86.60_86.70_86.80_86.90_,367_625_598_711_420_,86.40_86.30_86.20_86.10_86.00_,222_1181_623_754_1000_
10:37:07,86.50,5,17848,86.50_86.60_86.70_86.80_86.90_,369_625_598_711_420_,86.40_86.30_86.20_86.10_86.00_,222_1181_623_754_1000_
10:37:12,86.50,1,17849,86.50_86.60_86.70_86.80_86.90_,380_631_610_711_420_,86.40_86.30_86.20_86.10_86.00_,223_1181_623_754_1000_
10:37:17,86.50,1,17850,86.50_86.60_86.70_86.80_86.90_,379_631_611_711_420_,86.40_86.30_86.20_86.10_86.00_,224_1181_623_754_1000_
10:37:23,86.50,1,17851,86.50_86.60_86.70_86.80_86.90_,375_631_611_711_420_,86.40_86.30_86.20_86.10_86.00_,224_1181_623_754_1001_
10:38:50,86.50,2,17923,86.50_86.60_86.70_86.80_86.90_,353_632_610_710_421_,86.40_86.30_86.20_86.10_86.00_,279_1139_624_755_1019_
10:40:27,86.40,1,17969,86.50_86.60_86.70_86.80_86.90_,373_646_634_718_429_,86.40_86.30_86.20_86.10_86.00_,269_1155_625_771_1014_
10:40:42,86.40,2,17990,86.50_86.60_86.70_86.80_86.90_,411_646_634_717_429_,86.40_86.30_86.20_86.10_86.00_,260_1157_625_771_1016_
10:41:44,86.50,10,18059,86.50_86.60_86.70_86.80_86.90_,509_646_628_715_434_,86.40_86.30_86.20_86.10_86.00_,239_1162_625_773_1024_
10:43:00,86.50,6,18198,86.50_86.60_86.70_86.80_86.90_,615_517_669_712_445_,86.40_86.30_86.20_86.10_86.00_,313_1140_629_774_1028_
10:44:33,86.50,12,18376,86.50_86.60_86.70_86.80_86.90_,585_533_630_712_435_,86.40_86.30_86.20_86.10_86.00_,438_1146_643_780_1026_
10:44:53,86.50,10,18416,86.50_86.60_86.70_86.80_86.90_,653_529_630_712_435_,86.40_86.30_86.20_86.10_86.00_,445_1097_594_779_1027_
10:45:14,86.50,28,18469,86.50_86.60_86.70_86.80_86.90_,614_534_640_710_435_,86.40_86.30_86.20_86.10_86.00_,457_1063_594_779_1028_
10:45:19,86.50,39,18508,86.50_86.60_86.70_86.80_86.90_,575_534_640_710_435_,86.40_86.30_86.20_86.10_86.00_,458_1063_594_779_1028_
10:46:00,86.50,35,18714,86.50_86.60_86.70_86.80_86.90_,360_508_643_702_436_,86.40_86.30_86.20_86.10_86.00_,478_1052_595_780_1028_
10:46:05,86.50,34,18748,86.50_86.60_86.70_86.80_86.90_,332_508_643_702_436_,86.40_86.30_86.20_86.10_86.00_,475_1052_595_780_1028_
10:46:10,86.50,28,18776,86.50_86.60_86.70_86.80_86.90_,323_508_643_702_436_,86.40_86.30_86.20_86.10_86.00_,475_1052_595_780_1029_
10:46:46,86.60,5,19143,86.60_86.70_86.80_86.90_87.00_,500_821_709_453_954_,86.50_86.40_86.30_86.20_86.10_,131_531_1088_561_820_
10:47:32,86.60,3,19225,86.60_86.70_86.80_86.90_87.00_,443_850_710_453_953_,86.50_86.40_86.30_86.20_86.10_,254_514_1071_557_820_
10:47:37,86.60,7,19232,86.60_86.70_86.80_86.90_87.00_,438_850_710_453_953_,86.50_86.40_86.30_86.20_86.10_,265_515_1063_557_820_
10:47:52,86.60,12,19531,86.60_86.70_86.80_86.90_87.00_,132_863_680_453_952_,86.50_86.40_86.30_86.20_86.10_,316_522_1051_557_820_
10:48:08,86.60,6,19588,86.60_86.70_86.80_86.90_87.00_,208_743_716_452_953_,86.50_86.40_86.30_86.20_86.10_,337_521_1051_556_822_
10:48:13,86.60,25,19613,86.60_86.70_86.80_86.90_87.00_,212_742_716_452_953_,86.50_86.40_86.30_86.20_86.10_,345_510_1051_563_822_
10:48:23,86.60,14,19653,86.60_86.70_86.80_86.90_87.00_,174_741_697_457_953_,86.50_86.40_86.30_86.20_86.10_,384_512_1051_563_792_
10:49:45,86.70,3,19905,86.70_86.80_86.90_87.00_87.10_,742_736_457_993_177_,86.60_86.50_86.40_86.30_86.20_,151_412_554_1021_606_
10:50:57,86.60,8,20124,86.70_86.80_86.90_87.00_87.10_,756_785_513_995_179_,86.60_86.50_86.40_86.30_86.20_,314_514_426_912_607_
10:51:02,86.70,16,20140,86.70_86.80_86.90_87.00_87.10_,767_785_513_995_179_,86.60_86.50_86.40_86.30_86.20_,318_514_427_912_607_
10:51:12,86.60,5,20163,86.70_86.80_86.90_87.00_87.10_,779_776_513_986_179_,86.60_86.50_86.40_86.30_86.20_,325_514_427_912_607_
10:53:30,86.70,2,20358,86.70_86.80_86.90_87.00_87.10_,687_793_515_1007_204_,86.60_86.50_86.40_86.30_86.20_,353_528_468_916_608_
10:59:34,86.90,6,22764,86.90_87.00_87.10_87.20_87.30_,693_1116_223_268_180_,86.80_86.70_86.60_86.50_86.40_,406_1278_876_638_469_
11:01:01,86.90,11,22955,86.90_87.00_87.10_87.20_87.30_,618_1134_339_270_185_,86.80_86.70_86.60_86.50_86.40_,556_1248_882_642_445_
11:01:22,86.80,3,22998,86.90_87.00_87.10_87.20_87.30_,593_1136_340_270_188_,86.80_86.70_86.60_86.50_86.40_,558_1248_875_648_446_
11:01:37,86.80,29,23079,86.90_87.00_87.10_87.20_87.30_,552_1135_340_270_188_,86.80_86.70_86.60_86.50_86.40_,541_1247_877_668_447_
11:03:25,86.90,10,23341,86.90_87.00_87.10_87.20_87.30_,405_1151_352_268_198_,86.80_86.70_86.60_86.50_86.40_,841_1111_684_680_425_
11:09:29,86.90,10,24887,86.90_87.00_87.10_87.20_87.30_,111_1206_1767_1142_228_,86.80_86.70_86.60_86.50_86.40_,541_662_586_739_394_
11:09:34,86.90,13,24900,86.90_87.00_87.10_87.20_87.30_,196_1225_1767_1159_228_,86.80_86.70_86.60_86.50_86.40_,541_662_588_739_394_
11:10:15,86.80,1,24993,86.90_87.00_87.10_87.20_87.30_,206_1220_1750_1160_231_,86.80_86.70_86.60_86.50_86.40_,552_662_589_726_397_
11:11:11,86.90,9,25073,86.90_87.00_87.10_87.20_87.30_,207_1246_1750_1162_243_,86.80_86.70_86.60_86.50_86.40_,570_661_590_732_398_
11:12:13,86.90,4,25133,86.90_87.00_87.10_87.20_87.30_,230_1251_1780_1169_242_,86.80_86.70_86.60_86.50_86.40_,564_670_586_734_426_
11:15:12,86.80,3,25302,86.90_87.00_87.10_87.20_87.30_,779_1494_1782_1172_247_,86.80_86.70_86.60_86.50_86.40_,587_680_588_733_425_
11:16:29,86.90,2,25359,86.90_87.00_87.10_87.20_87.30_,945_1489_1783_1150_249_,86.80_86.70_86.60_86.50_86.40_,610_702_592_738_425_
11:16:34,86.80,1,25360,86.90_87.00_87.10_87.20_87.30_,947_1490_1784_1150_250_,86.80_86.70_86.60_86.50_86.40_,609_703_592_738_425_
11:17:20,86.90,4,25384,86.90_87.00_87.10_87.20_87.30_,954_1488_1774_1150_251_,86.80_86.70_86.60_86.50_86.40_,608_704_592_738_425_
11:19:23,86.80,4,25484,86.90_87.00_87.10_87.20_87.30_,1107_1526_1773_1155_253_,86.80_86.70_86.60_86.50_86.40_,613_692_611_743_414_
11:19:28,86.80,7,25491,86.90_87.00_87.10_87.20_87.30_,1108_1526_1773_1156_253_,86.80_86.70_86.60_86.50_86.40_,610_692_611_743_414_
11:21:06,86.90,9,25604,86.90_87.00_87.10_87.20_87.30_,1132_1585_1773_1156_254_,86.80_86.70_86.60_86.50_86.40_,598_692_612_748_425_
11:21:42,86.80,28,25692,86.90_87.00_87.10_87.20_87.30_,1135_1588_1773_1157_255_,86.80_86.70_86.60_86.50_86.40_,537_692_612_752_435_
11:22:02,86.80,73,25905,86.90_87.00_87.10_87.20_87.30_,1088_1493_1777_1157_255_,86.80_86.70_86.60_86.50_86.40_,331_693_612_752_435_
11:23:55,86.80,1,26383,86.80_86.90_87.00_87.10_87.20_,807_1001_1288_1631_1164_,86.70_86.60_86.50_86.40_86.30_,623_579_766_394_775_
11:24:05,86.70,2,26385,86.80_86.90_87.00_87.10_87.20_,812_999_1288_1631_1165_,86.70_86.60_86.50_86.40_86.30_,627_579_766_394_895_
11:24:10,86.70,1,26386,86.80_86.90_87.00_87.10_87.20_,813_999_1288_1632_1165_,86.70_86.60_86.50_86.40_86.30_,631_579_766_394_895_
11:24:15,86.70,4,26390,86.80_86.90_87.00_87.10_87.20_,815_1000_1288_1638_1165_,86.70_86.60_86.50_86.40_86.30_,630_579_768_394_895_
