13:00:35,9.16,1,1278,9.17_9.18_9.19_9.20_9.21_,6_5_45_7_97_,9.16_9.14_9.13_9.12_9.11_,1_19_51_244_55_
13:16:08,9.15,1,1331,9.16_9.17_9.18_9.19_9.20_,14_4_19_28_104_,9.15_9.14_9.13_9.12_9.11_,14_7_80_244_56_
13:16:13,9.15,1,1331,9.16_9.17_9.18_9.19_9.20_,14_4_19_28_104_,9.15_9.14_9.13_9.12_9.11_,14_7_43_281_56_
13:17:20,9.16,2,1336,9.16_9.17_9.18_9.19_9.20_,12_4_19_28_104_,9.15_9.14_9.13_9.12_9.11_,11_7_43_281_56_
13:17:30,9.15,1,1337,9.16_9.17_9.18_9.19_9.20_,12_4_19_28_104_,9.15_9.14_9.13_9.12_9.11_,10_7_43_281_56_
13:17:35,9.15,10,1347,9.15_9.16_9.17_9.18_9.19_,90_12_4_19_28_,9.14_9.13_9.12_9.11_9.10_,7_80_244_56_231_
13:17:51,9.14,1,1348,9.15_9.16_9.17_9.18_9.19_,93_12_22_1_125_,9.14_9.13_9.12_9.11_9.10_,8_25_299_18_269_
13:18:06,9.14,1,1348,9.15_9.16_9.17_9.18_9.19_,94_12_22_1_125_,9.14_9.13_9.12_9.11_9.10_,8_25_299_18_269_
13:19:18,9.14,1,1351,9.15_9.16_9.17_9.18_9.19_,94_12_22_1_125_,9.14_9.13_9.12_9.11_9.10_,6_25_299_18_269_
13:19:28,9.14,1,1352,9.15_9.16_9.17_9.18_9.19_,94_12_22_1_125_,9.14_9.13_9.12_9.11_9.10_,5_25_299_18_269_
13:19:43,9.14,2,1354,9.15_9.16_9.17_9.18_9.19_,94_12_22_1_125_,9.14_9.13_9.12_9.11_9.10_,3_25_299_18_269_
13:19:48,9.14,2,1356,9.15_9.16_9.17_9.18_9.19_,93_12_22_1_125_,9.14_9.13_9.12_9.11_9.10_,1_25_302_18_269_
13:19:53,9.14,1,1357,9.14_9.15_9.16_9.17_9.18_,1_93_30_4_1_,9.13_9.12_9.11_9.10_9.09_,25_284_36_269_3_
13:20:29,9.13,2,1363,9.14_9.15_9.16_9.17_9.18_,10_94_28_3_97_,9.13_9.12_9.11_9.10_9.09_,21_247_55_249_40_
13:22:12,9.14,4,1395,9.14_9.15_9.16_9.17_9.19_,3_96_21_1_83_,9.13_9.12_9.11_9.10_9.09_,27_248_36_226_40_
13:24:30,9.13,1,1406,9.15_9.16_9.17_9.19_9.20_,89_3_18_104_28_,9.13_9.12_9.11_9.10_9.09_,31_247_36_226_61_
13:24:51,9.13,1,1406,9.15_9.16_9.19_9.20_9.21_,89_3_104_73_21_,9.13_9.12_9.11_9.10_9.09_,31_242_18_226_61_
13:25:28,9.13,1,1406,9.15_9.16_9.19_9.20_9.21_,89_3_104_73_21_,9.13_9.12_9.11_9.10_9.09_,18_241_18_226_61_
13:26:09,9.13,1,1406,9.15_9.16_9.19_9.20_9.21_,89_3_104_73_21_,9.13_9.12_9.11_9.10_9.09_,32_241_18_226_61_
13:27:06,9.13,1,1406,9.15_9.16_9.19_9.20_9.21_,89_3_104_73_21_,9.13_9.12_9.11_9.10_9.09_,34_241_18_226_61_
13:30:00,9.13,27,1433,9.14_9.15_9.16_9.17_9.18_,10_90_76_2_5_,9.13_9.12_9.11_9.10_9.09_,44_311_91_327_117_
09:02:21,9.07,3,39,9.08_9.09_9.10_9.11_9.12_,10_10_50_4_113_,9.06_9.05_9.02_9.01_9.00_,7_10_4_29_60_
09:02:42,9.07,3,39,9.08_9.09_9.10_9.11_9.12_,10_10_50_4_113_,9.07_9.06_9.05_9.02_9.01_,1_8_10_4_65_
09:05:46,9.06,4,80,9.06_9.08_9.09_9.10_9.11_,90_9_65_50_45_,9.03_9.02_9.01_9.00_8.99_,2_1_35_225_37_
09:05:56,9.01,38,118,9.01_9.05_9.06_9.08_9.09_,63_55_89_9_51_,9.00_8.99_8.98_8.96_8.95_,228_1_6_8_42_
09:09:27,9.01,11,345,9.05_9.06_9.08_9.09_9.10_,18_90_64_10_91_,9.01_9.00_8.99_8.98_8.97_,48_76_12_31_2_
09:10:49,9.02,5,350,9.06_9.07_9.08_9.09_9.10_,90_18_9_65_91_,9.02_9.01_9.00_8.99_8.98_,12_48_79_30_49_
09:10:54,9.02,5,350,9.06_9.07_9.08_9.09_9.10_,90_18_9_65_91_,9.02_9.01_9.00_8.99_8.98_,13_48_79_30_49_
09:11:09,9.02,5,350,9.06_9.07_9.08_9.09_9.10_,90_18_9_65_91_,9.02_9.01_9.00_8.99_8.98_,19_48_79_30_50_
09:14:44,9.02,1,351,9.06_9.07_9.08_9.09_9.10_,90_18_9_65_91_,9.02_9.01_9.00_8.99_8.98_,91_61_99_12_51_
09:17:54,9.03,2,381,9.04_9.05_9.06_9.07_9.08_,2_26_94_96_9_,9.03_9.02_9.01_9.00_8.99_,18_248_67_92_12_
09:18:04,9.03,2,381,9.04_9.05_9.06_9.08_9.09_,3_8_112_105_10_,9.03_9.02_9.01_9.00_8.99_,18_244_67_92_66_
09:18:25,9.03,2,381,9.04_9.05_9.06_9.08_9.09_,4_8_112_64_51_,9.03_9.02_9.01_9.00_8.99_,18_244_67_92_66_
09:21:03,9.03,1,391,9.04_9.05_9.06_9.08_9.09_,17_23_90_60_46_,9.03_9.02_9.01_9.00_8.99_,57_214_67_93_66_
09:22:31,9.04,10,401,9.04_9.05_9.06_9.08_9.09_,12_5_108_60_46_,9.03_9.02_9.01_9.00_8.99_,59_214_67_91_66_
09:23:06,9.04,4,405,9.04_9.05_9.06_9.08_9.09_,8_5_108_60_46_,9.03_9.02_9.01_9.00_8.99_,60_214_67_91_66_
09:23:17,9.03,5,410,9.04_9.05_9.06_9.08_9.09_,8_5_108_60_46_,9.03_9.02_9.01_9.00_8.99_,55_214_67_91_66_
09:27:12,9.03,1,442,9.04_9.05_9.06_9.08_9.09_,22_6_108_60_46_,9.03_9.02_9.01_9.00_8.99_,54_214_56_107_48_
09:28:39,9.03,1,454,9.04_9.05_9.06_9.08_9.09_,21_6_110_60_46_,9.03_9.02_9.01_9.00_8.99_,52_213_56_109_48_
09:28:39,9.03,1,454,9.04_9.05_9.06_9.08_9.09_,21_6_110_60_46_,9.03_9.02_9.01_9.00_8.99_,52_213_56_109_48_
09:29:10,9.03,1,454,9.04_9.05_9.06_9.08_9.09_,21_6_110_63_46_,9.03_9.02_9.01_9.00_8.99_,52_213_56_109_48_
09:29:20,9.03,1,454,9.04_9.05_9.06_9.08_9.09_,21_6_110_63_46_,9.03_9.02_9.01_9.00_8.99_,53_213_56_109_48_
09:30:37,9.03,8,462,9.04_9.05_9.06_9.08_9.09_,21_6_110_63_46_,9.03_9.02_9.01_9.00_8.99_,47_213_74_101_48_
09:32:24,9.03,8,462,9.04_9.05_9.06_9.07_9.08_,21_6_92_18_104_,9.03_9.02_9.01_9.00_8.99_,47_213_74_105_48_
09:32:24,9.03,8,462,9.04_9.05_9.06_9.07_9.08_,21_6_92_18_104_,9.03_9.02_9.01_9.00_8.99_,47_213_74_105_48_
09:32:24,9.03,8,462,9.04_9.05_9.06_9.07_9.08_,21_6_92_18_104_,9.03_9.02_9.01_9.00_8.99_,47_213_74_105_48_
09:32:24,9.03,8,462,9.04_9.05_9.06_9.07_9.08_,21_6_92_18_104_,9.03_9.02_9.01_9.00_8.99_,47_213_74_105_48_
09:33:05,9.03,8,462,9.04_9.05_9.06_9.07_9.08_,21_6_92_18_104_,9.03_9.02_9.01_9.00_8.99_,50_213_74_105_48_
09:34:17,9.04,1,464,9.04_9.05_9.06_9.08_9.09_,24_6_110_63_46_,9.03_9.02_9.01_9.00_8.99_,49_213_56_123_49_
09:35:03,9.03,7,497,9.05_9.06_9.08_9.09_9.10_,6_110_63_5_91_,9.03_9.02_9.01_9.00_8.99_,37_213_56_123_49_
09:36:10,9.02,1,541,9.03_9.04_9.05_9.06_9.07_,6_27_6_92_96_,9.02_9.01_9.00_8.99_8.98_,209_53_105_31_57_
09:42:03,9.03,1,599,9.03_9.04_9.05_9.06_9.07_,1_22_24_91_96_,9.02_9.01_9.00_8.99_8.98_,195_53_125_13_57_
09:45:22,9.03,1,621,9.03_9.04_9.05_9.06_9.07_,3_21_23_92_96_,9.02_9.01_9.00_8.99_8.98_,217_53_125_13_57_
09:47:15,9.03,1,633,9.04_9.05_9.06_9.08_9.09_,21_5_110_63_46_,9.03_9.02_9.01_9.00_8.99_,7_216_71_111_49_
09:47:41,9.03,1,633,9.04_9.05_9.06_9.08_9.09_,21_5_110_63_46_,9.03_9.02_9.01_9.00_8.99_,8_216_71_111_49_
09:50:15,9.02,1,647,9.04_9.05_9.06_9.07_9.08_,21_5_110_55_49_,9.02_9.01_9.00_8.99_8.98_,214_71_111_13_57_
09:51:26,9.03,1,661,9.04_9.05_9.06_9.08_9.09_,21_5_110_63_46_,9.03_9.02_9.01_9.00_8.99_,2_216_71_111_49_
09:52:23,9.02,1,671,9.03_9.04_9.05_9.06_9.07_,2_22_23_92_96_,9.02_9.01_9.00_8.99_8.98_,209_53_129_13_57_
09:52:48,9.02,1,675,9.03_9.04_9.05_9.06_9.07_,2_22_23_92_96_,9.02_9.01_9.00_8.99_8.98_,205_53_129_13_57_
09:53:55,9.02,1,683,9.03_9.04_9.05_9.06_9.07_,11_22_23_92_96_,9.02_9.01_9.00_8.99_8.98_,197_53_129_13_57_
09:54:20,9.02,1,687,9.03_9.04_9.05_9.06_9.07_,11_40_5_92_96_,9.02_9.01_9.00_8.99_8.98_,194_53_111_31_57_
09:56:53,9.02,1,692,9.03_9.04_9.05_9.06_9.07_,26_5_23_92_96_,9.02_9.01_9.00_8.99_8.98_,189_48_129_13_57_
09:57:40,9.02,15,707,9.03_9.04_9.05_9.06_9.07_,26_5_23_92_96_,9.02_9.01_9.00_8.99_8.98_,174_48_129_13_57_
09:58:41,9.02,15,707,9.03_9.04_9.05_9.06_9.07_,26_5_23_92_96_,9.02_9.01_9.00_8.99_8.98_,174_48_139_13_57_
09:58:57,9.02,15,707,9.03_9.04_9.05_9.06_9.07_,26_5_23_92_96_,9.02_9.01_9.00_8.99_8.98_,174_48_169_113_57_
10:01:40,9.03,1,708,9.03_9.04_9.05_9.06_9.07_,29_5_23_92_96_,9.02_9.01_9.00_8.99_8.98_,175_48_172_113_57_
10:02:16,9.03,1,709,9.03_9.04_9.05_9.06_9.07_,28_5_23_92_96_,9.02_9.01_9.00_8.99_8.98_,175_48_172_113_57_
10:03:18,9.03,1,710,9.03_9.04_9.05_9.06_9.07_,28_5_5_110_96_,9.02_9.01_9.00_8.99_8.98_,175_66_154_113_57_
10:04:19,9.03,5,716,9.03_9.04_9.05_9.06_9.07_,23_5_7_110_96_,9.02_9.01_9.00_8.99_8.98_,174_66_154_113_57_
10:04:19,9.03,5,716,9.03_9.04_9.05_9.06_9.07_,23_5_7_110_96_,9.02_9.01_9.00_8.99_8.98_,174_66_154_113_57_
10:04:19,9.03,5,716,9.03_9.04_9.05_9.06_9.07_,23_5_7_110_96_,9.02_9.01_9.00_8.99_8.98_,174_66_154_113_57_
10:07:44,9.03,4,740,9.04_9.05_9.06_9.07_9.08_,5_7_92_18_73_,9.03_9.02_9.01_9.00_8.99_,16_188_38_156_149_
10:08:51,9.04,3,743,9.04_9.05_9.06_9.08_9.09_,2_7_110_73_46_,9.03_9.02_9.01_9.00_8.99_,16_170_56_156_149_
10:09:57,9.04,1,744,9.04_9.05_9.06_9.08_9.09_,1_7_110_73_46_,9.03_9.02_9.01_9.00_8.99_,14_170_56_156_149_
10:09:57,9.04,1,744,9.04_9.05_9.06_9.08_9.09_,1_7_110_73_46_,9.03_9.02_9.01_9.00_8.99_,14_170_56_156_149_
10:10:28,9.04,1,745,9.05_9.06_9.08_9.09_9.10_,7_110_73_5_101_,9.03_9.02_9.01_9.00_8.99_,14_169_56_156_149_
10:10:33,9.04,1,745,9.05_9.06_9.07_9.08_9.09_,7_92_18_73_5_,9.03_9.02_9.01_9.00_8.99_,14_187_38_158_149_
10:10:33,9.04,1,745,9.05_9.06_9.07_9.08_9.09_,7_92_18_73_5_,9.03_9.02_9.01_9.00_8.99_,14_187_38_158_149_
10:10:33,9.04,1,745,9.05_9.06_9.07_9.08_9.09_,7_92_18_73_5_,9.03_9.02_9.01_9.00_8.99_,14_187_38_158_149_
10:10:33,9.04,1,745,9.05_9.06_9.07_9.08_9.09_,7_92_18_73_5_,9.03_9.02_9.01_9.00_8.99_,14_187_38_158_149_
10:11:04,9.03,1,746,9.05_9.06_9.07_9.08_9.09_,7_91_18_73_46_,9.03_9.02_9.01_9.00_8.99_,13_187_38_158_149_
10:11:04,9.03,1,746,9.05_9.06_9.07_9.08_9.09_,7_91_18_73_46_,9.03_9.02_9.01_9.00_8.99_,13_187_38_158_149_
10:12:10,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,7_109_73_46_60_,9.02_9.01_9.00_8.99_8.98_,149_56_158_149_19_
10:12:16,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,7_109_73_5_101_,9.02_9.01_9.00_8.99_8.98_,151_56_158_113_55_
10:12:21,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,7_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,2_151_56_158_113_
10:12:26,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,7_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,4_149_56_158_149_
10:13:02,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,19_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,4_149_56_158_149_
10:13:32,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,20_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,4_149_56_158_149_
10:13:32,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,20_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,4_149_56_158_149_
10:13:32,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,20_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,4_149_56_158_149_
10:13:32,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,20_109_73_5_101_,9.03_9.02_9.01_9.00_8.99_,4_149_56_158_149_
10:14:44,9.02,33,779,9.05_9.06_9.08_9.09_9.10_,20_109_73_5_101_,9.04_9.03_9.02_9.01_9.00_,3_4_149_56_158_
10:15:20,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_18_101_,9.02_9.01_9.00_8.99_8.98_,167_38_194_113_19_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:15:25,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_91_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:17:23,9.04,5,784,9.05_9.06_9.07_9.08_9.09_,20_92_18_73_46_,9.02_9.01_9.00_8.99_8.98_,169_38_158_113_55_
10:18:29,9.02,1,785,9.04_9.05_9.06_9.08_9.09_,3_19_110_73_46_,9.03_9.02_9.01_9.00_8.99_,4_150_56_158_149_
10:18:29,9.02,1,785,9.04_9.05_9.06_9.08_9.09_,3_19_110_73_46_,9.03_9.02_9.01_9.00_8.99_,4_150_56_158_149_
10:19:31,9.02,1,785,9.04_9.05_9.06_9.08_9.09_,9_69_110_73_46_,9.03_9.02_9.01_9.00_8.99_,2_150_56_158_149_
10:20:22,9.03,2,787,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,150_56_158_113_55_
10:20:22,9.03,2,787,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,150_56_158_113_55_
10:20:22,9.03,2,787,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,150_56_158_113_55_
10:20:22,9.03,2,787,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,150_56_158_113_55_
10:20:22,9.03,2,787,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,150_56_158_113_55_
10:20:22,9.03,2,787,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,150_56_158_113_55_
10:21:39,9.02,50,837,9.04_9.05_9.06_9.07_9.08_,9_69_110_55_18_,9.02_9.01_9.00_8.99_8.98_,100_56_158_113_55_
10:23:17,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,43_183_113_19_47_
10:23:17,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,43_183_113_19_47_
10:23:17,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,43_183_113_19_47_
10:23:17,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,43_183_113_19_47_
10:23:17,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,43_183_113_19_47_
10:23:52,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_26_70_187_,9.01_9.00_8.99_8.98_8.97_,43_183_113_19_47_
10:23:57,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_26_70_187_,9.01_9.00_8.99_8.98_8.97_,43_165_131_19_47_
10:23:57,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_26_70_187_,9.01_9.00_8.99_8.98_8.97_,43_165_131_19_47_
10:23:57,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_26_70_187_,9.01_9.00_8.99_8.98_8.97_,43_165_131_19_47_
10:23:57,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_26_70_187_,9.01_9.00_8.99_8.98_8.97_,43_165_131_19_47_
10:23:57,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,17_102_26_70_187_,9.01_9.00_8.99_8.98_8.97_,43_165_131_19_47_
10:24:38,9.02,102,939,9.02_9.03_9.04_9.05_9.06_,16_103_8_88_187_,9.01_9.00_8.99_8.98_8.97_,48_183_113_19_47_
10:25:20,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,15_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_19_47_
10:25:20,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,15_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_19_47_
10:25:20,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,15_102_8_88_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_19_47_
10:28:04,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,19_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:04,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,19_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:04,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,19_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:04,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,19_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:04,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,19_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:29,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,17_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:29,9.01,1,941,9.02_9.03_9.04_9.05_9.06_,17_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,47_183_113_20_47_
10:28:45,9.01,2,943,9.02_9.03_9.04_9.05_9.06_,17_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,45_183_113_20_47_
10:30:12,9.02,5,951,9.02_9.03_9.04_9.05_9.06_,9_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,95_184_113_20_47_
10:30:12,9.02,5,951,9.02_9.03_9.04_9.05_9.06_,9_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,95_184_113_20_47_
10:30:33,9.02,5,951,9.02_9.03_9.04_9.05_9.06_,9_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,98_184_113_20_47_
10:30:33,9.02,5,951,9.02_9.03_9.04_9.05_9.06_,9_102_8_84_187_,9.01_9.00_8.99_8.98_8.97_,98_184_113_20_47_
10:30:58,9.02,3,954,9.02_9.03_9.04_9.05_9.06_,6_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,98_166_131_20_47_
10:31:44,9.02,3,954,9.02_9.03_9.04_9.05_9.06_,6_103_27_65_187_,9.01_9.00_8.99_8.98_8.97_,98_166_131_20_47_
10:31:44,9.02,3,954,9.02_9.03_9.04_9.05_9.06_,6_103_27_65_187_,9.01_9.00_8.99_8.98_8.97_,98_166_131_20_47_
10:31:44,9.02,3,954,9.02_9.03_9.04_9.05_9.06_,6_103_27_65_187_,9.01_9.00_8.99_8.98_8.97_,98_166_131_20_47_
10:31:44,9.02,3,954,9.02_9.03_9.04_9.05_9.06_,6_103_27_65_187_,9.01_9.00_8.99_8.98_8.97_,98_166_131_20_47_
10:32:31,9.01,1,955,9.02_9.03_9.04_9.05_9.06_,6_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:33:37,9.02,2,957,9.02_9.03_9.04_9.05_9.06_,5_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:33:37,9.02,2,957,9.02_9.03_9.04_9.05_9.06_,5_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:33:52,9.02,2,959,9.02_9.03_9.04_9.05_9.06_,3_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:33:52,9.02,2,959,9.02_9.03_9.04_9.05_9.06_,3_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:33:52,9.02,2,959,9.02_9.03_9.04_9.05_9.06_,3_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:35:24,9.02,2,959,9.02_9.03_9.04_9.05_9.06_,7_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_166_131_20_47_
10:38:24,9.02,2,964,9.02_9.03_9.04_9.05_9.06_,4_102_26_66_187_,9.01_9.00_8.99_8.98_8.97_,102_181_131_20_47_
